Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaver, M.R., Elrod, M.J., Garland, R.M., Tolbert, M.A.","Ice nucleation in sulfuric acid/organic aerosols: Implications for cirrus cloud formation",2006,"Atmospheric Chemistry and Physics","6","11",,"3231","3242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866678&partnerID=40&md5=9be06e9c1df4b795250b1a596fbd5509",Article,Scopus,2-s2.0-33746866678
"Yeung, L.Y., Pennino, M.J., Miller, A.M., Elrod, M.J.","Kinetics studies of the atmospheric oxidation of alkynes",2005,"ACS National Meeting Book of Abstracts","229","2",,"PHYS","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440648&partnerID=40&md5=a3511be998839237501fff192aeaab3d",Conference Paper,Scopus,2-s2.0-22744440648
"Patchen, A.K., Pennino, M.J., Elrod, M.J.","Overall rate constant measurements of the reaction of chloroalkylperoxy radicals with nitric oxide",2005,"Journal of Physical Chemistry A","109","26",,"5865","5871",,6,10.1021/jp050388q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435089&doi=10.1021%2fjp050388q&partnerID=40&md5=1ece686c2086537e89a11a41fceca2d6",Article,Scopus,2-s2.0-22344435089
"Yeung, L.Y., Pennino, M.J., Miller, A.M., Elrod, M.J.","Kinetics and mechanistic studies of the atmospheric oxidation of alkynes",2005,"Journal of Physical Chemistry A","109","9",,"1879","1889",,24,10.1021/jp0454671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364096&doi=10.1021%2fjp0454671&partnerID=40&md5=dcf3a3437912ff6cce92334feadda71c",Article,Scopus,2-s2.0-15544364096
"Miller, A.M., Yeung, L.Y., Kiep, A.C., Elrod, M.J.","Overall rate constant measurements of the reactions of alkene-derived hydroxyalkylperoxy radicals with nitric oxide",2004,"Physical Chemistry Chemical Physics","6","13",,"3402","3407",,18,10.1039/b402110j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115648&doi=10.1039%2fb402110j&partnerID=40&md5=9ce51fc32d77ac6733e2afc4a61f02a6",Article,Scopus,2-s2.0-3843115648
"Elrod, M.J.","A comprehensive computational investigation of the enthalpies of formation and proton affinities of C<inf>4</inf>H<inf>7</inf>N and C<inf>3</inf>H<inf>3</inf>ON compounds",2003,"International Journal of Mass Spectrometry","228","1",,"91","105",,12,10.1016/S1387-3806(03)00247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641371&doi=10.1016%2fS1387-3806%2803%2900247-1&partnerID=40&md5=990c330ad004cd27bac7d0dc36d260c0",Article,Scopus,2-s2.0-0038641371
"Yeung, L.Y., Elrod, M.J.","Experimental and computational study of the kinetics of OH + pyridine and its methyland ethyl-substituted derivatives",2003,"Journal of Physical Chemistry A","107","22",,"4470","4477",,16,10.1021/jp027389s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172334&doi=10.1021%2fjp027389s&partnerID=40&md5=131e76aaeb8dc8d58f1b3fc3a456007b",Article,Scopus,2-s2.0-0038172334
"Chow, J.M., Miller, A.M., Elrod, M.J.","Kinetics of the C3H7O2 + NO reaction: Temperature dependence of the overall rate constant and the i-C3H7ONO2 branching channel",2003,"Journal of Physical Chemistry A","107","17",,"3040","3047",,25,10.1021/jp026134b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680356&doi=10.1021%2fjp026134b&partnerID=40&md5=738047e04b78b5fdac6485c6ba5a97af",Article,Scopus,2-s2.0-0038680356
"Cappa, C.D., Elrod, M.J.","A computational investigation of the electron affinity of CO<inf>3</inf> and the thermodynamic feasibility CO<inf>3</inf>-(H<inf>2</inf>O)<inf>n</inf> + ROOH reactions",2001,"Physical Chemistry Chemical Physics","3","15",,"2986","2994",,20,10.1039/b102981a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834349&doi=10.1039%2fb102981a&partnerID=40&md5=b3cc7be7af9d62396ac0852e08292878",Article,Scopus,2-s2.0-0034834349
"Elrod, M.J., Ranschaert, D.L., Schneider, N.J.","Direct kinetics study of the temperature dependence of the CH<inf>2</inf>O branching channel for the CH<inf>3</inf>O<inf>2</inf> + HO<inf>2</inf> reaction",2001,"International Journal of Chemical Kinetics","33","6",,"363","376",,38,10.1002/kin.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368850&doi=10.1002%2fkin.1030&partnerID=40&md5=cadf01b83c6c77af226390f64ff057e0",Article,Scopus,2-s2.0-0035368850
"Cappa, C.D., Kuipers, S.E., Roberts, J.M., Gilbert, A.S., Elrod, M.J.","Product Identification and Kinetics of Reactions of HCI with HNO3/H2SO4/H2O Solutions",2000,"Journal of Physical Chemistry A","104","19",,"4449","4457",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040225370&partnerID=40&md5=81c06d4b2e9d4dde940bdcb9108bc45b",Article,Scopus,2-s2.0-0040225370
"Ranschaert, D.L., Schneider, N.J., Elrod, M.J.","Kinetics of the C2H5O2 + NOx reactions: Temperature dependence of the overall rate constant and the C2H5ONO2 branching channel of C2H5O2 + NO",2000,"Journal of Physical Chemistry A","104","24",,"5758","5765",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707324&partnerID=40&md5=ad71bd991e01110fdd6f45a2f0aa9873",Article,Scopus,2-s2.0-0033707324
"Messer, B.M., Stielstra, D.E., Cappa, C.D., Scholtens, K.W., Elrod, M.J.","Computational and experimental studies of chemical ionization mass spectrometric detection techniques for atmospherically relevant peroxides",2000,"International Journal of Mass Spectrometry","197","1-3",,"219","235",,14,10.1016/S1387-3806(99)00260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728303&doi=10.1016%2fS1387-3806%2899%2900260-2&partnerID=40&md5=a43e860bd292a39dba4fdbef9ca0a19f",Article,Scopus,2-s2.0-0034728303
"Elrod, M.J.","Greenhouse Warming Potentials from the Infrared Spectroscopy of Atmospheric Gases",1999,"Journal of Chemical Education","76","12",,"1702","1705",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720147&partnerID=40&md5=1438ee40732bbb73f16d202ee8ad27ef",Article,Scopus,2-s2.0-0347720147
"Messer, B.M., Elrod, M.J.","A theoretical study of ROX (R=H, CH3; X=F, Cl, Br) enthalpies of formation, ionization potentials and fluoride affinities",1999,"Chemical Physics Letters","301","1-2",,"10","18",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002185218&partnerID=40&md5=2d1bc95ad6a0c9ee4f7aa2f55dcb9679",Article,Scopus,2-s2.0-0002185218
"Lipson, J.B., Elrod, M.J., Beiderhase, T.W., Molina, L.T., Molina, M.J.","Temperature dependence of the rate constant and branching ratio for the OH + ClO reaction",1997,"Journal of the Chemical Society - Faraday Transactions","93","16",,"2665","2673",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748666396&partnerID=40&md5=face770b9961e9cad87d03a016c94a67",Article,Scopus,2-s2.0-33748666396
"Leforestier, C., Braly, L.B., Liu, K., Elrod, M.J., Saykally, R.J.","Fully coupled six-dimensional calculations of the water dimer vibration-rotation-tunneling states with a split Wigner pseudo spectral approach",1997,"Journal of Chemical Physics","106","20",,"8527","8544",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041431247&partnerID=40&md5=585902c7432d9ff394b013c0e8f0b0c0",Article,Scopus,2-s2.0-0041431247
"Elrod, M.J., Meads, R.F., Lipson, J.B., Seeley, J.V., Molina, M.J.","Temperature dependence of the rate constant for the HO2 + BrO reaction",1996,"Journal of Physical Chemistry","100","14",,"5808","5812",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568451&partnerID=40&md5=b204ef64158f0946f528ee200d05c77e",Article,Scopus,2-s2.0-0030568451
"Seeley, J.V., Meads, R.F., Elrod, M.J., Molina, M.J.","Temperature and pressure dependence of the rate constant for the HO<inf>2</inf> + NO reaction",1996,"Journal of Physical Chemistry","100","10",,"4026","4031",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649691&partnerID=40&md5=be3176a37bc41a427c984a484fa25ef9",Article,Scopus,2-s2.0-33748649691
"Elrod, M.J., Saykally, R.J.","Determination of the intermolecular potential energy surface for (HCl) <inf>2</inf> from vibration-rotation-tunneling spectra",1995,"The Journal of Chemical Physics","103","3",,"933","949",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645128&partnerID=40&md5=03b77451a4b1fbf481dda1a13f6d2753",Article,Scopus,2-s2.0-0029645128
"Elrod, M.J., Saykally, R.J.","Vibration-rotation-tunneling dynamics calculations for the four-dimensional (HCl)<inf>2</inf> system: A test of approximate models",1995,"The Journal of Chemical Physics","103","3",,"921","932",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645126&partnerID=40&md5=fdf0c056cb2abe9a6cd9070787c866e9",Article,Scopus,2-s2.0-0029645126
"Elrod, M.J., Koch, R.E., Kim, J.E., Molina, M.J.","HCl vapour pressures and reaction probabilities for ClONO<inf>2</inf> + HCl on liquid H<inf>2</inf>SO<inf>4</inf>-HNO<inf>3</inf>-HCl-H<inf>2</inf>O solutions",1995,"Faraday Discussions","100",,,"269","278",,18,10.1039/FD9950000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006802761&doi=10.1039%2fFD9950000269&partnerID=40&md5=dacadbcef8daf1666c69e025f3f4dc59",Article,Scopus,2-s2.0-0006802761
"Dore, L., Cohen, R.C., Schmuttenmaer, C.A., Busarow, K.L., Elrod, M.J., Loeser, J.G., Saykally, R.J.","Far infrared vibration-rotation-tunneling spectroscopy and internal dynamics of methane-water: A prototypical hydrophobic system",1994,"The Journal of Chemical Physics","100","2",,"863","876",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426292&partnerID=40&md5=3c959846d1e00de691ed3ff516b69019",Article,Scopus,2-s2.0-0001426292
"Liu, K., Elrod, M.J., Loeser, J.G., Cruzan, J.D., Pugliano, N., Brown, M.G., Rzepiela, J., Saykally, R.J.","Far-IR vibration-rotation-tunnelling spectroscopy of the water trimer",1994,"Faraday Discussions","97",,,"35","41",,51,10.1039/FD9949700035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003015772&doi=10.1039%2fFD9949700035&partnerID=40&md5=703d320efe267aac6c00074ed5a34d35",Article,Scopus,2-s2.0-0003015772
"Elrod, M.J., Saykally, R.J.","Many-Body Effects in Intermolecular Forces",1994,"Chemical Reviews","94","7",,"1975","1997",,279,10.1021/cr00031a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535695&doi=10.1021%2fcr00031a010&partnerID=40&md5=61c09578e405c2feca572bf21bbb242c",Article,Scopus,2-s2.0-0028535695
"Liu, K., Loeser, J.G., Elrod, M.J., Host, B.C., Rzepiela, J.A., Pugliano, N., Saykally, R.J.","Dynamics of Structural Rearrangements in the Water Trimer",1994,"Journal of the American Chemical Society","116","8",,"3507","3512",,153,10.1021/ja00087a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342781062&doi=10.1021%2fja00087a042&partnerID=40&md5=59bcd8d967aa8277e7e51d893970fc86",Article,Scopus,2-s2.0-0342781062
"Elrod, M.J., Saykally, R.J., Cooper, A.R., Hutson, J.M.","Non-additive intermolecular forces from the spectroscopy of van der waals trimers: Far-infrared spectra and calculations on Ar<inf>2</inf>-DCl",1994,"Molecular Physics","81","3",,"579","598",,42,10.1080/00268979400100391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522188&doi=10.1080%2f00268979400100391&partnerID=40&md5=1a12c79dfa606f531437558e0f7a890e",Article,Scopus,2-s2.0-0000522188
"Steyert, D.W., Elrod, M.J., Saykally, R.J.","Far-infrared laser vibration-rotation-tunneling spectroscopy of the propane-water complex: Torsional dynamics of the hydrogen bond",1993,"The Journal of Chemical Physics","99","10",,"7431","7439",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004517161&partnerID=40&md5=528e80954997f02fc22dd57d2d1ec436",Article,Scopus,2-s2.0-0004517161
"Elrod, M.J., Loeser, J.G., Saykally, R.J.","An investigation of three-body effects in intermolecular forces. III. Far infrared laser vibration-rotation-tunneling spectroscopy of the lowest internal rotor states of Ar2HCl",1993,"The Journal of Chemical Physics","98","7",,"5352","5361",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009544&partnerID=40&md5=7411469c53a4c05248620d507d49e677",Article,Scopus,2-s2.0-36449009544
"Cooksy, A.L., Elrod, M.J., Saykally, R.J., Klemperer, W.","Dipole moment analysis of excited van der Waals vibrational states of ArH35Cl",1993,"The Journal of Chemical Physics","99","5",,"3200","3204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010806682&partnerID=40&md5=66aca361c09802ae04349055b5483dd6",Article,Scopus,2-s2.0-0010806682
"Steyert, D.W., Elrod, M.J., Saykally, R.J., Lovas, F.J., Suenram, R.D.","Fourier transform microwave spectrum of the propane-water complex: A prototypical water-hydrophobe system",1993,"The Journal of Chemical Physics","99","10",,"7424","7430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004517160&partnerID=40&md5=1e0af736b13538cec3044a7f2b2f7879",Article,Scopus,2-s2.0-0004517160
"Elrod, M.J., Host, B.C., Steyert, D.W., Saykally, R.J.","Far-infrared vibration-rotation-tunnelling spectroscopy of ArDCI a critical test of the H6(4, 3, 0) potential surface",1993,"Molecular Physics","79","2",,"245","251",,7,10.1080/00268979300101191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010808580&doi=10.1080%2f00268979300101191&partnerID=40&md5=45809d738292810e5f7a92f969653259",Article,Scopus,2-s2.0-0010808580
"Loeser, J.G., Schmuttenmaer, C.A., Cohen, R.C., Elrod, M.J., Steyert, D.W., Saykally, R.J., Bumgarner, R.E., Blake, G.A.","Multidimensional hydrogen tunneling dynamics in the ground vibrational state of the ammonia dimer",1992,"The Journal of Chemical Physics","97","7",,"4727","4749",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061538&partnerID=40&md5=4d77e7948f56e27951b97ab3bff5856f",Article,Scopus,2-s2.0-0000061538
"Elrod, M.J., Steyert, D.W., Saykally, R.J.","An investigation of three-body effects in intermolecular forces. II. Far-infrared vibration-rotation-tunneling laser spectroscopy of Ar <inf>2</inf>HCl",1991,"The Journal of Chemical Physics","95","5",,"3182","3190",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469982&partnerID=40&md5=89c1aad6de22dd8d8c6ab09a123bae36",Article,Scopus,2-s2.0-0000469982
"Elrod, M.J., Steyert, D.W., Saykally, R.J.","Tunable far infrared laser spectroscopy of a ternary van der Waals cluster Ar<inf>2</inf>HCl: A sensitive probe of three-body forces",1991,"The Journal of Chemical Physics","94","1",,"58","66",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002411698&partnerID=40&md5=bccc85073a230581bb983d80a95a4f3c",Article,Scopus,2-s2.0-0002411698
