Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tourani, R., Misra, S., Kliewer, J., Ortegel, S., Mick, T.","Catch me if you can: A practical framework to evade censorship in information-centric networks",2015,"ICN 2015 - Proceedings of the 2nd International Conference on Information-Centric Networking",,,,"167","176",,4,10.1145/2810156.2810171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962784360&doi=10.1145%2f2810156.2810171&partnerID=40&md5=81ccaa50682ef926561776be8af3638b",Conference Paper,Scopus,2-s2.0-84962784360
"Misra, S., Majd, N.E., Huang, H.","Approximation algorithms for constrained relay node placement in energy harvesting wireless sensor networks",2014,"IEEE Transactions on Computers","63","12", 6583152,"2933","2947",,12,10.1109/TC.2013.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047503&doi=10.1109%2fTC.2013.171&partnerID=40&md5=53569e3ef84ef6c78fa9ecc55d0c139d",Article,Scopus,2-s2.0-84910047503
"Majd, N.E., Misra, S., Tourani, R.","Split-Cache: A holistic caching framework for improved network performance in wireless ad hoc networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036797,"137","142",,3,10.1109/GLOCOM.2014.7036797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988293110&doi=10.1109%2fGLOCOM.2014.7036797&partnerID=40&md5=7f13c1beb9bcb3c6c79e0d4b2df844d6",Conference Paper,Scopus,2-s2.0-84988293110
"Al-Azzawi, H., Huang, H., Misra, S., Tang, W.","On using compressed sensing for efficient transmission &amp; storage of electric organ discharge",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865460,"1616","1619",,,10.1109/ISCAS.2014.6865460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414912&doi=10.1109%2fISCAS.2014.6865460&partnerID=40&md5=3aef21a8e9dceceddec7b03d60c7ef01",Conference Paper,Scopus,2-s2.0-84907414912
"Huang, H., Jaradat, Y., Misra, S., Tourani, R.","Towards achieving linear capacity scaling in wireless networks through directed energy links",2014,"IEEE Transactions on Wireless Communications","13","4", 6775368,"1806","1814",,,10.1109/TWC.2014.030614.130330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899946571&doi=10.1109%2fTWC.2014.030614.130330&partnerID=40&md5=c7d9b70c09b64590906b378db62e2840",Article,Scopus,2-s2.0-84899946571
"Abu-Baker, A., Huang, H., Misra, S.","Maximizing lifetime sequences of wireless sensor networks powered by renewable energy",2014,"Sensor Review","34","4",,"374","381",,1,10.1108/SR-09-2012-704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308877&doi=10.1108%2fSR-09-2012-704&partnerID=40&md5=42f101665296ee09b99d29ea9bd1db3f",Article,Scopus,2-s2.0-84926308877
"Hao, Y., Cao, H., Hu, C., Bhattarai, K., Misra, S.","K-anonymity for social networks containing rich structural and textual information",2014,"Social Network Analysis and Mining","4","1", 223,"1","40",,3,10.1007/s13278-014-0223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249373&doi=10.1007%2fs13278-014-0223-3&partnerID=40&md5=bb4e544c3380a8dae5ffe36eccd247be",Article,Scopus,2-s2.0-84947249373
"Yang, D., Xue, G., Fang, X., Misra, S., Zhang, J.","A game-theoretic approach to stable routing in max-min fair networks",2013,"IEEE/ACM Transactions on Networking","21","6", 6493506,"1947","1959",,3,10.1109/TNET.2013.2247416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625311&doi=10.1109%2fTNET.2013.2247416&partnerID=40&md5=8f8ffabbcb073f65fe4c4460d9240d93",Article,Scopus,2-s2.0-84891625311
"Harris, M., Salazar, E., Güth, R., Nawathe, V., Sharifi, M., Tang, W., Misra, S.","Wireless sensing framework for long-term measurements of electric organ discharge",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679638,"53","56",,1,10.1109/BioCAS.2013.6679638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893636051&doi=10.1109%2fBioCAS.2013.6679638&partnerID=40&md5=2e9216a3fc11bd5d6701f0501e73e07d",Conference Paper,Scopus,2-s2.0-84893636051
"Misra, S., Tourani, R., Majd, N.E.","Secure content delivery in information-centric networks: Design, implementation, and analyses",2013,"ICN 2013 - Proceedings of the 3rd, 2013 ACM SIGCOMM Workshop on Information-Centric Networking",,,,"73","78",,32,10.1145/2491224.2491228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706488&doi=10.1145%2f2491224.2491228&partnerID=40&md5=2f4650e0ca1d0dd9b43762f99f5a0dfe",Conference Paper,Scopus,2-s2.0-84883706488
"Hao, Y., Cao, H., Bhattarai, K., Misra, S.","STK-anonymity: K-anonymity of social networks containing both structural and textual information",2013,"Proceedings of the ACM SIGMOD Workshop on Databases and Social Networks, DBSocial 2013",,,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401948&partnerID=40&md5=ee841e167c5a865927364d3d768ded3e",Conference Paper,Scopus,2-s2.0-84880401948
"LaFon, J., Misra, S., Bringhurst, J.","On distributed file tree walk of parallel file systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468454,"","",,2,10.1109/SC.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711376&doi=10.1109%2fSC.2012.82&partnerID=40&md5=07ef51f4ce34e0e5903be7116db5f06e",Conference Paper,Scopus,2-s2.0-84877711376
"Balakrishnan, M., Huang, H., Asorey-Cacheda, R., Misra, S., Pawar, S., Jaradat, Y.","Measures and countermeasures for null frequency jamming of on-demand routing protocols in wireless ad hoc networks",2012,"IEEE Transactions on Wireless Communications","11","11", 6317104,"3860","3868",,5,10.1109/TWC.2012.092112.110678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539831&doi=10.1109%2fTWC.2012.092112.110678&partnerID=40&md5=ee5ef457e785f4d6567edd25b0a8cd4a",Article,Scopus,2-s2.0-84870539831
"Fang, X., Misra, S., Xue, G., Yang, D.","Managing smart grid information in the cloud: Opportunities, model, and applications",2012,"IEEE Network","26","4", 6246750,"32","38",,40,10.1109/MNET.2012.6246750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435426&doi=10.1109%2fMNET.2012.6246750&partnerID=40&md5=308786dcef3833407f26a4d4175560d3",Article,Scopus,2-s2.0-84864435426
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Computational complexity and efficient approximations",2012,"IEEE Transactions on Mobile Computing","11","8", 5887341,"1399","1411",,54,10.1109/TMC.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455619&doi=10.1109%2fTMC.2011.126&partnerID=40&md5=b3c0fadf7aa9a5410ceb7dc0a16c7fa9",Article,Scopus,2-s2.0-84863455619
"Fang, X., Misra, S., Xue, G., Yang, D.","Smart grid - The new and improved power grid: A survey",2012,"IEEE Communications Surveys and Tutorials","14","4", 6099519,"944","980",,714,10.1109/SURV.2011.101911.00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006994&doi=10.1109%2fSURV.2011.101911.00087&partnerID=40&md5=c97e8945a0eee9cb27bee5842d8cb10f",Review,Scopus,2-s2.0-84898006994
"Misra, S., Majd, N.E., Huang, H.","Constrained relay node placement in energy harvesting wireless sensor networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076587,"25","34",,18,10.1109/MASS.2011.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164796&doi=10.1109%2fMASS.2011.137&partnerID=40&md5=c4a917b6888af7ab8ff57125e1711d85",Conference Paper,Scopus,2-s2.0-83355164796
"Balakrishnan, M., Huang, H., Jaradat, Y., Pawar, S., Misra, S., Asorey-Cacheda, R.","Null frequency jamming of dynamic routing in wireless ad hoc networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133614,"","",,1,10.1109/GLOCOM.2011.6133614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174872&doi=10.1109%2fGLOCOM.2011.6133614&partnerID=40&md5=d63f226a54527e0f1df944f09e95dfb4",Conference Paper,Scopus,2-s2.0-84863174872
"Misra, S., Bhattarai, K., Xue, G.","BAMBi: Blackhole attacks mitigation with multiple base stations in wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5962856,"","",,8,10.1109/icc.2011.5962856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168713&doi=10.1109%2ficc.2011.5962856&partnerID=40&md5=b5293357042257bafed5926ad7fc99ce",Conference Paper,Scopus,2-s2.0-80052168713
"Myneni, S., Misra, S., Xue, G.","SAMA: Serverless anonymous mutual authentication for low-cost RFID tags",2011,"IEEE International Conference on Communications",,, 5963436,"","",,3,10.1109/icc.2011.5963436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052138222&doi=10.1109%2ficc.2011.5963436&partnerID=40&md5=d3533d16212c38cef54638f72fe299be",Conference Paper,Scopus,2-s2.0-80052138222
"Huang, D., Misra, S., Verma, M., Xue, G.","PACP: An efficient pseudonymous authentication-based conditional privacy protocol for VANETs",2011,"IEEE Transactions on Intelligent Transportation Systems","12","3", 5982404,"736","746",,54,10.1109/TITS.2011.2156790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372468&doi=10.1109%2fTITS.2011.2156790&partnerID=40&md5=48e5676841fe9326998861df4dfb7bb3",Article,Scopus,2-s2.0-80052372468
"Abu-Baker, A., Huang, H., Johnson, E., Misra, S.","Green Diffusion: Data dissemination in sensor networks using solar power",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766603,"803","807",,3,10.1109/CCNC.2011.5766603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957888610&doi=10.1109%2fCCNC.2011.5766603&partnerID=40&md5=b56a4c27aff93b734ec3fb99835eddca",Conference Paper,Scopus,2-s2.0-79957888610
"Misra, S., Myneni, S.","On identifying power control performing sybil nodes in wireless sensor networks using RSSI",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683728,"","",,5,10.1109/GLOCOM.2010.5683728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630841&doi=10.1109%2fGLOCOM.2010.5683728&partnerID=40&md5=447c128e8635f76c53a51efb0c4b495b",Conference Paper,Scopus,2-s2.0-79551630841
"Yang, D., Fang, X., Xue, G., Irani, A., Misra, S.","Simple and effective scheduling in wireless networks under the physical interference model",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683486,"","",,5,10.1109/GLOCOM.2010.5683486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626341&doi=10.1109%2fGLOCOM.2010.5683486&partnerID=40&md5=f66d62bf8492e7ada0fc781706ccd278",Conference Paper,Scopus,2-s2.0-79551626341
"Yang, D., Xue, G., Fang, X., Misra, S., Zhang, J.","Routing in max-min fair networks: A game theoretic approach",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762749,"1","10",,6,10.1109/ICNP.2010.5762749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652029&doi=10.1109%2fICNP.2010.5762749&partnerID=40&md5=b860cb0a1980b6bb9649d3832d754a06",Conference Paper,Scopus,2-s2.0-79957652029
"Abu-Baker, A., Huang, H., Johnson, E., Misra, S., Asorey-Cacheda, R., Balakrishnan, M.","Maximizing α-lifetime of wireless sensor networks with solar energy sources",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680120,"125","129",,4,10.1109/MILCOM.2010.5680120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640526&doi=10.1109%2fMILCOM.2010.5680120&partnerID=40&md5=3a44a8a6dd5aee971bd3ef1c894d2363",Conference Paper,Scopus,2-s2.0-79951640526
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Efficient approximations",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508241,"","",,13,10.1109/SECON.2010.5508241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115187&doi=10.1109%2fSECON.2010.5508241&partnerID=40&md5=7d44f72d7f32130af9439f984dc4455b",Conference Paper,Scopus,2-s2.0-77955115187
"Misra, S., Hong, S.D., Xue, G., Tang, J.","Constrained relay node placement in wireless sensor networks: Formulation and approximations",2010,"IEEE/ACM Transactions on Networking","18","2", 5340573,"434","447",,95,10.1109/TNET.2009.2033273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115837&doi=10.1109%2fTNET.2009.2033273&partnerID=40&md5=54bfcdf79d2c4a0ee9e3fbc29f4297fd",Article,Scopus,2-s2.0-77951115837
"Yang, D., Misra, S., Xue, G.","Joint base station placement and fault-tolerant routing in wireless sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425292,"","",,4,10.1109/GLOCOM.2009.5425292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526165&doi=10.1109%2fGLOCOM.2009.5425292&partnerID=40&md5=ca8050a5c7b77fa9cd160f3732e333be",Conference Paper,Scopus,2-s2.0-77951526165
"Misra, S., Verma, M., Huang, D., Xue, G.","SEAS: A secure and efficient anonymity scheme for low-cost RFID tags",2009,"IEEE International Conference on Communications",,, 5199437,"","",,2,10.1109/ICC.2009.5199437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467706&doi=10.1109%2fICC.2009.5199437&partnerID=40&md5=4360b615905165ab887b022a790bdadc",Conference Paper,Scopus,2-s2.0-70449467706
"Misra, S., Xue, G., Yang, D.","Polynomial time approximations for multi-path routing with bandwidth and delay constraints",2009,"Proceedings - IEEE INFOCOM",,, 5061962,"558","566",,26,10.1109/INFCOM.2009.5061962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673237&doi=10.1109%2fINFCOM.2009.5061962&partnerID=40&md5=e112cae9accbfb695dd7de7011131662",Conference Paper,Scopus,2-s2.0-70349673237
"Misra, S., Xue, G., Bhardwaj, S.","Secure and robust localization in a wireless ad hoc environment",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1480","1489",,23,10.1109/TVT.2008.926616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093544&doi=10.1109%2fTVT.2008.926616&partnerID=40&md5=210463d5d356a25b87a2c4513c519ad2",Article,Scopus,2-s2.0-64049093544
"Misra, S., Reisslein, M., Xue, G.","A survey of multimedia streaming in wireless sensor networks",2008,"IEEE Communications Surveys and Tutorials","10","4",,"18","39",,221,10.1109/SURV.2008.080404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125003&doi=10.1109%2fSURV.2008.080404&partnerID=40&md5=b09f42cb13ba01e8af82cb3d6ac4ca27",Review,Scopus,2-s2.0-55849125003
"Misra, S., Hong, S.D., Xue, G., Tang, J.","Constrained relay node placement in wireless sensor networks to meet connectivity and survivability requirements",2008,"Proceedings - IEEE INFOCOM",,, 4509660,"879","887",,80,10.1109/INFOCOM.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128745&doi=10.1109%2fINFOCOM.2007.65&partnerID=40&md5=a37794711229a3d5abe39e9e07715f1d",Conference Paper,Scopus,2-s2.0-51349128745
"Tang, J., Misra, S., Xue, G.","Joint spectrum allocation and scheduling for fair spectrum sharing in cognitive radio wireless networks",2008,"Computer Networks","52","11",,"2148","2158",,75,10.1016/j.comnet.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088685&doi=10.1016%2fj.comnet.2008.03.010&partnerID=40&md5=9702096a871abb6dd08d67d1a37e9e9b",Article,Scopus,2-s2.0-46549088685
"Misra, S., Xue, G.","CluRoL: Clustering based robust localization in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454815,"","",,3,10.1109/MILCOM.2007.4454815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092399&doi=10.1109%2fMILCOM.2007.4454815&partnerID=40&md5=8db7bb0e56db7c39d8b90770d9b83fdd",Conference Paper,Scopus,2-s2.0-47949092399
"Tang, J., Misra, S., Xue, G.","Spectrum allocation and scheduling in dynamic spectrum access wireless networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 1,"","",,,10.1145/1577222.1577224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450274978&doi=10.1145%2f1577222.1577224&partnerID=40&md5=e2ad7414a5c53f26047c0afaec273eaa",Conference Paper,Scopus,2-s2.0-70450274978
"Misra, S., Zhang, W., Xue, G.","A technique to enhance localization in the presence of NLOS errors",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411116,"1070","1075",,,10.1109/GLOCOM.2007.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104371&doi=10.1109%2fGLOCOM.2007.206&partnerID=40&md5=3e177c6c0a0481c699e2e0fc6e7d5f1e",Conference Paper,Scopus,2-s2.0-39349104371
"Misra, S., Guoliang, X., Shrivastava, A.","Robust localization in wireless sensor networks through the revocation of malicious anchors",2007,"IEEE International Conference on Communications",,, 4289179,"3057","3062",,7,10.1109/ICC.2007.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150969&doi=10.1109%2fICC.2007.508&partnerID=40&md5=4298392f2f00aadc2ad7b484c9f1e75a",Conference Paper,Scopus,2-s2.0-38549150969
"Misra, S., Bhardwaj, S., Xue, G.","ROSETTA: Robust and secure mobile target tracking in a wireless ad hoc environment",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086406,"","",,4,10.1109/MILCOM.2006.302534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872660&doi=10.1109%2fMILCOM.2006.302534&partnerID=40&md5=3f081acfd8507038b4889fb7df5f9f3a",Conference Paper,Scopus,2-s2.0-35148872660
"Zhang, W., Xue, G., Misra, S.","Fault-tolerant relay node placement in wireless sensor networks: Problems and algorithms",2007,"Proceedings - IEEE INFOCOM",,, 4215775,"1649","1657",,113,10.1109/INFCOM.2007.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357224&doi=10.1109%2fINFCOM.2007.193&partnerID=40&md5=5102ad00cc8a8f98cbc5ddd1bff87a22",Conference Paper,Scopus,2-s2.0-34548357224
"Misra, S., Xue, G.","Efficient anonymity schemes for clustered wireless sensor networks",2006,"International Journal of Sensor Networks","1","1-2",,"50","63",,55,10.1504/IJSNET.2006.010834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249120873&doi=10.1504%2fIJSNET.2006.010834&partnerID=40&md5=b4c94a4d2933815a0022983090478c4d",Article,Scopus,2-s2.0-52249120873
"Misra, S., Guoliang, X.","SAS: A simple anonymity scheme for clustered wireless sensor networks",2006,"IEEE International Conference on Communications","8",, 4025001,"3414","3419",,9,10.1109/ICC.2006.255600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171566&doi=10.1109%2fICC.2006.255600&partnerID=40&md5=d87b29094384b9b2957de2f2abaf0d03",Conference Paper,Scopus,2-s2.0-42549171566
"Bhardwaj, M., Misra, S., Xue, G.","Using β-skeletons for localized topology control in wireless ad hoc networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,,,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461095&partnerID=40&md5=f6849c902fdbb1181b537367fe33356d",Conference Paper,Scopus,2-s2.0-28444461095
"Bhardwaj, M., Misra, S., Xue, G.","Distributed topology control in wireless ad hoc networks using β-skeletons",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"371","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644528111&partnerID=40&md5=98a0a370a66fecae414b87b4fa83b527",Conference Paper,Scopus,2-s2.0-27644528111
