Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., King, S.D.","Effect of mantle compressibility on the thermal and flow structures of the subduction zones",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01006,"","",,23,10.1029/2008GC002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949129350&doi=10.1029%2f2008GC002151&partnerID=40&md5=74b0a27857160149ee59531a31b53d19",Article,Scopus,2-s2.0-71949129350
"van Keken, P.E., Currie, C., King, S.D., Behn, M.D., Cagnioncle, A., He, J., Katz, R.F., Lin, S.-C., Parmentier, E.M., Spiegelman, M., Wang, K.","A community benchmark for subduction zone modeling",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"187","197",,83,10.1016/j.pepi.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109192&doi=10.1016%2fj.pepi.2008.04.015&partnerID=40&md5=e9ffd702a75474c660550fa51976c5a5",Article,Scopus,2-s2.0-55649109192
"King, S.D.","Pattern of lobate scarps on Mercury's surface reproduced by a model of mantle convection",2008,"Nature Geoscience","1","4",,"229","232",,23,10.1038/ngeo152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949131084&doi=10.1038%2fngeo152&partnerID=40&md5=b802278de9406da1d1e2886dd49967cc",Article,Scopus,2-s2.0-64949131084
"King, S.","Geophysics: Slab sliding away",2008,"Nature","451","7181",,"899","900",,,10.1038/451899a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749158596&doi=10.1038%2f451899a&partnerID=40&md5=ebbe7978835fcd662efa5d15d60ff7aa",Short Survey,Scopus,2-s2.0-39749158596
"King, S.D.","Mantle Downwellings and the Fate of Subducting Slabs: Constraints from Seismology, Geoid Topography, Geochemistry, and Petrology",2007,"Treatise on Geophysics","7",,,"325","370",,10,10.1016/B978-044452748-6.00122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955527233&doi=10.1016%2fB978-044452748-6.00122-X&partnerID=40&md5=4e5183d3670390cd146bcedd5b643245",Book Chapter,Scopus,2-s2.0-77955527233
"King, S.D., Redmond, H.L.","The structure of thermal plumes and geophysical observations",2007,"Special Paper of the Geological Society of America","430",,,"103","120",,4,10.1130/2007.2430(118),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111326&doi=10.1130%2f2007.2430%28118%29&partnerID=40&md5=8a516a9384f0cf88ff344f89c4402fb9",Article,Scopus,2-s2.0-75749111326
"Redmond, H.L., King, S.D.","Does mantle convection currently exist on Mercury?",2007,"Physics of the Earth and Planetary Interiors","164","3-4",,"221","231",,21,10.1016/j.pepi.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662641&doi=10.1016%2fj.pepi.2007.07.004&partnerID=40&md5=c35e25f5b8e49ea9e9a4a52892121d13",Article,Scopus,2-s2.0-34548662641
"King, S.D.","Hotspots and edge-driven convection",2007,"Geology","35","3",,"223","226",,50,10.1130/G23291A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947324692&doi=10.1130%2fG23291A.1&partnerID=40&md5=92d4c1289e221ddea6152f4e417eeb1e",Article,Scopus,2-s2.0-33947324692
"King, S.D.","North Atlantic topographic and geoid anomalies: The result of a narrow ocean basin and cratonic roots?",2005,"Special Paper of the Geological Society of America","388",,,"653","664",,4,10.1130/0-8137-2388-4.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978479&doi=10.1130%2f0-8137-2388-4.653&partnerID=40&md5=1f272ff42bdd57b595c21778c90394c5",Article,Scopus,2-s2.0-84874978479
"Koglin Jr., D.E., Ghias, S.R., King, S.D., Jarvis, G.T., Lowman, J.P.","Mantle convection with reversing mobile plates: A benchmark study",2005,"Geochemistry, Geophysics, Geosystems","6","9", Q09003,"","",,31,10.1029/2005GC000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454319&doi=10.1029%2f2005GC000924&partnerID=40&md5=a884f72f49314763aac745dc42f566cb",Article,Scopus,2-s2.0-34548454319
"King, S.D.","Archean cratons and mantle dynamics",2005,"Earth and Planetary Science Letters","234","1-2",,"1","14",,85,10.1016/j.epsl.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444393392&doi=10.1016%2fj.epsl.2005.03.007&partnerID=40&md5=48c6163c622b112327a26e09a87b7277",Review,Scopus,2-s2.0-18444393392
"van Keken, P.E., King, S.D.","Thermal structure and dynamics of subduction zones: Insights from observations and modeling",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"1","6",,8,10.1016/j.pepi.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306239&doi=10.1016%2fj.pepi.2004.10.001&partnerID=40&md5=89a07503a74232022038963031796791",Editorial,Scopus,2-s2.0-14744306239
"Redmond, H.L., King, S.D.","A numerical study of a mantle plume beneath the Tharsis Rise: Reconciling dynamic uplift and lithospheric support models",2004,"Journal of Geophysical Research E: Planets","109","9",,"E09008 1","14",,15,10.1029/2003JE002228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283505&doi=10.1029%2f2003JE002228&partnerID=40&md5=34fc2b2125387aab1722952120c48aea",Article,Scopus,2-s2.0-11144283505
"Lowman, J.P., King, S.D., Gable, C.W.","Steady plumes in viscously stratified, vigorously convecting, three-dimensional numerical mantle convection models with mobile plates",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01L01,"","",,29,10.1029/2003GC000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022430&doi=10.1029%2f2003GC000583&partnerID=40&md5=72a41cc8fd03f9342efa5837fdae2d40",Article,Scopus,2-s2.0-36549022430
"Tackley, P.J., King, S.D.","Testing the tracer ratio method for modeling active compositional fields in mantle convection simulations",2003,"Geochemistry, Geophysics, Geosystems","4","4", 8302,"","",,101,10.1029/2001GC000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868856&doi=10.1029%2f2001GC000214&partnerID=40&md5=a5e5eb6f9e4561caa558b4620074dcb6",Article,Scopus,2-s2.0-0141868856
"Lowman, J.P., King, S.D., Gable, C.W.","The role of the heating mode of the mantle in intermittent reorganization of the plate velocity field",2003,"Geophysical Journal International","152","2",,"455","467",,27,10.1046/j.1365-246X.2003.01862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327703&doi=10.1046%2fj.1365-246X.2003.01862.x&partnerID=40&md5=88f9bd78b3850979fed6710ad0dca56d",Article,Scopus,2-s2.0-0037327703
"Soofi, M.A., King, S.D.","Post-rift deformation of the Midcontinent rift under Grenville tectonism",2002,"Tectonophysics","359","3-4",,"209","223",,3,10.1016/S0040-1951(02)00512-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032571&doi=10.1016%2fS0040-1951%2802%2900512-7&partnerID=40&md5=3e60a4582d7cbdf51bf20e31f43e8cdd",Article,Scopus,2-s2.0-0037032571
"King, S.D., Lowman, J.P., Gable, C.W.","Episodic tectonic plate reorganizations driven by mantle convection",2002,"Earth and Planetary Science Letters","203","1",,"83","91",,52,10.1016/S0012-821X(02)00852-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107876&doi=10.1016%2fS0012-821X%2802%2900852-X&partnerID=40&md5=f3d6fa377bc7bfa529861df6e0c586a2",Article,Scopus,2-s2.0-0037107876
"Soofi, M.A., King, S.D.","Oblique convergence between India and Eurasia",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"ETG 3","1 - ETG 3-8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053560&partnerID=40&md5=5bb53a5ba10cfd98202c0f57243b188a",Article,Scopus,2-s2.0-0037053560
"King, S.D.","Geoid and topography over subduction zones: The effect of phase transformations",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"2","1-2-10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204014&partnerID=40&md5=23c6dd091287e1d2fc7117674d2b5fd6",Article,Scopus,2-s2.0-0036204014
"Lowman, J.P., King, S.D., Gable, C.W.","The influence of tectonic plates on mantle convection patterns, temperature and heat flow",2001,"Geophysical Journal International","146","3",,"619","636",,43,10.1046/j.1365-246X.2001.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833378&doi=10.1046%2fj.1365-246X.2001.00471.x&partnerID=40&md5=fede0376e75d9b0d02aa64835f0f6629",Article,Scopus,2-s2.0-0034833378
"King, S.D.","Subduction zones: Observations and geodynamic models",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"9","24",,49,10.1016/S0031-9201(01)00218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213328&doi=10.1016%2fS0031-9201%2801%2900218-7&partnerID=40&md5=1ac83c748dda777e3198ccacd2925d08",Article,Scopus,2-s2.0-0035213328
"King, S.D., Ritsema, J.","African hot spot volcanism: Small-scale convection in the upper mantle beneath cratons",2000,"Science","290","5494",,"1137","1140",,217,10.1126/science.290.5494.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634404&doi=10.1126%2fscience.290.5494.1137&partnerID=40&md5=aab6299362c8cfe3d2d374dfeaa0da0d",Article,Scopus,2-s2.0-0034634404
"Soofi, M.A., King, S.D.","A modified beam analysis effect of lateral forces on lithospheric flexure and its implication for post-rift evolution of the Midcontinent Rift system",1999,"Tectonophysics","306","2",,"149","162",,2,10.1016/S0040-1951(99)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563395&doi=10.1016%2fS0040-1951%2899%2900048-7&partnerID=40&md5=f51d237d6f421dd80d2fcd082604728f",Article,Scopus,2-s2.0-0033563395
"Kim, H.R., King, S.D.","A study of local time and longitudinal variability of the amplitude of the equatorial electrojet observed in POGO satellite data",1999,"Earth, Planets and Space","51","5",,"373","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429551&partnerID=40&md5=a3d71d00818d794202b97cf8a8ec0893",Article,Scopus,2-s2.0-0033429551
"King, S.D., Anderson, D.L.","Edge-driven convection",1998,"Earth and Planetary Science Letters","160","3-4",,"289","296",,329,10.1016/S0012-821X(98)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448465&doi=10.1016%2fS0012-821X%2898%2900089-2&partnerID=40&md5=5d9a366002e4d59ab3d41c6d99b22935",Article,Scopus,2-s2.0-0032448465
"Ita, J., King, S.D.","The influence of thermodynamic formulation on simulations of subduction zone geometry and history",1998,"Geophysical Research Letters","25","9",,"1463","1466",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076372&partnerID=40&md5=ef5cf3cfd6656acde1c60469d28ffd36",Article,Scopus,2-s2.0-0032076372
"Chen, J., King, S.D.","The influence of temperature and depth dependent viscosity on geoid and topography profiles from models of mantle convection",1998,"Physics of the Earth and Planetary Interiors","106","1-2",,"75","92",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844180&partnerID=40&md5=74c04c96e2cc015bfef44b81cb7efae3",Article,Scopus,2-s2.0-0031844180
"King, S.D.","Geoid and topographic swells over temperature-dependent thermal plumes in spherical-axisymmetric geometry",1997,"Geophysical Research Letters","24","23",,"3093","3096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333248&partnerID=40&md5=3d1f01f4b7c9f3c0ea898cdcc63e7c16",Article,Scopus,2-s2.0-0031333248
"King, S.D., Balachandar, S., Ita, J.J.","Using eigenfunctions of the two-point correlation function to study convection with multiple phase transformations",1997,"Geophysical Research Letters","24","6",,"703","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103428&partnerID=40&md5=b475f580fa8096c4bacff8b3bc5c66bf",Article,Scopus,2-s2.0-0031103428
"Van Keken, P.E., King, S.D., Schmeling, H., Christensen, U.R., Neumeister, D., Doin, M.-P.","A comparison of methods for the modeling of thermochemical convection",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01353,"22477","22495",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417244&partnerID=40&md5=aee6562005b962bbaddbdd009b019590",Article,Scopus,2-s2.0-0031417244
"Kellogg, L.H., King, S.D.","The effect of temperature dependent viscosity on the structure of new plumes in the mantle: Results of a finite element model in a spherical, axisymmetric shell",1997,"Earth and Planetary Science Letters","148","1-2",,"13","26",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843896&partnerID=40&md5=f0bb2462a7aa19a126cd7c0aab35d674",Article,Scopus,2-s2.0-0030843896
"King, S.D., Ita, J.","Effect of slab rheology on mass transport across a phase transition boundary",1995,"Journal of Geophysical Research","100","B10",,"20,211",""20,222"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473751&partnerID=40&md5=6a84f72bfd25f56b43d343abf51b0bab",Article,Scopus,2-s2.0-0029473751
"King, S.D.","The viscosity structure of the mantle",1995,"Reviews of Geophysics","33","1 S",,"11","17",,28,10.1029/95RG00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010391809&doi=10.1029%2f95RG00279&partnerID=40&md5=9ce45b550091537fb11dee597757afa9",Article,Scopus,2-s2.0-0010391809
"King, S.D.","Radial models of mantle viscosity: results from a genetic algorithm",1995,"Geophysical Journal International","122","3",,"725","734",,61,10.1111/j.1365-246X.1995.tb06831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480766&doi=10.1111%2fj.1365-246X.1995.tb06831.x&partnerID=40&md5=8b1520b804951d1e507238c95b0c9878",Article,Scopus,2-s2.0-0029480766
"King, S.D.","A Numerical Journey to the Earth's Interior",1995,"IEEE Computational Science and Engineering","2","3",,"12","23",,2,10.1109/99.414871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373019&doi=10.1109%2f99.414871&partnerID=40&md5=2281a5c31c0ba6ec6ad6861c4ceffdb7",Article,Scopus,2-s2.0-0029373019
"King, S.D., Anderson, D.L.","An alternative mechanism of flood basalt formation",1995,"Earth and Planetary Science Letters","136","3-4",,"269","279",,207,10.1016/0012-821X(95)00205-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478104&doi=10.1016%2f0012-821X%2895%2900205-Q&partnerID=40&md5=37e29947eb28b8026caaa033832569fc",Article,Scopus,2-s2.0-0029478104
"King, S.D., Hager, B.H.","Subducted slabs and the geoid 1. Numerical experiments with temperature-dependent viscosity",1994,"Journal of Geophysical Research","99","B10",,"19,843",""19,852"",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601804&partnerID=40&md5=4ba929fcefd0187d445f42dc76cf51e1",Article,Scopus,2-s2.0-0028601804
"Ita, J., King, S.D.","Sensitivity of convection with an endothermic phase change to the form of governing equations, initial conditions, boundary conditions, and equation of state",1994,"Journal of Geophysical Research","99","B8",,"15,919",""15,938"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571682&partnerID=40&md5=6caaab39120e86a710ade2f79a085c84",Article,Scopus,2-s2.0-0028571682
"King, S.D., Yuen, D.A.","Computing in the geosciences kindles interdisciplinary discussion",1994,"Eos, Transactions American Geophysical Union","75","47",,"546","547",,,10.1029/94EO02029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984424073&doi=10.1029%2f94EO02029&partnerID=40&md5=d8cdde0e5ff1a220e320d61b8483e924",Article,Scopus,2-s2.0-84984424073
"King, S.D.","Seeing the mantle in the round",1993,"Nature","361","6414",,"688","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146039&partnerID=40&md5=2c249504f2ccae3c39a2e24649c0da82",Short Survey,Scopus,2-s2.0-36849146039
"Kellogg, L.H., King, S.D.","Effect of mantle plumes on the growth of D” by reaction between the core and mantle",1993,"Geophysical Research Letters","20","5",,"379","382",,55,10.1029/93GL00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430470&doi=10.1029%2f93GL00045&partnerID=40&md5=1b4d0eb49f01de97f1ff26e19d4c6382",Article,Scopus,2-s2.0-0027430470
"King, S.D., Masters, G.","An inversion for radial viscosity structure using seismic tomography",1992,"Geophysical Research Letters","19","15",,"1551","1554",,124,10.1029/92GL01700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075380&doi=10.1029%2f92GL01700&partnerID=40&md5=0801f28f58f453a8a7e610ec43345cec",Article,Scopus,2-s2.0-0027075380
"Staudigel, H., King, S.D.","Ultrafast subduction: the key to slab recycling efficiency and mantle differentiation?",1992,"Earth and Planetary Science Letters","109","3-4",,"517","530",,48,10.1016/0012-821X(92)90111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061302&doi=10.1016%2f0012-821X%2892%2990111-8&partnerID=40&md5=e19b15660c37cfe915c81626b1128183",Article,Scopus,2-s2.0-0027061302
"King, S.D., Gable, C.W., Weinstein, S.A.","Models of convection‐driven tectonic plates: a comparison of methods and results",1992,"Geophysical Journal International","109","3",,"481","487",,65,10.1111/j.1365-246X.1992.tb00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438077&doi=10.1111%2fj.1365-246X.1992.tb00111.x&partnerID=40&md5=cdb1d4c19c18e2d9e317c5be2c6e8576",Article,Scopus,2-s2.0-0026438077
"King, S.D., Hager, B.H.","The relationship between plate velocity and trench viscosity in Newtonian and power‐law subduction calculations",1990,"Geophysical Research Letters","17","13",,"2409","2412",,73,10.1029/GL017i013p02409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664867&doi=10.1029%2fGL017i013p02409&partnerID=40&md5=15d8202a2bf8a0790847878fed9b2b91",Article,Scopus,2-s2.0-0025664867
"King, S.D., Raefsky, A., Hager, B.H.","Conman: vectorizing a finite element code for incompressible two-dimensional convection in the Earth's mantle",1990,"Physics of the Earth and Planetary Interiors","59","3",,"195","207",,132,10.1016/0031-9201(90)90225-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208931&doi=10.1016%2f0031-9201%2890%2990225-M&partnerID=40&md5=8607e7a3a9a732f0e7fbd6a1bceb079a",Article,Scopus,2-s2.0-0025208931
"King, S.D., Hager, B.H.","Coupling of mantle temperature anomalies and the flow pattern in the core: interpretation based on simple convection calculations",1989,"Physics of the Earth and Planetary Interiors","58","2-3",,"118","125",,1,10.1016/0031-9201(89)90047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921930&doi=10.1016%2f0031-9201%2889%2990047-2&partnerID=40&md5=0577f201a5b75f1ebfea960705bf6ff2",Article,Scopus,2-s2.0-0024921930
