Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moen, D.S., Irschick, D.J., Wiens, J.J.","Evolutionary conservatism and convergence both lead to striking similarity in ecology, morphology and performance across continents in Frogs",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1773", 20132156,"","",,22,10.1098/rspb.2013.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997297&doi=10.1098%2frspb.2013.2156&partnerID=40&md5=fb72742068edc10c3dc07c628de64797",Article,Scopus,2-s2.0-84886997297
"Higham, T.E., Irschick, D.J.","Springs, steroids, and slingshots: The roles of enhancers and constraints in animal movement",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","5",,"583","595",,9,10.1007/s00360-012-0734-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879275003&doi=10.1007%2fs00360-012-0734-z&partnerID=40&md5=1708e8e50309fdb91940248226af8f51",Review,Scopus,2-s2.0-84879275003
"Irschick, D.J., Albertson, R.C., Brennan, P., Podos, J., Johnson, N.A., Patek, S., Dumont, E.","Evo-devo beyond morphology: From genes to resource use",2013,"Trends in Ecology and Evolution","28","5",,"267","273",,15,10.1016/j.tree.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717042&doi=10.1016%2fj.tree.2012.12.004&partnerID=40&md5=0ddadd10c14673eef7819080d4d899bb",Review,Scopus,2-s2.0-84876717042
"Gilman, C.A., Irschick, D.J.","Foils of flexion: The effects of perch compliance on lizard locomotion and perch choice in the wild",2013,"Functional Ecology","27","2",,"374","381",,9,10.1111/1365-2435.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875632027&doi=10.1111%2f1365-2435.12063&partnerID=40&md5=2fb87d83c584fb5d13d0d4039c4993cd",Article,Scopus,2-s2.0-84875632027
"Irschick, D.J., Fox, C., Thompson, K., Knapp, A., Baker, L., Meyer, J.","Functional ecology: Integrative research in the modern age of ecology",2013,"Functional Ecology","27","1",,"1","4",,3,10.1111/1365-2435.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808370&doi=10.1111%2f1365-2435.12037&partnerID=40&md5=4121b63d5f67ebded073d93e486a5c77",Editorial,Scopus,2-s2.0-84873808370
"Kuo, C.-Y., Gillis, G.B., Irschick, D.J.","Take this broken tail and learn to jump: The ability to recover from reduced in-air stability in tailless green anole lizards [Anolis carolinensis (Squamata: Dactyloidae)]",2012,"Biological Journal of the Linnean Society","107","3",,"583","592",,7,10.1111/j.1095-8312.2012.01958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867665955&doi=10.1111%2fj.1095-8312.2012.01958.x&partnerID=40&md5=7623f854c5612bb2461d70d1fae79dc4",Article,Scopus,2-s2.0-84867665955
"Hammerschlag, N., Luo, J., Irschick, D.J., Ault, J.S.","A Comparison of Spatial and Movement Patterns between Sympatric Predators: Bull Sharks (Carcharhinus leucas) and Atlantic Tarpon (Megalops atlanticus)",2012,"PLoS ONE","7","9", e45958,"","",,21,10.1371/journal.pone.0045958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852769&doi=10.1371%2fjournal.pone.0045958&partnerID=40&md5=89e16588b96d341d177696e827a64a57",Article,Scopus,2-s2.0-84866852769
"Bergmann, P.J., Irschick, D.J.","Vertebral evolution and the diversification of squamate reptiles",2012,"Evolution","66","4",,"1044","1058",,16,10.1111/j.1558-5646.2011.01491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859446215&doi=10.1111%2fj.1558-5646.2011.01491.x&partnerID=40&md5=2ccdfcee04ea6aa0d87b0e105dccc234",Article,Scopus,2-s2.0-84859446215
"Bartlett, M.D., Croll, A.B., King, D.R., Paret, B.M., Irschick, D.J., Crosby, A.J.","Looking beyond fibrillar features to scale gecko-like adhesion",2012,"Advanced Materials","24","8",,"1078","1083",,81,10.1002/adma.201104191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851433&doi=10.1002%2fadma.201104191&partnerID=40&md5=1ce37badaa8d1e8ccd36b4af37b61c4c",Article,Scopus,2-s2.0-84856851433
"Henningsen, J.P., Irschick, D.J.","An experimental test of the effect of signal size and performance capacity on dominance in the green anole lizard",2012,"Functional Ecology","26","1",,"3","10",,21,10.1111/j.1365-2435.2011.01893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006385&doi=10.1111%2fj.1365-2435.2011.01893.x&partnerID=40&md5=a5afad4182deee4a85dd3f7da3099a00",Article,Scopus,2-s2.0-84856006385
"Gilman, C.A., Bartlett, M., Gillis, G., Irschick, D.","Erratum: Total recoil: Perch compliance alters jumping performance and kinematics in green anole lizards (Anolis carolinensis) (Journal of Experimental Biology 215 (220-226))",2012,"Journal of Experimental Biology","215","3",,"568","",,,10.1242/jeb.069724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856610866&doi=10.1242%2fjeb.069724&partnerID=40&md5=a4588d3e2a5d964cdd22202220038a0d",Erratum,Scopus,2-s2.0-84856610866
"Gilman, C.A., Bartlett, M.D., Gillis, G.B., Irschick, D.J.","Total recoil: Perch compliance alters jumping performance and kinematics in green anole lizards (Anolis carolinensis)",2012,"Journal of Experimental Biology","215","2",,"220","226",,9,10.1242/jeb.061838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856491256&doi=10.1242%2fjeb.061838&partnerID=40&md5=f4996269ebb25e8638911cea86d32af7",Article,Scopus,2-s2.0-84856491256
"McMillan, D.M., Irschick, D.J., Rees, B.B.","Geographic variation in the effects of heat exposure on maximum sprint speed and Hsp70 expression in the western fence Lizard Sceloporus occidentalis",2011,"Physiological and Biochemical Zoology","84","6",,"573","582",,7,10.1086/662385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047502&doi=10.1086%2f662385&partnerID=40&md5=04cc851a8097526dae2fdf9c010613ff",Article,Scopus,2-s2.0-80055047502
"Kuo, C.-Y., Gillis, G.B., Irschick, D.J.","Loading effects on jump performance in green anole lizards, Anolis carolinensis",2011,"Journal of Experimental Biology","214","12",,"2073","2079",,10,10.1242/jeb.053355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957646917&doi=10.1242%2fjeb.053355&partnerID=40&md5=58d206e7854f1dd807aa2874b29486f2",Article,Scopus,2-s2.0-79957646917
"Bergmann, P.J., Irschick, D.J.","Alternate pathways of body shape evolution translate into common patterns of locomotor evolution in two clades of lizards",2010,"Evolution","64","6",,"1569","1582",,20,10.1111/j.1558-5646.2009.00935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953897930&doi=10.1111%2fj.1558-5646.2009.00935.x&partnerID=40&md5=2dd4adf1a2d219c74acd9fd5fe596e3c",Article,Scopus,2-s2.0-77953897930
"McMillan, D.M., Irschick, D.J.","Experimental test of predation and competition pressures on the green anole (anolis carolinensis) in varying structural habitats",2010,"Journal of Herpetology","44","2",,"272","278",,4,10.1670/08-196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952576867&doi=10.1670%2f08-196.1&partnerID=40&md5=dbebc360cf32f616d882c92c174d8637",Article,Scopus,2-s2.0-77952576867
"Buckley, C.R., Irschick, D.J., Adolph, S.C.","The contributions of evolutionary divergence and phenotypic plasticity to geographic variation in the western fence lizard, Sceloporus occidentalis",2010,"Biological Journal of the Linnean Society","99","1",,"84","98",,10,10.1111/j.1095-8312.2009.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085235&doi=10.1111%2fj.1095-8312.2009.01346.x&partnerID=40&md5=0aa36b5e370eee9896b377d8f0ac5f4c",Article,Scopus,2-s2.0-73349085235
"Irschick, D.J., Reznick, D.","Field experiments, introductions, and experimental evolution: A review and practical guide",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"192","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887943304&partnerID=40&md5=9be1064d7192836a4a7da7feae5d1d8d",Book Chapter,Scopus,2-s2.0-84887943304
"Irschick, D.J., Reznick, D.","Field experiments, introductions, and experimental evolution: A review and practical guide",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"173","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985880288&partnerID=40&md5=48e727d08649e901f60cef3c2afa4904",Book Chapter,Scopus,2-s2.0-84985880288
"Husak, J.F., Irschick, D.J.","Steroid use and human performance: Lessons for integrative biologists",2009,"Integrative and Comparative Biology","49","4",,"354","364",,8,10.1093/icb/icp015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349440908&doi=10.1093%2ficb%2ficp015&partnerID=40&md5=72959cdb3144ec27385aaeb10e425b6a",Article,Scopus,2-s2.0-70349440908
"Husak, J.F., Irschick, D.J., McCormick, S.D., Moore, I.T.","Hormonal regulation of whole-animal performance: Implications for selection",2009,"Integrative and Comparative Biology","49","4",,"349","353",,23,10.1093/icb/icp030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459695&doi=10.1093%2ficb%2ficp030&partnerID=40&md5=270bd0eb39001642b31671be8e2f23d7",Article,Scopus,2-s2.0-70349459695
"Gillis, G.B., Bonvini, L.A., Irschick, D.J.","Losing stability: Tail loss and jumping in the arboreal lizard Anolis carolinensis",2009,"Journal of Experimental Biology","212","5",,"604","609",,58,10.1242/jeb.024349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849099046&doi=10.1242%2fjeb.024349&partnerID=40&md5=11db573f111021db6bfbb546ef5d7f96",Article,Scopus,2-s2.0-62849099046
"Dangles, O., Irschick, D., Chittka, L., Casas, J.","Variability in sensory ecology: Expanding the bridge between physiology and evolutionary biology",2009,"Quarterly Review of Biology","84","1",,"51","74",,36,10.1086/596463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049126639&doi=10.1086%2f596463&partnerID=40&md5=19fa893d78b7613eb7ad389ea039cc6c",Review,Scopus,2-s2.0-63049126639
"Vanhooydonck, B., Herrel, A., Meyers, J.J., Irschick, D.J.","What determines dewlap diversity in Anolis lizards? An among-island comparison",2009,"Journal of Evolutionary Biology","22","2",,"293","305",,32,10.1111/j.1420-9101.2008.01643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119193&doi=10.1111%2fj.1420-9101.2008.01643.x&partnerID=40&md5=6001b49d5bbca977dc85c8a59c1924eb",Article,Scopus,2-s2.0-58549119193
"Husak, J.F., Irschick, D.J., Henningsen, J.P., Kirkbride, K.S., Lailvaux, S.P., Moore, I.T.","Hormonal response of male green anole lizards (Anolis carolinensis) to GnRH challenge",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","2",,"105","114",,13,10.1002/jez.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088500&doi=10.1002%2fjez.507&partnerID=40&md5=ecd91bd9b8d6c5453383d7725638583a",Article,Scopus,2-s2.0-60049088500
"Bergmann, P.J., Meyers, J.J., Irschick, D.J.","Directional evolution of stockiness coevolves with ecology and locomotion in lizards",2009,"Evolution","63","1",,"215","227",,20,10.1111/j.1558-5646.2008.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101133&doi=10.1111%2fj.1558-5646.2008.00534.x&partnerID=40&md5=7d282b9686b2fb1a34cfbf9e34f884c8",Article,Scopus,2-s2.0-58249101133
"Bulté, G., Irschick, D.J., Blouin-Demers, G.","The reproductive role hypothesis explains trophic morphology dimorphism in the northern map turtle",2008,"Functional Ecology","22","5",,"824","830",,28,10.1111/j.1365-2435.2008.01422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125682&doi=10.1111%2fj.1365-2435.2008.01422.x&partnerID=40&md5=91e13c64adb920441ebdcca160b9e30b",Article,Scopus,2-s2.0-52049125682
"Herrel, A., Vincent, S.E., Alfaro, M.E., Van Wassenbergh, S., Vanhooydonck, B., Irschick, D.J.","Morphological convergence as a consequence of extreme functional demands: Examples from the feeding system of natricine snakes",2008,"Journal of Evolutionary Biology","21","5",,"1438","1448",,26,10.1111/j.1420-9101.2008.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120343&doi=10.1111%2fj.1420-9101.2008.01552.x&partnerID=40&md5=5568626a073bf57a2497dac7df694402",Article,Scopus,2-s2.0-49549120343
"Dial, K.P., Greene, E., Irschick, D.J.","Allometry of behavior",2008,"Trends in Ecology and Evolution","23","7",,"394","401",,79,10.1016/j.tree.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349097362&doi=10.1016%2fj.tree.2008.03.005&partnerID=40&md5=2721462278a904c3b0e3e70f1ee79af5",Review,Scopus,2-s2.0-45349097362
"Herrel, A., Huyghe, K., Vanhooydonck, B., Backeljau, T., Breugelmans, K., Grbac, I., Van Damme, R., Irschick, D.J.","Rapid large-scale evolutionary divergence in morphology and performance associated with exploitation of a different dietary resource",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4792","4795",,114,10.1073/pnas.0711998105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112129&doi=10.1073%2fpnas.0711998105&partnerID=40&md5=481f6e84319aa769990efaebd92b5be3",Article,Scopus,2-s2.0-42449112129
"Irschick, D.J., Le Galliard, J.-F.","Studying the evolution of whole-organism performance capacity: Sex, selection, and haiku - An introduction",2008,"Evolutionary Ecology Research","10","2",,"155","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122310&partnerID=40&md5=5b2a675f5220335ae325cc66e062339a",Editorial,Scopus,2-s2.0-41849122310
"Irschick, D.J., Meyers, J.J., Husak, J.F., Le Galliard, J.-F.","How does selection operate on whole-organism functional performance capacities? A review and synthesis",2008,"Evolutionary Ecology Research","10","2",,"177","196",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849134366&partnerID=40&md5=3a9ee13ee5c8d7fce1bc1dade7fc70a1",Review,Scopus,2-s2.0-41849134366
"Calsbeek, R., Irschick, D.J.","The quick and the dead: Correlational selection on morphology, performance, and habitat use in island lizards",2007,"Evolution","61","11",,"2493","2503",,110,10.1111/j.1558-5646.2007.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944103&doi=10.1111%2fj.1558-5646.2007.00206.x&partnerID=40&md5=83f330ea496e16608dc47ac89958d55b",Article,Scopus,2-s2.0-35748944103
"McElroy, E.J., Marien, C., Meyers, J.J., Irschick, D.J.","Do displays send information about ornament structure and male quality in the ornate tree lizard, Urosaurus ornatus?",2007,"Ethology","113","11",,"1113","1122",,10,10.1111/j.1439-0310.2007.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959977&doi=10.1111%2fj.1439-0310.2007.01420.x&partnerID=40&md5=c9a23c0c34cce96b2fac036d4a3b74e9",Article,Scopus,2-s2.0-35348959977
"Lailvaux, S.P., Irschick, D.J.","The evolution of performance-based male fighting ability in Caribbean Anolis lizards",2007,"American Naturalist","170","4",,"573","586",,65,10.1086/521234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948863334&doi=10.1086%2f521234&partnerID=40&md5=3ff7e64290bb44a3841bc3a6607d86a9",Article,Scopus,2-s2.0-34948863334
"Irschick, D., Bailey, J.K., Schweitzer, J.A., Husak, J.F., Meyers, J.J.","New directions for studying selection in nature: Studies of performance and communities",2007,"Physiological and Biochemical Zoology","80","6",,"557","567",,23,10.1086/521203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848369&doi=10.1086%2f521203&partnerID=40&md5=12b2dbd722e2c98f96069a202d7af127",Article,Scopus,2-s2.0-35348848369
"Husak, J.F., Irschick, D.J., Meyers, J.J., Lailvaux, S.P., Moore, I.T.","Hormones, sexual signals, and performance of green anole lizards (Anolis carolinensis)",2007,"Hormones and Behavior","52","3",,"360","367",,51,10.1016/j.yhbeh.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547958402&doi=10.1016%2fj.yhbeh.2007.05.014&partnerID=40&md5=03e6cace71da462a0e3b5cf745e336fc",Article,Scopus,2-s2.0-34547958402
"Irschick, D.J., Meyers, J.J.","An analysis of the relative roles of plasticity and natural selection in the morphology and performance of a lizard (Urosaurus ornatus)",2007,"Oecologia","153","2",,"489","499",,28,10.1007/s00442-007-0726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818637&doi=10.1007%2fs00442-007-0726-y&partnerID=40&md5=5cc24bce816fc525b2ea15166aa2174f",Article,Scopus,2-s2.0-34547818637
"Irschick, D.J., Herrel, A., Vanhooydonck, B., Damme, R.V.","A functional approach to sexual selection",2007,"Functional Ecology","21","4",,"621","626",,65,10.1111/j.1365-2435.2007.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301551&doi=10.1111%2fj.1365-2435.2007.01281.x&partnerID=40&md5=e04955946b70f62a3ac8e598905c1a45",Review,Scopus,2-s2.0-34447301551
"Vanhooydonck, B., Van Damme, R., Herrel, A., Irschick, D.J.","A performance based approach to distinguish indices from handicaps in sexual selection studies",2007,"Functional Ecology","21","4",,"645","652",,17,10.1111/j.1365-2435.2007.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312702&doi=10.1111%2fj.1365-2435.2007.01287.x&partnerID=40&md5=d4e19068b29ac1a31c6c9581e954554b",Review,Scopus,2-s2.0-34447312702
"Bailey, J.K., Schweitzer, J.A., Rehill, B.J., Irschick, D.J., Whitham, T.G., Lindroth, R.L.","Rapid shifts in the chemical composition of aspen forests: An introduced herbivore as an agent of natural selection",2007,"Biological Invasions","9","6",,"715","722",,32,10.1007/s10530-006-9071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936197&doi=10.1007%2fs10530-006-9071-z&partnerID=40&md5=82bde09e0691169f7eee3bca8ac32446",Article,Scopus,2-s2.0-34249936197
"Lailvaux, S.P., Irschick, D.J.","Effects of temperature and sex on jump performance and biomechanics in the lizard Anolis carolinensis",2007,"Functional Ecology","21","3",,"534","543",,29,10.1111/j.1365-2435.2007.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076915&doi=10.1111%2fj.1365-2435.2007.01263.x&partnerID=40&md5=74f998e0976190a708c4ad700b8da565",Article,Scopus,2-s2.0-34249076915
