Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Middelkamp, S., Torres, P.J., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P., Freilich, D.V., Hall, D.S.","Guiding-center dynamics of vortex dipoles in Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 011605,"","",,57,10.1103/PhysRevA.84.011605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073726&doi=10.1103%2fPhysRevA.84.011605&partnerID=40&md5=9d54d9d879de16f4a0660bb731cd654d",Article,Scopus,2-s2.0-79961073726
"Wang, J., Soukiazian, S., Verbrugge, M., Tataria, H., Coates, D., Hall, D., Liu, P.","Active lithium replenishment to extend the life of a cell employing carbon and iron phosphate electrodes",2011,"Journal of Power Sources","196","14",,"5966","5969",,13,10.1016/j.jpowsour.2011.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473855&doi=10.1016%2fj.jpowsour.2011.02.087&partnerID=40&md5=ec9ca691548c58f27097fdd060417622",Article,Scopus,2-s2.0-79955473855
"Freilich, D.V., Bianchi, D.M., Kaufman, A.M., Langin, T.K., Hall, D.S.","Real-time dynamics of single vortex lines and vortex dipoles in a Bose-Einstein condensate",2010,"Science","329","5996",,"1182","1185",,117,10.1126/science.1191224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274410&doi=10.1126%2fscience.1191224&partnerID=40&md5=9eac4af524f61fe8f80860cfa9458211",Article,Scopus,2-s2.0-77956274410
"Kaufman, A.M., Anderson, R.P., Hanna, T.M., Tiesinga, E., Julienne, P.S., Hall, D.S.","Radio-frequency dressing of multiple Feshbach resonances",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 050701,"","",,28,10.1103/PhysRevA.80.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776522&doi=10.1103%2fPhysRevA.80.050701&partnerID=40&md5=de3272df7d76879b949822ec703ebed8",Article,Scopus,2-s2.0-70350776522
"Hall, D.S., Matthews, M.R., Wieman, C.E., Cornell, E.A.","Measurements of relative phase in two-component bose-einstein condensates",2008,"Collected Papers of Carl Wieman",,,,"519","522",,,10.1142/9789812813787_0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969745170&doi=10.1142%2f9789812813787_0072&partnerID=40&md5=b8bc5051e8018f3313fcf23610640959",Book Chapter,Scopus,2-s2.0-84969745170
"Hall, D.S., Matthews, M.R., Ensher, J.R., Wieman, C.E., Cornell, E.A.","Dynamics of component separation in a binary mixture of bose-einstein condensates",2008,"Collected Papers of Carl Wieman",,,,"515","518",,1,10.1142/9789812813787_0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722103&doi=10.1142%2f9789812813787_0071&partnerID=40&md5=80b9a941280075dd15462ec3c1ce124c",Book Chapter,Scopus,2-s2.0-84969722103
"Matthews, M.R., Anderson, B.P., Haljan, P.C., Hall, D.S., Wieman, C.E., Cornell, E.A.","Vortices in a bose-einstein condensate",2008,"Collected Papers of Carl Wieman",,,,"589","592",,,10.1142/9789812813787_0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969652100&doi=10.1142%2f9789812813787_0077&partnerID=40&md5=554bf9d4a2a78b4daa006acb61eb94d6",Book Chapter,Scopus,2-s2.0-84969652100
"Matthews, M.R., Hall, D.S., Jin, D.S., Ensher, J.R., Wieman, C.E., Cornell, E.A., Dalfovo, F., Minniti, C., Stringari, S.","Dynamical response of a bose-einstein condensate to a discontinuous change in internal state",2008,"Collected Papers of Carl Wieman",,,,"523","527",,,10.1142/9789812813787_0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677341&doi=10.1142%2f9789812813787_0073&partnerID=40&md5=1410d418561fcbba5dd9b7dc91cc811f",Book Chapter,Scopus,2-s2.0-84969677341
"Matthews, M.R., Anderson, B.P., Haljan, P.C., Hall, D.S., Holland, M.J., Williams, J.E., Wieman, C.E., Cornell, E.A.","Watching a superfluid untwist itself: Recurrence of rabi oscillations in a bose-einstein condensate",2008,"Collected Papers of Carl Wieman",,,,"587","588",,,10.1142/9789812813787_0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590505&doi=10.1142%2f9789812813787_0076&partnerID=40&md5=b12cc566e246e2b28a1b30f4cf973b7f",Book Chapter,Scopus,2-s2.0-84969590505
"Mertes, K.M., Merrill, J.W., Carretero-González, R., Frantzeskakis, D.J., Kevrekidis, P.G., Hall, D.S.","Nonequilibrium dynamics and superfluid ring excitations in binary Bose-Einstein condensates",2007,"Physical Review Letters","99","19", 190402,"","",,114,10.1103/PhysRevLett.99.190402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001283&doi=10.1103%2fPhysRevLett.99.190402&partnerID=40&md5=e2f4c218bbb38126ab385c98011f39fd",Article,Scopus,2-s2.0-35949001283
"Wheeler, M.H., Mettes, K.M., Erwin, J.D., Hall, D.S.","Spontaneous macroscopic spin polarization in independent spinor Bose-Einstein condensates",2004,"Physical Review Letters","93","17",,"170402","1-170402-4",,24,10.1103/PhysRevLett.93.170402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382318&doi=10.1103%2fPhysRevLett.93.170402&partnerID=40&md5=81c3a55a455295ab370af57defd6d20f",Article,Scopus,2-s2.0-19744382318
"Hall, D.S.","Triggerable general-purpose interface bus controller",2004,"Review of Scientific Instruments","75","2",,"562","564",,2,10.1063/1.1642741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743187&doi=10.1063%2f1.1642741&partnerID=40&md5=d5749ce95be5bfca8d0b6940efcb70a9",Article,Scopus,2-s2.0-1542743187
"Owen, S.F., Hall, D.S.","Fast line-based experiment timing system for LabVIEW",2004,"Review of Scientific Instruments","75","1",,"259","265",,5,10.1063/1.1630833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300169&doi=10.1063%2f1.1630833&partnerID=40&md5=c5c4afb3e5bd84faab90804234b7c85b",Article,Scopus,2-s2.0-0942300169
"Ellery, A., Barnes, D., Buckland, R., Welch, C., Garry, J., Zarnecki, J., Gebbie, J., Green, A., Smith, M., Hall, D., Mcinnes, C., Winfield, A., Nehmzow, U., Ball, A.","The UK space and planetary robotics network",2003,"JBIS - Journal of the British Interplanetary Society","56","9-10",,"328","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014911&partnerID=40&md5=09a08c5fabbdd62cac907d7882deebe7",Article,Scopus,2-s2.0-70450014911
"Hall, D.S.","Resource Letter: BEC-1: Bose–Einstein condensates in trapped dilute gases",2003,"American Journal of Physics","71","7",,"649","660",,13,10.1119/1.1569936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973647558&doi=10.1119%2f1.1569936&partnerID=40&md5=135b953ff1c9d7ec615f09526a71eefc",Article,Scopus,2-s2.0-84973647558
"Ellery, A., Barnes, D., Buckland, R., Welch, C., Garry, J., Zarnecki, J., Gebbie, J., Green, A., Smith, M., Hall, D., McInnes, C., Winfield, A., Nehmzow, U., Ball, A.","The space and planetary robotics network",2002,"Astronomy and Geophysics","43","5",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391583&partnerID=40&md5=12373942c15a37d16d0d2cfcb6685aa6",Conference Paper,Scopus,2-s2.0-0036391583
"Bedard, L., Young, M.J., Hall, D., Paul, T., Ingold, K.U.","Quantitative studies on the peroxidation of human low-density lipoprotein initiated by superoxide and by charged and neutral alkylperoxyl radicals",2001,"Journal of the American Chemical Society","123","50",,"12439","12448",,38,10.1021/ja011076d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915356&doi=10.1021%2fja011076d&partnerID=40&md5=61ce45903863d8adee42fd459caf8322",Article,Scopus,2-s2.0-0035915356
"Reeks, M.W., Hall, D.","Kinetic models for particle resuspension in turbulent flows: Theory and measurement",2001,"Journal of Aerosol Science","32","1",,"1","31",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219451&partnerID=40&md5=e22ee9bc4ce9ffa7b915bfc09e5d4c72",Article,Scopus,2-s2.0-0035219451
"Haljan, P.C., Anderson, B.P., Matthews, M.R., Hall, D.S., Wieman, C.E., Cornell, E.A.","Vortices in a Bose Einstein Condensate",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542803&partnerID=40&md5=6e0d12a5fb64f0ceb53dcae94c2bae3a",Article,Scopus,2-s2.0-0034542803
"Hall, D.","Learning lessons from NASA's failed science missions [1]",1999,"Nature","402","6763",,"721","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576578&partnerID=40&md5=8b723ee06e84d49616e3afa4d33ca7dd",Letter,Scopus,2-s2.0-0033576578
"Hall, D.S.","Microsatellite experiences from the United Kingdom",1999,"COSPAR Colloquia Series","10","C",,"99","102",,,10.1016/S0964-2749(99)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957068154&doi=10.1016%2fS0964-2749%2899%2980013-4&partnerID=40&md5=95315b89bedecbb07d78aee38518a66a",Article,Scopus,2-s2.0-77957068154
"Reeks, M.W., Hall, D.","Measurement of particle resuspension from surfaces by turbulent flows and comparison with kinetic model predictions",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399480&partnerID=40&md5=c894847d7e874c3dbd46a1cb6a3171b5",Article,Scopus,2-s2.0-0033399480
"Gabrielse, G., Hall, D.S., Roach, T., Yesley, P., Khabbaz, A., Estrada, J., Heimann, C., Kalinowsky, H.","The ingredients of cold antihydrogen: Simultaneous confinement of antiprotons and positrons at 4 K",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","455","1-4",,"311","315",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283193&partnerID=40&md5=3699443e1d68b5b856ff013ed19a42b7",Article,Scopus,2-s2.0-0001283193
"Matthews, M.R., Anderson, B.P., Haljan, P.C., Hall, D.S., Holland, M.J., Williams, J.E., Wieman, C.E., Cornell, E.A.","Watching a Superfluid Untwist Itself: Recurrence of Rabi Oscillations in a Bose-Einstein Condensate",1999,"Physical Review Letters","83","17",,"3358","3361",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198915&partnerID=40&md5=595cf7265a1b3310ac23a0d6814fedb7",Article,Scopus,2-s2.0-0000198915
"Matthews, M.R., Anderson, B.P., Haljan, P.C., Hall, D.S., Wieman, C.E., Cornell, E.A.","Vortices in a bose-einstein condensate",1999,"Physical Review Letters","83","13",,"2498","2501",,1186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944338601&partnerID=40&md5=ed8c6fc77e03a3870679afea5eed2705",Article,Scopus,2-s2.0-14944338601
"Gabrielse, G., Khabbaz, A., Hall, D.S., Heimann, C., Kalinowsky, H., Jhe, W.","Precision mass spectroscopy of the antiproton and proton using simultaneously trapped particles",1999,"Physical Review Letters","82","16",,"3198","3201",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244060678&partnerID=40&md5=c48aedd840f2d9e08071763edabf9e57",Article,Scopus,2-s2.0-4244060678
"Haljan, P.C., Hall, D.S., Matthews, M.R., Wieman, C.E., Cornell, E.A.","State-sensitive, nondestructive imaging of Bose-Einstein condensates",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645935&partnerID=40&md5=676ad65b048526cbfaf05d5b29c746c7",Article,Scopus,2-s2.0-0032645935
"Cornell, E.A., Hall, D.S., Matthews, M.R., Wieman, C.E.","Having It Both Ways: Distinguishable Yet Phase-Coherent Mixtures of Bose-Einstein Condensates",1998,"Journal of Low Temperature Physics","113","3-4",,"151","165",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205113&partnerID=40&md5=c314770083ed10bf4227449d4e680fae",Article,Scopus,2-s2.0-0032205113
"Hall, D.S., Ensher, J.R., Jin, D.S., Matthews, M.R., Wieman, C.E., Cornell, E.A.","Recent experiments with bose-condensed gases at JILA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"98","106",,11,10.1117/12.308367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225382&doi=10.1117%2f12.308367&partnerID=40&md5=6d81e3969a01ab292ae48acd1dc83bbf",Conference Paper,Scopus,2-s2.0-0032225382
"Matthews, M.R., Hall, D.S., Jin, D.S., Ensher, J.R., Wieman, C.E., Cornell, E.A., Dalfovo, F., Minniti, C., Stringari, S.","Dynamical response of a bose-einstein condensate to a discontinuous change in internal state",1998,"Physical Review Letters","81","2",,"243","246",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043146181&partnerID=40&md5=8be5e572bafa5df0f66383121aff84fb",Article,Scopus,2-s2.0-4043146181
"Hall, D.S., Matthews, M.R., Wieman, C.E., Cornell, E.A.","Measurements of relative phase in two-component Bose-Einstein condensates",1998,"Physical Review Letters","81","8",,"1543","1546",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244125981&partnerID=40&md5=85e06b35f207830c296ede6faf19f9c2",Article,Scopus,2-s2.0-4244125981
"Hall, D.S., Matthews, M.R., Ensher, J.R., Wieman, C.E., Cornell, E.A.","Dynamics of component separation in a binary mixture of Bose-Einstein condensates",1998,"Physical Review Letters","81","8",,"1539","1542",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781489&partnerID=40&md5=6411be36126657200f8db8f21a4ca665",Article,Scopus,2-s2.0-0000781489
"Claussen, N., Cornell, E., Ensher, J., Ghrist, R., Hall, D., Jin, D., Matthews, M., Roberts, J., Wieman, C.","Bose-Einstein condensation: Cold new results",1998,"Technical Digest - European Quantum Electronics Conference",,,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651173&partnerID=40&md5=d76687782b126c86ab6ee8b835a27585",Conference Paper,Scopus,2-s2.0-0031651173
"Wilken, B., Axford, W.I., Daglis, I., Daly, P., Güttler, W., Ip, W.H., Korth, A., Kremser, G., Livi, S., Vasyliunas, V.M., Woch, J., Baker, D., Belian, R.D., Blake, J.B., Fennell, J.F., Lyons, L.R., Borg, H., Fritz, T.A., Gliem, F., Rathje, R., Grande, M., Hall, D., Kecsueméty, K., Mckenna-Lawlor, S., Mursula, K., Tanskanen, P., Pu, Z., Sandahl, I., Sarris, E.T., Scholer, M., Schulz, M., Sørass, F., Ullaland, S.","The Imaging Energetic Particle Spectrometer on Cluster",1997,"Space Science Reviews","79","1-2",,"399","473",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342565803&partnerID=40&md5=81bcc45270e782bfcf96c659e65a825f",Article,Scopus,2-s2.0-2342565803
"Brown, B., Gabrielse, G., Hall, D.S., Heimann, C., Jhe, W., Kalinowsky, H., Khabbaz, A., Roach, T., Yesley, P.","Comparing the antiproton and proton and progress toward cold antihydrogen",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"326","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161049&partnerID=40&md5=f1861d014029962993f49b91580be76d",Article,Scopus,2-s2.0-0031161049
"Hall, D.S., Gabrielse, G.","Electron cooling of protons in a nested penning trap",1996,"Physical Review Letters","77","10",,"1962","1965",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698961&partnerID=40&md5=2f763f563746597edf3e2379df8cc1af",Article,Scopus,2-s2.0-0001698961
"Spallicci, A., Graf, E., Perino, M., Matteoni, M., Piras, A., Arduini, C., Catastini, G., Ellmers, F., Hall, D., Haerendel, G., Nobili, A., Iess, L., Pinto, I., Stöcker, J.","Microsatellites and space station for science and technology utilisation",1996,"Acta Astronautica","39","8",,"605","616",,1,10.1016/S0094-5765(97)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257946&doi=10.1016%2fS0094-5765%2897%2900011-8&partnerID=40&md5=497ec3fcca9f294c84d8ba9a6aae8b9f",Article,Scopus,2-s2.0-0030257946
"Blake, J.B., Fennell, J.F., Friesen, L.M., Johnson, B.M., Kolasinski, W.A., Mabry, D.J., Osborn, J.V., Penzin, S.H., Schnauss, E.R., Spence, H.E., Baker, D.N., Belian, R., Fritz, T.A., Ford, W., Laubscher, B., Stiglich, R., Baraze, R.A., Hilsenrath, M.F., Imhof, W.L., Kilner, J.R., Mobilia, J., Voss, D.H., Korth, A., Güll, M., Fisher, K., Grande, M., Hall, D.","CEPPAD - Comprehensive energetic particle and pitch angle distribution experiment on POLAR",1995,"Space Science Reviews","71","1-4",,"531","562",,112,10.1007/BF00751340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363687&doi=10.1007%2fBF00751340&partnerID=40&md5=2657f870d7fee93facc9c1edd12116b8",Article,Scopus,2-s2.0-19844363687
"Bingham, R., Nairn, C.M.C., Shapiro, V.D., Hall, D.S.","Generation of waves by inhomogeneous electron streams",1994,"Physica Scripta","1994","T50",,"60","61",,1,10.1088/0031-8949/1994/T50/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018654&doi=10.1088%2f0031-8949%2f1994%2fT50%2f010&partnerID=40&md5=ab3b9fe33d69bfda1db7035310db8e83",Article,Scopus,2-s2.0-0028018654
"Quint, W., Kaiser, R., Hall, D., Gabrielse, G.","(Anti)hydrogen recombination studies in a nested Penning trap",1993,"Hyperfine Interactions","76","1",,"181","188",,15,10.1007/BF02316717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075485&doi=10.1007%2fBF02316717&partnerID=40&md5=9d2274019aa7eb9adcb5bae84c89ba32",Article,Scopus,2-s2.0-34250075485
"Hall, D., Hyland, K.","Modelling of particle transport in bounded gas flows using the feat code",1992,"Journal of Aerosol Science","23","SUPPL. 1",,"55","58",,,10.1016/0021-8502(92)90347-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982238&doi=10.1016%2f0021-8502%2892%2990347-X&partnerID=40&md5=593c9d94c121c07437dd829e80ff2d1e",Article,Scopus,2-s2.0-0026982238
"Bryant, D.A., Hall, D.S., Bingham, R., Shutte, N.M.","Martian electron spectra explained [9]",1990,"Nature","347","6290",,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148227&partnerID=40&md5=beb86a1bcad667267cf72798d655999f",Letter,Scopus,2-s2.0-36849148227
"Hall, D.S., Hapgood, M.A., Bryant, D.A.","The transition from the magnetosheath to the magnetosphere",1990,"Geophysical Research Letters","17","11",,"2039","2042",,,10.1029/GL017i011p02039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005667796&doi=10.1029%2fGL017i011p02039&partnerID=40&md5=7d7a04590cf4cf519169726abfb7ae6e",Article,Scopus,2-s2.0-85005667796
"Hall, D.","The time dependence of particle resuspension",1989,"Journal of Aerosol Science","20","8",,"907","910",,12,10.1016/0021-8502(89)90723-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912371&doi=10.1016%2f0021-8502%2889%2990723-4&partnerID=40&md5=09c7940452cc6eb58d2649dfe390ea77",Article,Scopus,2-s2.0-0024912371
"Hall, D., Reed, J.","The time dependence of the resuspension of particles",1989,"Journal of Aerosol Science","20","7",,"839","842",,16,10.1016/0021-8502(89)90094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883141&doi=10.1016%2f0021-8502%2889%2990094-3&partnerID=40&md5=496fbda0f6b53ac79acee2492dd69506",Article,Scopus,2-s2.0-0024883141
"Hall, D., Reed, J.","The transport of particles through a pipe",1988,"Journal of Physics D: Applied Physics","21","10",,"1481","1485",,4,10.1088/0022-3727/21/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023765414&doi=10.1088%2f0022-3727%2f21%2f10%2f002&partnerID=40&md5=89325073be07bf2b408c253fa033ab76",Article,Scopus,2-s2.0-0023765414
"Reeks, M.W., Reed, J., Hall, D.","On the resuspension of small particles by a turbulent flow",1988,"Journal of Physics D: Applied Physics","21","4",,"574","589",,157,10.1088/0022-3727/21/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817134&doi=10.1088%2f0022-3727%2f21%2f4%2f006&partnerID=40&md5=e8fe494c9a095d427c5f316e685af293",Article,Scopus,2-s2.0-0023817134
"Hall, D.","Measurements of the mean force on a particle near a boundary in turbulent flow",1988,"Journal of Fluid Mechanics","187",,,"451","466",,82,10.1017/S0022112088000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965795&doi=10.1017%2fS0022112088000515&partnerID=40&md5=378dc65a4db3a4e2e83633319f0d8665",Article,Scopus,2-s2.0-0023965795
"Reeks, M.W., Hall, D.","Deposition and resuspension of gas-borne particles in recirculating turbulent flows",1988,"Journal of Fluids Engineering, Transactions of the ASME","110","2",,"165","171",,28,10.1115/1.3243530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031817&doi=10.1115%2f1.3243530&partnerID=40&md5=7fe5c3d2b750750c87ec3b67c659807b",Article,Scopus,2-s2.0-0024031817
"Hall, D.S., Bryant, D.A., Mase̊ide, K.","Auroral rays: filamentation in the auroral accelerator",1988,"Journal of Atmospheric and Terrestrial Physics","50","6",,"537",""539,541-544"",,1,10.1016/0021-9169(88)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791306&doi=10.1016%2f0021-9169%2888%2990112-2&partnerID=40&md5=515ae86ff492e6c1adced44425ab1168",Article,Scopus,2-s2.0-33746791306
"Bingham, R., Bryant, D.A., Hall, D.S., Dawson, J.M., Kazeminejad, F., Su, J.J., Nairn, C.M.C.","AMPTE observations and simulation results",1988,"Computer Physics Communications","49","1",,"257","266",,10,10.1016/0010-4655(88)90234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006743427&doi=10.1016%2f0010-4655%2888%2990234-2&partnerID=40&md5=dd5ed932492326520472123bf0d4082a",Article,Scopus,2-s2.0-0006743427
"Rijnbeek, R.P., Farrugia, C.J., Southwood, D.J., Dunlop, M.W., Mier-Jedrzejowicz, W.A.C., Chaloner, C.P., Hall, D.S., Smith, M.F.","A magnetic boundary signature within flux transfer events",1987,"Planetary and Space Science","35","7",,"871","878",,24,10.1016/0032-0633(87)90065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034990&doi=10.1016%2f0032-0633%2887%2990065-1&partnerID=40&md5=1d95b5a86c5d128b622f50277a10d97d",Article,Scopus,2-s2.0-38249034990
