Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotulak, N.A., Diaz, M., Barnett, A., Opila, R.L.","Toward a tandem gallium phosphide on silicon solar cell through liquid phase epitaxy growth",2014,"Thin Solid Films","556",,,"236","240",,1,10.1016/j.tsf.2014.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396859&doi=10.1016%2fj.tsf.2014.01.073&partnerID=40&md5=52ec2ec563411a877a507ccfd498d510",Article,Scopus,2-s2.0-84896396859
"Kotulak, N., Chen, M., Schreiber, N., Opila, R.L.","Time and light-dependence of electrical passivation of c-Si surfaces with quinhydrone constituent solutions",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925207,"1529","1533",,,10.1109/PVSC.2014.6925207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099474&doi=10.1109%2fPVSC.2014.6925207&partnerID=40&md5=7e510603c1c5a909587311dacb4171e4",Conference Paper,Scopus,2-s2.0-84912099474
"Huang, S.R., Lu, X., Barnett, A., Opila, R.L., Mogili, V., Tanner, D.A., Nakahara, S.","Characterization of the microstructure of GaP films grown on {111} Si by liquid phase epitaxy",2014,"ACS Applied Materials and Interfaces","6","21",,"18626","18634",,1,10.1021/am503448g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910115120&doi=10.1021%2fam503448g&partnerID=40&md5=150be2429c73d34afe2c4a3dd76500e5",Article,Scopus,2-s2.0-84910115120
"Weiland, C., Krajewski, J., Opila, R., Pallem, V., Dussarrat, C., Woicik, J.C.","Nondestructive compositional depth profiling using variable-kinetic energy hard X-ray photoelectron spectroscopy and maximum entropy regularization",2014,"Surface and Interface Analysis","46","6",,"407","417",,5,10.1002/sia.5517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016162&doi=10.1002%2fsia.5517&partnerID=40&md5=92f8c3927efdd56c809a026d11f63523",Article,Scopus,2-s2.0-84900016162
"Diaz, M., Wang, L., Gerger, A., Lochtefeld, A., Ebert, C., Opila, R., Perez-Wurfl, I., Barnett, A.","Dual-junction GaAsP/SiGe on silicon tandem solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925042,"827","830",,7,10.1109/PVSC.2014.6925042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103149&doi=10.1109%2fPVSC.2014.6925042&partnerID=40&md5=978f3ec7cfce6c67ce37936316c4add8",Conference Paper,Scopus,2-s2.0-84912103149
"Cui, J., Wang, X., Opila, R., Lennon, A.","Light-induced anodisation of silicon for solar cell passivation",2013,"Journal of Applied Physics","114","18", 184101,"","",,11,10.1063/1.4829701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887882261&doi=10.1063%2f1.4829701&partnerID=40&md5=759dacc1fe556416a93ca378ca97a5d2",Article,Scopus,2-s2.0-84887882261
"Çopurogìlu, M., Sezen, H., Opila, R.L., Suzer, S.","Band-bending at buried SiO2/Si interface as probed by XPS",2013,"ACS Applied Materials and Interfaces","5","12",,"5875","5881",,7,10.1021/am401696e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547499&doi=10.1021%2fam401696e&partnerID=40&md5=72a835ea80d3d9431e3e8af083062942",Article,Scopus,2-s2.0-84879547499
"Haughn, C.R., Schmieder, K.J., Zide, J.M.O., Barnett, A., Ebert, C., Opila, R., Doty, M.F.","Quantification of trap state densities in GaAs heterostructures grown at varying rates using intensity-dependent time resolved photoluminescence",2013,"Applied Physics Letters","102","18", 182108,"","",,11,10.1063/1.4802841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774671&doi=10.1063%2f1.4802841&partnerID=40&md5=c97a6f4a1f9175a8333462f6fa3291e5",Article,Scopus,2-s2.0-84877774671
"Mass, J.L., Opila, R., Buckley, B., Cotte, M., Church, J., Mehta, A.","The photodegradation of cadmium yellow paints in Henri Matisse's le Bonheur de vivre (1905-1906)",2013,"Applied Physics A: Materials Science and Processing","111","1",,"59","68",,23,10.1007/s00339-012-7418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945567&doi=10.1007%2fs00339-012-7418-0&partnerID=40&md5=5bf82085641f945fd1607a152af88593",Article,Scopus,2-s2.0-84874945567
"Lu, X., Hao, R., Diaz, M., Opila, R.L., Barnett, A.","Improving GaP solar cell performance by passivating the surface using AlxGa1-xP epi-layer",2013,"IEEE Journal of the Electron Devices Society","1","5", 6544556,"111","116",,3,10.1109/JEDS.2013.2266410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879814&doi=10.1109%2fJEDS.2013.2266410&partnerID=40&md5=fb1bbd0f05f8f36805b191445a3d8345",Article,Scopus,2-s2.0-84923879814
"Wang, Y., Gerger, A., Lochtefeld, A., Wang, L., Kerestes, C., Opila, R., Barnett, A.","Design, fabrication and analysis of germanium: Silicon solar cell in a multi-junction concentrator system",2013,"Solar Energy Materials and Solar Cells","108",,,"146","155",,20,10.1016/j.solmat.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600798&doi=10.1016%2fj.solmat.2012.08.016&partnerID=40&md5=a254660fd568240b6a75119b22146c81",Conference Paper,Scopus,2-s2.0-84867600798
"Schmieder, K.J., Gerger, A., Pulwin, Z., Wang, L., Diaz, M., Curtin, M., Ebert, C., Lochtefeld, A., Opila, R.L., Barnett, A.","GaInP window layers for GaAsP on SiGe/Si single and dual-junction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744974,"2462","2465",,7,10.1109/PVSC.2013.6744974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476025&doi=10.1109%2fPVSC.2013.6744974&partnerID=40&md5=82400d3e3cb9bfb4ef32a2720055e5a0",Conference Paper,Scopus,2-s2.0-84896476025
"Hao, R., Murcia, C.P., Leitz, C., Gerger, A.P., Lochtefeld, A., Curtin, M., Shreve, K., Opila, R., Barnett, A.","Investigating voltage as a function of the reduced junction area for thin silicon solar cells that utilize epitaxial lateral overgrowth",2013,"IEEE Journal of Photovoltaics","3","1", 6297991,"119","124",,,10.1109/JPHOTOV.2012.2211999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871736961&doi=10.1109%2fJPHOTOV.2012.2211999&partnerID=40&md5=ce8895561dcf9c4c18b7b7ef96db75c6",Article,Scopus,2-s2.0-84871736961
"Lochtefeld, A., Wang, L., Carroll, M., Han, J., Stryker, D., Bengtson, S., Yao, Y., Lin, D., Ji, J., Leitz, C., Lennon, A., Opila, R.L., Barnett, A.","15%, 20 Micron thin, silicon solar cells on steel",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744397,"1364","1365",,7,10.1109/PVSC.2013.6744397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464418&doi=10.1109%2fPVSC.2013.6744397&partnerID=40&md5=ce318dfddfa413d689b7727b4f7558c7",Conference Paper,Scopus,2-s2.0-84896464418
"Karar, N., Opila, R., Beebe, T., Toader, O., Naab, F.","TOF-SIMS analysis of InGaN/GaN for expected doping profiles",2012,"ECS Journal of Solid State Science and Technology","1","4",,"P164","P168",,1,10.1149/2.008204jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339871&doi=10.1149%2f2.008204jss&partnerID=40&md5=5002e0e30572a9b4924fb2a31ad4bc0e",Article,Scopus,2-s2.0-84887339871
"Opila, R.L., Yang, D., Kotulak, N., Costello, L., Chhabra, B.","Mechanism of electrical passivation of Si surfaces with quinhydrone",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318123,"2583","2587",,4,10.1109/PVSC.2012.6318123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381226&doi=10.1109%2fPVSC.2012.6318123&partnerID=40&md5=ef832da0728c33f2c7e0059e9c2b4e75",Conference Paper,Scopus,2-s2.0-84869381226
"Wang, Y., Gerger, A., Lochtefeld, A., Opila, R., Barnett, A.","Design and demonstration of light trapping for Ge:Si solar cell below Si solar cell in a multi-junction solar cell system",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318286,"3328","3332",,1,10.1109/PVSC.2012.6318286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435715&doi=10.1109%2fPVSC.2012.6318286&partnerID=40&md5=f4a4527587d4d87ecd3ea646bc1f7588",Conference Paper,Scopus,2-s2.0-84869435715
"Schmieder, K.J., Gerger, A., Diaz, M., Pulwin, Z., Ebert, C., Lochtefeld, A., Opila, R., Barnett, A.","Analysis of tandem III-V/SiGe devices grown on Si",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317764,"968","973",,16,10.1109/PVSC.2012.6317764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448609&doi=10.1109%2fPVSC.2012.6317764&partnerID=40&md5=ab1ef1ed778f7a2138fa44f214030e37",Conference Paper,Scopus,2-s2.0-84869448609
"Jampana, B.R., Weiland, C.R., Opila, R.L., Ferguson, I.T., Honsberg, C.B.","Optical absorption dependence on composition and thickness of In xGa 1 - XN (0.05 &lt; × &lt; 0.22) grown on GaN/sapphire",2012,"Thin Solid Films","520","22",,"6807","6812",,4,10.1016/j.tsf.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702612&doi=10.1016%2fj.tsf.2012.07.003&partnerID=40&md5=51b75aa0648ab22843e2d8cf69029d75",Article,Scopus,2-s2.0-84864702612
"Weiland, C.R., Yang, L., Doren, D.J., Menning, C.A., Skliar, D., Willis, B.G., Chen, J.G., Opila, R.L.","Binding of styrene on silicon (111)-7 × 7 surfaces as a model molecular electronics system",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","3", 031401,"","",,1,10.1116/1.3701712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222681&doi=10.1116%2f1.3701712&partnerID=40&md5=fa1356cb3cc9e0d240bbd03ccaea3382",Article,Scopus,2-s2.0-84864222681
"Doniat, F., Anderson, C., Dussarrat, C., McAndrew, J., Opila, R., Wright, B., Yang, D.","Development of low-k precursors for next generation IC manufacturing",2012,"Microelectronic Engineering","92",,,"34","37",,5,10.1016/j.mee.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858279841&doi=10.1016%2fj.mee.2011.05.040&partnerID=40&md5=6bc67e5549e2c066b25e87ab0ae86a53",Conference Paper,Scopus,2-s2.0-84858279841
"Hannigan, K., Reid, M., Collins, M.N., Dalton, E., Xu, C., Wright, B., Demirkan, K., Opila, R.L., Reents Jr., W.D., Franey, J.P., Fleming, D.A., Punch, J.","Corrosion of RoHS-compliant surface finishes in corrosive mixed flowing gas environments",2012,"Journal of Electronic Materials","41","3",,"611","623",,4,10.1007/s11664-011-1799-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798034&doi=10.1007%2fs11664-011-1799-2&partnerID=40&md5=a370f78084dde2e40a43348d3bff08ae",Article,Scopus,2-s2.0-84858798034
"Lu, X., Huang, S., Diaz, M.B., Kotulak, N., Hao, R., Opila, R., Barnett, A.","Wide band gap gallium phosphide solar cells",2012,"IEEE Journal of Photovoltaics","2","2", 6156734,"214","220",,15,10.1109/JPHOTOV.2011.2182180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169777&doi=10.1109%2fJPHOTOV.2011.2182180&partnerID=40&md5=8e4d2ff70c3c802a0ede5f948ef1caa3",Article,Scopus,2-s2.0-84865169777
"Tian, F., Yang, D., Opila, R.L., Teplyakov, A.V.","Chemical and electrical passivation of Si(1 1 1) surfaces",2012,"Applied Surface Science","258","7",,"3019","3026",,19,10.1016/j.apsusc.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855530248&doi=10.1016%2fj.apsusc.2011.11.030&partnerID=40&md5=5914fc2ecaad8e1bf94905e2fc5fa0df",Article,Scopus,2-s2.0-84855530248
"Opila, R.L., Church, J., Fang, F., Mass, J.L.","Surface Analysis Meets Microscopy: Chemical Changes in Matisse Paintings",2012,"Microscopy and Microanalysis","18","S2",,"896","897",,,10.1017/S1431927612006332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008538310&doi=10.1017%2fS1431927612006332&partnerID=40&md5=d45910b2f63ab0c09435db2ae5b79716",Article,Scopus,2-s2.0-85008538310
"Budischak, C., Koepf, E., Opila, R.","A mobile solar-pv demonstration system for hands-on learning and curriculum development",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"819","826",,1,10.1115/ES2011-54110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137938&doi=10.1115%2fES2011-54110&partnerID=40&md5=1304044278591e8d311045e5a672703a",Conference Paper,Scopus,2-s2.0-84881137938
"Lu, X., Diaz, M., Kotulak, N., Opila, R.L., Barnett, A.","Quantum efficiency model driven design for wide band gap gallium phosphide solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186005,"000507","000512",,1,10.1109/PVSC.2011.6186005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090217&doi=10.1109%2fPVSC.2011.6186005&partnerID=40&md5=d0b69fd8535d76f997b4894304ff2332",Conference Paper,Scopus,2-s2.0-84861090217
"Wang, Y., Kerestes, C., Wang, L., Gerger, A., Lochtefeld, A., Opila, R., Barnett, A.","Design, fabrication, characterization and improvement of Ge:Si solar cell below Si solar cell in a multi-junction solar cell system",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185902,"000290","000294",,2,10.1109/PVSC.2011.6185902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031194&doi=10.1109%2fPVSC.2011.6185902&partnerID=40&md5=6902f5e0b45ee2f274e61c343d106e9f",Conference Paper,Scopus,2-s2.0-84861031194
"Polyakova, E.Y., Rim, K.T., Eom, D., Douglass, K., Opila, R.L., Heinz, T.F., Teplyakov, A.V., Flynn, G.W.","Scanning tunneling microscopy and X-ray photoelectron spectroscopy studies of graphene films prepared by sonication-assisted dispersion",2011,"ACS Nano","5","8",,"6102","6108",,25,10.1021/nn1009352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052931&doi=10.1021%2fnn1009352&partnerID=40&md5=63d58852845ad801bb07cd6c0d18d190",Article,Scopus,2-s2.0-80052052931
"Bremner, S.P., Nataraj, L., Cloutier, S.G., Weiland, C., Pancholi, A., Opila, R.","Use of Sb spray for improved performance of InAs/GaAs quantum dots for novel photovoltaic structures",2011,"Solar Energy Materials and Solar Cells","95","7",,"1665","1670",,6,10.1016/j.solmat.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471358&doi=10.1016%2fj.solmat.2011.01.026&partnerID=40&md5=35e4f6fc22ebb382c6192ebcce5cb781",Article,Scopus,2-s2.0-79955471358
"Karar, N., Opila, R., Beebe, T.","Wet etching and surface analysis of chemically treated InGaN films",2011,"Journal of the Electrochemical Society","158","6",,"D342","D350",,5,10.1149/1.3574036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543880&doi=10.1149%2f1.3574036&partnerID=40&md5=5f78f16a1f5c3dc9ccd85bbd3f61c2a5",Article,Scopus,2-s2.0-79955543880
"Fang, F., Opila, R.L., Venkatasubramanian, R., Colpitts, T.","Preparation of clean Bi<inf>2</inf> Te<inf>3</inf> and Sb<inf>2</inf> Te<inf>3</inf> thin films to determine alignment at valence band maxima",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 031403,"","",,2,10.1116/1.3581053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955146659&doi=10.1116%2f1.3581053&partnerID=40&md5=c5ea203d11b7a22974a299eb56da952f",Article,Scopus,2-s2.0-79955146659
"Chhabra, B., Weiland, C., Opila, R.L., Honsberg, C.B.","Surface characterization of quinhydrone-methanol and iodine-methanol passivated silicon substrates using X-ray photoelectron spectroscopy",2011,"Physica Status Solidi (A) Applications and Materials Science","208","1",,"86","90",,8,10.1002/pssa.201026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363160&doi=10.1002%2fpssa.201026101&partnerID=40&md5=b31f80b09815dbd93599c07892d3b1dc",Article,Scopus,2-s2.0-78651363160
"Chhabra, B., Kamada, R., Opila, R.L., Honsberg, C.B.","Effect of small continuous loads on system efficiency",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614448,"2327","2331",,,10.1109/PVSC.2010.5614448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159632&doi=10.1109%2fPVSC.2010.5614448&partnerID=40&md5=b44c96c0ff73200cf9d76e773ba29ae8",Conference Paper,Scopus,2-s2.0-78650159632
"Chhabra, B., Opila, R.L., Honsberg, C.B.","12.4% efficient freestanding 30μm ultra-thin silicon solar cell using a-Si/c-Si heterostructure",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614352,"1325","1329",,2,10.1109/PVSC.2010.5614352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155334&doi=10.1109%2fPVSC.2010.5614352&partnerID=40&md5=8a5e7cf62ad02ca38ce6963772796a24",Conference Paper,Scopus,2-s2.0-78650155334
"Huang, S.R., Lu, X., Barnett, A., Opila, R.L.","Gallium phosphide epitaxial films for silicon based multi-junction solar cells grown by liquid phase epitaxy",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617118,"3343","3346",,2,10.1109/PVSC.2010.5617118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139002&doi=10.1109%2fPVSC.2010.5617118&partnerID=40&md5=9185f22df68be2d0273d45d2bd82a949",Conference Paper,Scopus,2-s2.0-78650139002
"Lu, X., Huang, S.R., Diaz, M., Opila, R.L., Barnett, A.","Wide band gap gallium phosphide solar cells for multi-junction solar cell system",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616636,"2079","2083",,4,10.1109/PVSC.2010.5616636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084032&doi=10.1109%2fPVSC.2010.5616636&partnerID=40&md5=aae5ac13f091c7264403b41faa880067",Conference Paper,Scopus,2-s2.0-78650084032
"Wang, Y., Lochtefeld, A., Par, J.-S., Kerestes, C., Opila, R., Barnett, A.","Optimization of multi-junction solar cell performance at infrared light by application of thin film Si:Ge solar cell",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614057,"2987","2991",,,10.1109/PVSC.2010.5614057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146778&doi=10.1109%2fPVSC.2010.5614057&partnerID=40&md5=e0e9b6c847319a9e71f39986ceafb84f",Conference Paper,Scopus,2-s2.0-78650146778
"Jampana, B., Xu, T., Melton, A., Jamil, M., Opila, R., Honsberg, C., Ferguson, I.","Realization OF InGaN solar cells on (111) silicon substrate",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616748,"457","460",,4,10.1109/PVSC.2010.5616748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139028&doi=10.1109%2fPVSC.2010.5616748&partnerID=40&md5=7d547410a518cd2478ed9eb214ab7754",Conference Paper,Scopus,2-s2.0-78650139028
"Douglass, K., Hunt, S., Teplyakov, A., Opila, R.L.","Surface cleaning procedures for thin films of indium gallium nitride grown on sapphire",2010,"Applied Surface Science","257","5",,"1469","1472",,2,10.1016/j.apsusc.2010.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289041&doi=10.1016%2fj.apsusc.2010.08.074&partnerID=40&md5=69d8d87fc84bb4c2c691de3bffc4e3a9",Article,Scopus,2-s2.0-78049289041
"Zhang, B., Sun, J., Katz, H.E., Fang, F., Opila, R.L.","Promising thermoelectric properties of commercial PEDOT:PSS materials and their Bi<inf>2</inf>Te<inf>3</inf> powder composites",2010,"ACS Applied Materials and Interfaces","2","11",,"3170","3178",,170,10.1021/am100654p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484137&doi=10.1021%2fam100654p&partnerID=40&md5=a6b5d82501141f2d8276e9807e320cd1",Article,Scopus,2-s2.0-79151484137
"Baer, D.R., Engelhard, M.H., Lea, A.S., Nachimuthu, P., Droubay, T.C., Kim, J., Lee, B., Mathews, C., Opila, R.L., Saraf, L.V., Stickle, W.F., Wallace, R.M., Wright, B.S.","Comparison of the sputter rates of oxide films relative to the sputter rate of SiO<inf>2</inf>",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1060","1072",,58,10.1116/1.3456123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956416221&doi=10.1116%2f1.3456123&partnerID=40&md5=865695972396733186dcaebdc1ae24c7",Article,Scopus,2-s2.0-77956416221
"Chhabra, B., Kamada, R., Opila, R.L., Honsberg, C.B.","Effect of small continuous loads on inverter and system efficiency",2010,"Journal of Renewable and Sustainable Energy","2","4", 043105,"","",,,10.1063/1.3455052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952522634&doi=10.1063%2f1.3455052&partnerID=40&md5=93523cc2afa34e5fa1a3ecdd26fe1e6f",Article,Scopus,2-s2.0-79952522634
"Wang, W.G., Ni, C., Miao, G.X., Weiland, C., Shah, L.R., Fan, X., Parson, P., Jordan-Sweet, J., Kou, X.M., Zhang, Y.P., Stearrett, R., Nowak, E.R., Opila, R., Moodera, J.S., Xiao, J.Q.","Understanding tunneling magnetoresistance during thermal annealing in MgO-based junctions with CoFeB electrodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144406,"","",,21,10.1103/PhysRevB.81.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215631&doi=10.1103%2fPhysRevB.81.144406&partnerID=40&md5=ee2739e770de35102984ca5d5cce46d9",Article,Scopus,2-s2.0-77955215631
"Chhabra, B., Bowden, S., Opila, R.L., Honsberg, C.B.","High effective minority carrier lifetime on silicon substrates using quinhydrone-methanol passivation",2010,"Applied Physics Letters","96","6", 063502,"","",,28,10.1063/1.3309595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113043&doi=10.1063%2f1.3309595&partnerID=40&md5=6ab535ef0a1490f5839ade9016ab444f",Article,Scopus,2-s2.0-76749113043
"Jampana, B.R., Melton, A.G., Jamil, M., Faleev, N.N., Opila, R.L., Ferguson, I.T., Honsberg, C.B.","Design and realization of wide-band-Gap (∼ 2.67 eV) InGaN p-n junction solar cell",2010,"IEEE Electron Device Letters","31","1", 5338010,"32","34",,46,10.1109/LED.2009.2034280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122558&doi=10.1109%2fLED.2009.2034280&partnerID=40&md5=9f588ab727456d062be8fab81ab812ba",Article,Scopus,2-s2.0-72949122558
