Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zinkgraf, M.S., Meneses, N., Whitham, T.G., Allan, G.J.","Genetic variation in NIN1 and C/VIF1 genes is significantly associated with Populus angustifolia resistance to a galling herbivore, Pemphigus betae",2016,"Journal of Insect Physiology","84",,,"50","59",,2,10.1016/j.jinsphys.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955162440&doi=10.1016%2fj.jinsphys.2015.10.007&partnerID=40&md5=b86b6aa7869329c8f4e28363b398a012",Article,Scopus,2-s2.0-84955162440
"Floate, K.D., Godbout, J., Lau, M.K., Isabel, N., Whitham, T.G.","Plant-herbivore interactions in a trispecific hybrid swarm of Populus: Assessing support for hypotheses of hybrid bridges, evolutionary novelty and genetic similarity",2016,"New Phytologist","209","2",,"832","844",,3,10.1111/nph.13622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191377&doi=10.1111%2fnph.13622&partnerID=40&md5=b3539a6e86630d425d8b7acfca034979",Article,Scopus,2-s2.0-84955191377
"Evans, L.M., Kaluthota, S., Pearce, D.W., Allan, G.J., Floate, K., Rood, S.B., Whitham, T.G.","Bud phenology and growth are subject to divergent selection across a latitudinal gradient in Populus angustifolia and impact adaptation across the distributional range and associated arthropods",2016,"Ecology and Evolution",,,,"","",,,10.1002/ece3.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120293&doi=10.1002%2fece3.2222&partnerID=40&md5=9bf8ae2787f5811629d5adbf7003112a",Article in Press,Scopus,2-s2.0-84977120293
"Hultine, K.R., Grady, K.C., Wood, T.E., Shuster, S.M., Stella, J.C., Whitham, T.G.","Climate change perils for dioecious plant species",2016,"Nature Plants","2","8", 16109,"","",,1,10.1038/NPLANTS.2016.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914423&doi=10.1038%2fNPLANTS.2016.109&partnerID=40&md5=241a751d73d58d0427d0c5bdd98af284",Article,Scopus,2-s2.0-84985914423
"Petter Axelsson, E., Iason, G.R., Julkunen-Tiitto, R., Whitham, T.G.","Host genetics and environment drive divergent responses of two resource sharing gall-formers on Norway spruce: A common garden analysis",2015,"PLoS ONE","10","11", e0142257,"","",,2,10.1371/journal.pone.0142257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953293519&doi=10.1371%2fjournal.pone.0142257&partnerID=40&md5=d09bbfc98b3d7099d0ce0f298132effd",Article,Scopus,2-s2.0-84953293519
"Smith, D.S., Lau, M.K., Jacobs, R., Monroy, J.A., Shuster, S.M., Whitham, T.G.","Rapid plant evolution in the presence of an introduced species alters community composition",2015,"Oecologia","179","2",,"563","572",,1,10.1007/s00442-015-3362-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941934663&doi=10.1007%2fs00442-015-3362-y&partnerID=40&md5=9aaa6c70b7e4d9602ca22b7585fd4b58",Article,Scopus,2-s2.0-84941934663
"Wymore, A.S., Compson, Z.G., McDowell, W.H., Potter, J.D., Hungate, B.A., Whitham, T.G., Marks, J.C.","Leaf-litter leachate is distinct in optical properties and bioavailability to stream heterotrophs",2015,"Freshwater Science","34","3",,"857","866",,1,10.1086/682000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750580&doi=10.1086%2f682000&partnerID=40&md5=a86fa297f8dc118a17cc769404e3d4c9",Article,Scopus,2-s2.0-84953750580
"Smith, D.S., Lamit, L.J., Lau, M.K., Gehring, C.A., Shuster, S.M., Whitham, T.G.","Introduced elk alter traits of a native plant and its plant-associated arthropod community",2015,"Acta Oecologica","67",,,"8","16",,4,10.1016/j.actao.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929617767&doi=10.1016%2fj.actao.2015.05.005&partnerID=40&md5=1ae83cc067ee4235fc05e0dd0a8237a1",Article,Scopus,2-s2.0-84929617767
"Grady, K.C., Kolb, T.E., Ikeda, D.H., Whitham, T.G.","A bridge too far: Cold and pathogen constraints to assisted migration of riparian forests",2015,"Restoration Ecology","23","6",,"811","820",,7,10.1111/rec.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945475150&doi=10.1111%2frec.12245&partnerID=40&md5=390aaa101719b4e7de24ecfdf186d37d",Article,Scopus,2-s2.0-84945475150
"Kaluthota, S., Pearce, D.W., Evans, L.M., Letts, M.G., Whitham, T.G., Rood, S.B.","Higher photosynthetic capacity from higher latitude: Foliar characteristics and gas exchange of southern, central and northern populations of Populus angustifolia",2015,"Tree Physiology","35","9",,"936","948",,4,10.1093/treephys/tpv069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943520434&doi=10.1093%2ftreephys%2ftpv069&partnerID=40&md5=99ce1af1d95424763fb7a669e84b444b",Article,Scopus,2-s2.0-84943520434
"Lamit, L.J., Lau, M.K., Reese Næsborg, R., Wojtowicz, T., Whitham, T.G., Gehring, C.A.","Genotype variation in bark texture drives lichen community assembly across multiple environments",2015,"Ecology","96","4",,"960","971",,8,10.1890/14-1007.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169329&doi=10.1890%2f14-1007.1.sm&partnerID=40&md5=b396f6b6e948f2d8fb1ce3c91036cadf",Article,Scopus,2-s2.0-84929169329
"Busby, P.E., Lamit, L.J., Keith, A.R., Newcombe, G., Gehring, C.A., Whitham, T.G., Dirzo, R., Inouye, B.D.","Genetics-based interactions among plants, pathogens, and herbivores define arthropod community structure",2015,"Ecology","96","7",,"1974","1984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931366981&partnerID=40&md5=73d70c0e8ff5ea844ce922a9706774c6",Article,Scopus,2-s2.0-84931366981
"Evans, L.M., Allan, G.J., Difazio, S.P., Slavov, G.T., Wilder, J.A., Floate, K.D., Rood, S.B., Whitham, T.G.","Geographical barriers and climate influence demographic history in narrowleaf cottonwoods",2015,"Heredity","114","4",,"387","396",,5,10.1038/hdy.2014.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967652&doi=10.1038%2fhdy.2014.115&partnerID=40&md5=f9bdb29a9f7b15142cfcbcd7c332875a",Article,Scopus,2-s2.0-84924967652
"Compson, Z.G., Hungate, B.A., Koch, G.W., Hart, S.C., Maestas, J.M., Adams, K.J., Whitham, T.G., Marks, J.C.","Closely Related Tree Species Differentially Influence the Transfer of Carbon and Nitrogen from Leaf Litter Up the Aquatic Food Web",2015,"Ecosystems","18","2",,"186","201",,2,10.1007/s10021-014-9821-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487326&doi=10.1007%2fs10021-014-9821-1&partnerID=40&md5=80f7561452bba852376ac2a6264687fb",Article,Scopus,2-s2.0-84925487326
"Lamit, L.J., Busby, P.E., Lau, M.K., Compson, Z.G., Wojtowicz, T., Keith, A.R., Zinkgraf, M.S., Schweitzer, J.A., Shuster, S.M., Gehring, C.A., Whitham, T.G.","Tree genotype mediates covariance among communities from microbes to lichens and arthropods",2015,"Journal of Ecology","103","4",,"840","850",,10,10.1111/1365-2745.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931446056&doi=10.1111%2f1365-2745.12416&partnerID=40&md5=6cef5726d0a97cef3a2800a109454381",Article,Scopus,2-s2.0-84931446056
"Ikeda, D.H., Grady, K.C., Shuster, S.M., Whitham, T.G.","Incorporating climate change and exotic species into forecasts of riparian forest distribution",2014,"PLoS ONE","9","9", e0107037,"","",,8,10.1371/journal.pone.0107037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059866&doi=10.1371%2fjournal.pone.0107037&partnerID=40&md5=556c586979d58c6064f084db137512d5",Article,Scopus,2-s2.0-84933059866
"Lamit, L.J., Lau, M.K., Sthultz, C.M., Wooley, S.C., Whitham, T.G., Gehring, C.A.","Tree genotype and genetically based growth traits structure twig endophyte communities",2014,"American Journal of Botany","101","3",,"467","478",,11,10.3732/ajb.1400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881627&doi=10.3732%2fajb.1400034&partnerID=40&md5=140923307d0ee30bfc9e59780558510c",Article,Scopus,2-s2.0-84897881627
"Ikeda, D.H., Bothwell, H.M., Lau, M.K., O'Neill, G.A., Grady, K.C., Whitham, T.G.","A genetics-based Universal Community Transfer Function for predicting the impacts of climate change on future communities",2014,"Functional Ecology","28","1",,"65","74",,11,10.1111/1365-2435.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892874790&doi=10.1111%2f1365-2435.12151&partnerID=40&md5=51b4054db4a1a5aef0d151b444092e68",Article,Scopus,2-s2.0-84892874790
"Gehring, C.A., Ji, B., Fong, S., Whitham, T.G.","Hybridization in Populus alters the species composition and interactions of root-colonizing fungi: Consequences for host plant performance1",2014,"Botany","92","4",,"287","293",,4,10.1139/cjb-2013-0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748398&doi=10.1139%2fcjb-2013-0174&partnerID=40&md5=cb9769a033b27f614fb3b051fa95fdd2",Article,Scopus,2-s2.0-84898748398
"Busby, P.E., Newcombe, G., Dirzo, R., Whitham, T.G.","Differentiating genetic and environmental drivers of plant-pathogen community interactions",2014,"Journal of Ecology","102","5",,"1300","1309",,12,10.1111/1365-2745.12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906043912&doi=10.1111%2f1365-2745.12270&partnerID=40&md5=9f953c3c9cf8c89dbcaafe4ce8abae7b",Article,Scopus,2-s2.0-84906043912
"Hersch-Green, E.I., Allan, G.J., Whitham, T.G.","Genetic analysis of admixture and patterns of introgression in foundation cottonwood trees (Salicaceae) in southwestern Colorado, USA",2014,"Tree Genetics and Genomes","10","3",,"527","539",,9,10.1007/s11295-014-0701-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901475561&doi=10.1007%2fs11295-014-0701-9&partnerID=40&md5=20c9aac6c2656c332967398542e28570",Article,Scopus,2-s2.0-84901475561
"Woolbright, S.A., Whitham, T.G., Gehring, C.A., Allan, G.J., Bailey, J.K.","Climate relicts and their associated communities as natural ecology and evolution laboratories",2014,"Trends in Ecology and Evolution","29","7",,"406","416",,13,10.1016/j.tree.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903646677&doi=10.1016%2fj.tree.2014.05.003&partnerID=40&md5=526ad5c7bfcaf4ca3ef63a1e84f92cbc",Review,Scopus,2-s2.0-84903646677
"Gehring, C.A., Mueller, R.C., Haskins, K.E., Rubow, T.K., Whitham, T.G.","Convergence in mycorrhizal fungal communities due to drought, plant competition, parasitism, and susceptibility to herbivory: Consequences for fungi and host plants",2014,"Frontiers in Microbiology","5","JUN", 306,"","",,11,10.3389/fmicb.2014.00306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904888854&doi=10.3389%2ffmicb.2014.00306&partnerID=40&md5=473290c588e38953f55ea4c86a360dd2",Article,Scopus,2-s2.0-84904888854
"Wojtowicz, T., Compson, Z.G., Lamit, L.J., Whitham, T.G., Gehring, C.A.","Plant genetic identity of foundation tree species and their hybrids affects a litter-dwelling generalist predator",2014,"Oecologia","176","3",,"799","810",,1,10.1007/s00442-014-2998-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919342509&doi=10.1007%2fs00442-014-2998-3&partnerID=40&md5=97b5ca19352575b5c599c2222ac3cbe9",Article,Scopus,2-s2.0-84919342509
"Gehring, C., Flores-Rentería, D., Sthultz, C.M., Leonard, T.M., Flores-Rentería, L., Whipple, A.V., Whitham, T.G.","Plant genetics and interspecific competitive interactions determine ectomycorrhizal fungal community responses to climate change",2014,"Molecular Ecology","23","6",,"1379","1391",,16,10.1111/mec.12503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369353&doi=10.1111%2fmec.12503&partnerID=40&md5=f3aac8dfe757d0921d0aaeb1d5c2bd7c",Article,Scopus,2-s2.0-84896369353
"Fischer, D.G., Chapman, S.K., Classen, A.T., Gehring, C.A., Grady, K.C., Schweitzer, J.A., Whitham, T.G.","Plant genetic effects on soils under climate change",2014,"Plant and Soil","379","1-2",,"1","19",,12,10.1007/s11104-013-1972-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899919251&doi=10.1007%2fs11104-013-1972-x&partnerID=40&md5=1415a040fb10efadaaca733d6981afc3",Review,Scopus,2-s2.0-84899919251
"Cushman, S.A., Max, T., Meneses, N., Evans, L.M., Ferrier, S., Honchak, B., Whitham, T.G., Allan, G.J.","Landscape genetic connectivity in a riparian foundation tree is jointly driven by climatic gradients and river networks",2014,"Ecological Applications","24","5",,"1000","1014",,13,10.1890/13-1612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853327&doi=10.1890%2f13-1612.1&partnerID=40&md5=8bff7ff97ef392fdf1f284bd4f253299",Article,Scopus,2-s2.0-84903853327
"Lexer, C., Caseys, C., Stritt, C., Whitham, T.G.","Integrating the 'genomic mosaic' view of species into studies of biotic interactions: A comment on Bernhardsson et al. (2013)",2013,"Ecology Letters","16","12",,"1515","15e7",,,10.1111/ele.12191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729312&doi=10.1111%2fele.12191&partnerID=40&md5=e49caf815252760a58e03abee1048b85",Article,Scopus,2-s2.0-84886729312
"Compson, Z.G., Adams, K.J., Edwards, J.A., Maestas, J.M., Whitham, T.G., Marks, J.C.","Leaf litter quality affects aquatic insect emergence: Contrasting patterns from two foundation trees",2013,"Oecologia","173","2",,"507","519",,8,10.1007/s00442-013-2643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816256&doi=10.1007%2fs00442-013-2643-6&partnerID=40&md5=2f43b07b4b582b054dd4c17b1330087b",Article,Scopus,2-s2.0-84884816256
"Busby, P.E., Newcombe, G., Dirzo, R., Whitham, T.G.","Genetic basis of pathogen community structure for foundation tree species in a common garden and in the wild",2013,"Journal of Ecology","101","4",,"867","877",,14,10.1111/1365-2745.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590150&doi=10.1111%2f1365-2745.12112&partnerID=40&md5=2747a1658f164998dcf74602d19d4747",Article,Scopus,2-s2.0-84879590150
"Holeski, L.M., Zinkgraf, M.S., Couture, J.J., Whitham, T.G., Lindroth, R.L.","Transgenerational effects of herbivory in a group of long-lived tree species: Maternal damage reduces offspring allocation to resistance traits, but not growth",2013,"Journal of Ecology","101","4",,"1062","1073",,8,10.1111/1365-2745.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607383&doi=10.1111%2f1365-2745.12110&partnerID=40&md5=fd39e8d2fe5f99c5f2d9eb8fabe00d4b",Article,Scopus,2-s2.0-84879607383
"Bangert, R., Ferrier, S.M., Evans, L., Kennedy, K., Grady, K.C., Hersch-Green, E., Allan, G.J., Whitham, T.G.","The proportion of three foundation plant species and their genotypes influence an arthropod community: Restoration implications for the endangered southwestern willow flycatcher",2013,"Restoration Ecology","21","4",,"447","456",,8,10.1111/j.1526-100X.2012.00910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880038162&doi=10.1111%2fj.1526-100X.2012.00910.x&partnerID=40&md5=509ea224a9fa119881cb14f9e15ff2dd",Article,Scopus,2-s2.0-84880038162
"Classen, A.T., Chapman, S.K., Whitham, T.G., Hart, S.C., Koch, G.W.","Long-term insect herbivory slows soil development in an arid ecosystem",2013,"Ecosphere","4","5", 52,"","",,5,10.1890/ES12-00411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990754&doi=10.1890%2fES12-00411.1&partnerID=40&md5=8cc0e5eed515fe8c3cb9cfaab461b686",Article,Scopus,2-s2.0-84899990754
"Grady, K.C., Laughlin, D.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Conservative leaf economic traits correlate with fast growth of genotypes of a foundation riparian species near the thermal maximum extent of its geographic range",2013,"Functional Ecology","27","2",,"428","438",,27,10.1111/1365-2435.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609925&doi=10.1111%2f1365-2435.12060&partnerID=40&md5=aea0daea5fb2f93f025f1432d33ed6b7",Article,Scopus,2-s2.0-84875609925
"Evans, L.M., Allan, G.J., Meneses, N., Max, T.L., Whitham, T.G.","Herbivore host-associated genetic differentiation depends on the scale of plant genetic variation examined",2013,"Evolutionary Ecology","27","1",,"65","81",,7,10.1007/s10682-012-9582-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871492446&doi=10.1007%2fs10682-012-9582-2&partnerID=40&md5=bd3c08678da8d7579b5054d89a1deac3",Article,Scopus,2-s2.0-84871492446
"Wymore, A.S., Compson, Z.G., Liu, C.M., Price, L.B., Whitham, T.G., Keim, P., Marks, J.C.","Contrasting rRNA gene abundance patterns for aquatic fungi and bacteria in response to leaf-litter chemistry",2013,"Freshwater Science","32","2",,"663","672",,12,10.1899/12-122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486821&doi=10.1899%2f12-122.1&partnerID=40&md5=b7249cbf017158783318118358b0fb8a",Article,Scopus,2-s2.0-84876486821
"Evans, L.M., Allan, G.J., Whitham, T.G.","Populus hybrid hosts drive divergence in the herbivorous mite, Aceria parapopuli: Implications for conservation of plant hybrid zones as essential habitat",2012,"Conservation Genetics","13","6",,"1601","1609",,7,10.1007/s10592-012-0409-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571020&doi=10.1007%2fs10592-012-0409-z&partnerID=40&md5=3c13bb59d8911c343b5ed162a12ffa49",Article,Scopus,2-s2.0-84868571020
"Lojewski, N.R., Fischer, D.G., Bailey, J.K., Schweitzer, J.A., Whitham, T.G., Hart, S.C.","Genetic components to belowground carbon fluxes in a riparian forest ecosystem: A common garden approach",2012,"New Phytologist","195","3",,"631","639",,7,10.1111/j.1469-8137.2012.04185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775386&doi=10.1111%2fj.1469-8137.2012.04185.x&partnerID=40&md5=f563b93c4935c0b4602fbb3af3f10a36",Article,Scopus,2-s2.0-84863775386
"Ferrier, S.M., Bangert, R.K., Hersch-Green, E.I., Bailey, J.K., Allan, G.J., Whitham, T.G.","Unique arthropod communities on different host-plant genotypes results in greater arthropod diversity",2012,"Arthropod-Plant Interactions","6","2",,"187","195",,13,10.1007/s11829-011-9177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458300&doi=10.1007%2fs11829-011-9177-9&partnerID=40&md5=a21285921141c89a8fa888f723762249",Article,Scopus,2-s2.0-84861458300
"Holeski, L.M., Hillstrom, M.L., Whitham, T.G., Lindroth, R.L.","Relative importance of genetic, ontogenetic, induction, and seasonal variation in producing a multivariate defense phenotype in a foundation tree species",2012,"Oecologia","170","3",,"695","707",,32,10.1007/s00442-012-2344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867545297&doi=10.1007%2fs00442-012-2344-6&partnerID=40&md5=636f730036f053f4f1d1bd020cf0be06",Article,Scopus,2-s2.0-84867545297
"Whitham, T.G., Gehring, C.A., Lamit, L.J., Wojtowicz, T., Evans, L.M., Keith, A.R., Smith, D.S.","Community specificity: Life and afterlife effects of genes",2012,"Trends in Plant Science","17","5",,"271","281",,64,10.1016/j.tplants.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779144&doi=10.1016%2fj.tplants.2012.01.005&partnerID=40&md5=b07b9cbf5f29019e1c1084b12dd2ed6e",Review,Scopus,2-s2.0-84862779144
"Smith, D.S., Schweitzer, J.A., Turk, P., Bailey, J.K., Hart, S.C., Shuster, S.M., Whitham, T.G.","Soil-mediated local adaptation alters seedling survival and performance",2012,"Plant and Soil","352","1-2",,"243","251",,25,10.1007/s11104-011-0992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229737&doi=10.1007%2fs11104-011-0992-7&partnerID=40&md5=6748e1899ee44c729ff6a20562f2a34f",Article,Scopus,2-s2.0-84863229737
"Meneses, N., Bailey, J.K., Allan, G.J., Bangert, R.K., Bowker, M.A., Rehill, B.J., Wimp, G.M., Lindroth, R.L., Whitham, T.G.","Arthropod community similarity in clonal stands of aspen: A test of the genetic similarity rule",2012,"Ecoscience","19","1",,"48","58",,3,10.2980/19-1-3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362273&doi=10.2980%2f19-1-3402&partnerID=40&md5=54f1702436d812259c52fa44abe768b9",Article,Scopus,2-s2.0-84861362273
"Evans, L.M., Clark, J.S., Whipple, A.V., Whitham, T.G.","The relative influences of host plant genotype and yearly abiotic variability in determining herbivore abundance",2012,"Oecologia","168","2",,"483","489",,12,10.1007/s00442-011-2108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992611&doi=10.1007%2fs00442-011-2108-8&partnerID=40&md5=a03891ae0de77b97f0b9970fcae3e00d",Article,Scopus,2-s2.0-84855992611
"Hjältén, J., Axelsson, E.P., Whitham, T.G., LeRoy, C.J., Julkunen-Tiitto, R., Wennström, A., Pilate, G.","Increased resistance of Bt aspens to Phratora vitellinae (Coleoptera) leads to increased plant growth under experimental conditions",2012,"PLoS ONE","7","1", e30640,"","",,10,10.1371/journal.pone.0030640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856191711&doi=10.1371%2fjournal.pone.0030640&partnerID=40&md5=549fa59c59330536acc9cdc394a98c4f",Article,Scopus,2-s2.0-84856191711
"Bailey, J.K., Genung, M.A., O'Reilly-Wapstra, J., Potts, B., Rowntree, J., Schweitzer, J.A., Whitham, T.G.","New frontiers in community and ecosystem genetics for theory, conservation, and management",2012,"New Phytologist","193","1",,"24","26",,1,10.1111/j.1469-8137.2011.03973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187101&doi=10.1111%2fj.1469-8137.2011.03973.x&partnerID=40&md5=80e33c7b16a048ab99827f5f24e64be6",Conference Paper,Scopus,2-s2.0-82955187101
"Trotter III, R.T., Whitham, T.G.","The Roles of Climate Variability and Habitat Heterogeneity in Structuring a Forested System: An Integrated Accumulation Function of Species Richness",2011,"Journal of Sustainable Forestry","30","8",,"721","735",,2,10.1080/10549811.2011.567963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859074008&doi=10.1080%2f10549811.2011.567963&partnerID=40&md5=3063e57b8a5cfd4967e5b4206062f132",Article,Scopus,2-s2.0-84859074008
"Axelsson, E.P., Hjältén, J., Leroy, C.J., Whitham, T.G., Julkunen-Tiitto, R., Wennström, A.","Leaf litter from insect-resistant transgenic trees causes changes in aquatic insect community composition",2011,"Journal of Applied Ecology","48","6",,"1472","1479",,15,10.1111/j.1365-2664.2011.02046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055065614&doi=10.1111%2fj.1365-2664.2011.02046.x&partnerID=40&md5=bfc30ebfaa5386d6cf3925317f7fdf09",Article,Scopus,2-s2.0-80055065614
