Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Til, R.P., Sengupta, S., Srodawa, R.J., Latcha, M.A.","Robotic assembly cell",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264765,"F4E1","F4E5",,,10.1109/FIE.2003.1264765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042071&doi=10.1109%2fFIE.2003.1264765&partnerID=40&md5=507a3cad1ee0536960402494cdcc59e2",Conference Paper,Scopus,2-s2.0-84946042071
"Van Til, R.P., Sengupta, S., Srodawa, R.J., Latcha, M.A.","A laboratory for interactive design/manufacturing projects involving university and 9-12 students",2000,"ASEE Annual Conference Proceedings",,,,"251","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249814&partnerID=40&md5=0ec34cbc26aa3e49755b0a2bc89bf4cc",Conference Paper,Scopus,2-s2.0-8644249814
"Van Til, R.P., Sengupta, S., Srodawa, R.J., Dessert, P.E., Wagner, C.C.","An Interdisciplinary Laboratory for Teaching Artificial Intelligence and Manufacturing",2000,"International Journal of Engineering Education","16","6",,"516","523",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365857&partnerID=40&md5=f1b5f38b9cef9a928823b72a83018f83",Article,Scopus,2-s2.0-0034365857
"Viergever, T.P., Van Til, R.P.","Effects of D/A and A/D data converters on variable structure control systems",2000,"Proceedings of the American Control Conference","3",,,"1632","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547334&partnerID=40&md5=9763664df46b9309604048446d0465a5",Article,Scopus,2-s2.0-0034547334
"Lipset, R., Van Til, R.P., Sengupta, S.","Steady-state performance analysis of serial transfer lines subject to machine and buffer failure",1999,"IEEE Transactions on Automatic Control","44","2",,"319","325",,5,10.1109/9.746258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078608&doi=10.1109%2f9.746258&partnerID=40&md5=c3e6e042baaf683316d3b4ee88949eff",Article,Scopus,2-s2.0-0033078608
"Lipset, R., Van Til, R.P., Sengupta, S.","Development of a model for a two-station serial transfer line subject to machine and buffer failure",1998,"Mathematical and Computer Modelling of Dynamical Systems","4","3",,"231","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348343&partnerID=40&md5=9989b0cfda5d104b045cbc54d0511ee1",Article,Scopus,2-s2.0-0032348343
"Sengupta, S., Van Til, R.P.","Procedures for estimating desirable initial states of a production line: A comparative study",1997,"Journal of Intelligent Manufacturing","8","6",,"489","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355994&partnerID=40&md5=2bdcba38d906431b7df4615bfa77297b",Article,Scopus,2-s2.0-0031355994
"Van Til, Robert P., Lipset, Robert, Sengupta, Sankar","Effects of buffer unreliability on the distribution of WIP in a serial transfer line",1997,"Industrial Engineering Research - Conference Proceedings",,,,"680","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362678&partnerID=40&md5=2fef6b70efb80c0f89397c9b82aa0fff",Conference Paper,Scopus,2-s2.0-0031362678
"Van Til, Robert P., Sengupta, Sankar, Dessert, Patrick E., Srodawa, Ronald J., Wagner, Christian C.","Interdisciplinary laboratory for teaching manufacturing and artificial intelligence",1997,"Proceedings - Frontiers in Education Conference","3",,,"1594","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366346&partnerID=40&md5=bf4d0274470b447507731b297ce810ca",Conference Paper,Scopus,2-s2.0-0031366346
"Dubois, Martin J., Van Til, Robert P.","Compression of table-based controllers using variable quantization",1997,"Proceedings of the American Control Conference","4",,,"2268","2269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684279&partnerID=40&md5=192a496ff65c1ece311d0c85cae95441",Conference Paper,Scopus,2-s2.0-0030684279
"Lipset, Robert, Sengupta, Sankar, Van Til, Robert P.","Robustness of an analytic model of the serial transfer line under conditions of non-exponential processing times",1996,"Industrial Engineering Research - Conference Proceedings",,,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361507&partnerID=40&md5=6d3b068ec6c04a69e1c1f4e6ad74315f",Conference Paper,Scopus,2-s2.0-0030361507
"Dubois, Martin J., Van Til, Robert P., Zorka, Nicholas G.","Digital control of an automobile engine air-fuel ratio system",1996,"IEEE Conference on Control Applications - Proceedings",,,,"792","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367780&partnerID=40&md5=494309eafe278ddbd90de20c9cb51edb",Conference Paper,Scopus,2-s2.0-0030367780
"Lipset, Robert, Van Til, Robert P., Sengupta, Sankar","Derivation of repair and processing rates for decomposition of serial transfer lines with unreliable buffers",1995,"Proceedings of the American Control Conference","3",,,"2168","2169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190834&partnerID=40&md5=036c125b780bbc59bb30c5f8a01b1cf1",Conference Paper,Scopus,2-s2.0-0029190834
"Lipset, Robert, Sengupta, Sankar, Van Til, Robert P.","Decomposition technique for steady-state performance evaluation of serial transfer lines subject to machine and buffer failures",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"595","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758730&partnerID=40&md5=f2ad764ea1f33503d89ec6c7aab9b1ea",Conference Paper,Scopus,2-s2.0-0028758730
"Lipset, Robert, Sengupta, Sankar, Van Til, Robert P.","Analytic modeling of the unreliable buffer in the serial transfer line",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"122","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758563&partnerID=40&md5=aaed3c18a95aff2adc67b8eb0abe7ce8",Conference Paper,Scopus,2-s2.0-0028758563
"Judd, Robert P., Van Til, Robert P., Hideg, Lazslo M.","Equivalent Lyapunov and frequency domain stability conditions for iterative learning control systems",1993,,,,,"487","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837244&partnerID=40&md5=ea5ed238e0692f7f0ea29d4cc5680f65",Conference Paper,Scopus,2-s2.0-0027837244
"Judd, Robert P., Hideg, Laszlo, Van Til, Robert P.","Coefficient test for stability analysis of iterative learning control systems",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2942","2943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363241&partnerID=40&md5=e3e9320c4f36c611772f93cfb2b3d0fa",Conference Paper,Scopus,2-s2.0-0026363241
"Hideg, Laszlo, Judd, Robert, Van Til, Robert","Stability analysis for learning systems",1990,"Proceedings of the American Control Conference",,,,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421778&partnerID=40&md5=99ef9ce5cb9beda7cfa463b68212801f",Conference Paper,Scopus,2-s2.0-0025421778
"Van Til, Robert P., Judd, Robert P.","Application of discrete time quantized data controllers to nonlinear systems",1989,,,,,"712","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885147&partnerID=40&md5=e1fa4249bee3267fbd72b338e444a807",Conference Paper,Scopus,2-s2.0-0024885147
"Van Til, Robert P., Judd, Robert P.","Method for determining quantization levels for digital systems",1989,"Transactions of the Society for Computer Simulation","6","2",,"133","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649036&partnerID=40&md5=4db454c15c1dace3a24b35b25e5a32c0",Article,Scopus,2-s2.0-0024649036
"Judd, R.P., Van Til, R.P.","Application of discrete-time quantized data controllers to systems with disturbances",1988,"International Journal of Control","48","6",,"2201","2207",,,10.1080/00207178808906325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129182&doi=10.1080%2f00207178808906325&partnerID=40&md5=eecbbdb2a6176fee1f703db1fc6fc7db",Article,Scopus,2-s2.0-0024129182
"Judd, R.P., Van Til, R.P., Stuckman, P.L.","Discrete time quantized data controllers",1987,"International Journal of Control","46","4",,"1225","1233",,2,10.1080/00207178708933964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439702&doi=10.1080%2f00207178708933964&partnerID=40&md5=0d7c16d8fdc29290a97cb20259ab3c82",Article,Scopus,2-s2.0-0023439702
"Van Til, Robert P., Schmitendorf, William F.","GLOBAL CONSTRAINED HOLDABILITY OF DISCRETE TIME SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584434&partnerID=40&md5=761cebc70132c227cbf7f20879fb5f50",Conference Paper,Scopus,2-s2.0-0022584434
"Van Til, R.P., Schmitendorf, W.E.","Constrained controllability of discrete-time systems",1986,"International Journal of Control","43","3",,"941","956",,13,10.1080/00207178608933514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673768&doi=10.1080%2f00207178608933514&partnerID=40&md5=69d95608bf17415a6aeacd4900a7581e",Article,Scopus,2-s2.0-0022673768
"Van Til, R.P., Schmitendorf, W.E.","Global Constrained Holdability of Discrete-Time Systems",1986,"IEEE Transactions on Automatic Control","31","8",,"761","763",,2,10.1109/TAC.1986.1104394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766915&doi=10.1109%2fTAC.1986.1104394&partnerID=40&md5=8fc95a856952dcf255fb6ce38638f932",Article,Scopus,2-s2.0-0022766915
"Judd, Robert P., Van Til, Robert P.","PERFORMANCE MEASURE FOR COMPUTING THE REVERSE KINEMATIC SOLUTION FOR ROBOTS WITH REDUNDANT DEGREES OF FREEDOM.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"360","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313854&partnerID=40&md5=026eed199ff23db77eb123c9ac34924a",Conference Paper,Scopus,2-s2.0-0022313854
"Van Til, Robert, Schmitendorf, W.E.","CONSTRAINED CONTROLLABILITY OF DISCRETE-TIME SYSTEMS WITH ADDITIVE DISTURBANCES.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"874","875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324808&partnerID=40&md5=49c9363f8e7d2e907c97c39a80d74930",Conference Paper,Scopus,2-s2.0-0022324808
"Van Til, R.P., Schmitendorf, W.E.","Steering controls for constrained controllability problems with application to magnetic suspension",1984,"Optimal Control Applications and Methods","5","3",,"255","267",,4,10.1002/oca.4660050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463966&doi=10.1002%2foca.4660050306&partnerID=40&md5=fbd69fe8596c4d6a3f67cd2fa474e093",Article,Scopus,2-s2.0-0021463966
