Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Likos, W.J., Soleimanbeigi, A., Chen, J., Edil, T.B.","Geotechnical Properties of Aged Municipal Solid Waste Incineration Fly Ash",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"42","51",,,10.1061/9780784480151.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028181&doi=10.1061%2f9780784480151.005&partnerID=40&md5=0f9d3e1f315dd96ac2ffdd4187fa3ae5",Conference Paper,Scopus,2-s2.0-84985028181
"Likos, W.J.","Pore-Scale Model for Thermal Conductivity of Unsaturated Sand",2015,"Geotechnical and Geological Engineering","33","2",,"179","192",,3,10.1007/s10706-014-9744-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925838814&doi=10.1007%2fs10706-014-9744-9&partnerID=40&md5=ab894f5f4b8fd772b5fb51ffe31ea681",Article,Scopus,2-s2.0-84925838814
"Wu, R., Tinjum, J.M., Likos, W.J.","Coupled Thermal Conductivity Dryout Curve and Soil–Water Characteristic Curve in Modeling of Shallow Horizontal Geothermal Ground Loops",2015,"Geotechnical and Geological Engineering","33","2",,"193","205",,1,10.1007/s10706-014-9811-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925709492&doi=10.1007%2fs10706-014-9811-2&partnerID=40&md5=d9aebf040f6557b6a38b6e5d86b06c31",Article,Scopus,2-s2.0-84925709492
"Jaafar, R., Likos, W.J.","Closure to ""Pore-Scale Model for Estimating Saturated and Unsaturated Hydraulic Conductivity from Grain Size Distribution""",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","2", 07014033,"","",,,10.1061/(ASCE)GT.1943-5606.0001201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921351381&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001201&partnerID=40&md5=4e1f491d1f21ef18168a7f5d7a9fa1a9",Note,Scopus,2-s2.0-84921351381
"Manahiloh, K.N., Muhunthan, B., Likos, W.J.","Effective stress and the role of liquid fabric in unsaturated granular soils",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"863","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341224&partnerID=40&md5=32dcb7480abaece04e31ec82737c047a",Conference Paper,Scopus,2-s2.0-84907341224
"Loehr, J.E., Ding, D., Likos, W.J.","Effect of number of soil strength measurements on reliability of spread footing designs",2015,"Transportation Research Record","2511",,,"37","44",,1,10.3141/2511-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886649&doi=10.3141%2f2511-05&partnerID=40&md5=84e85a239079246ad3329fe2c2246330",Article,Scopus,2-s2.0-84975886649
"Wu, R., Tinjum, J.M., Likos, W.J.","Coupled Thermal Conductivity Dryout Curve and Soil-Water Characteristic Curve in Modeling of Shallow Horizontal Geothermal Ground Loops",2014,"Geotechnical and Geological Engineering",,,,"","",,2,10.1007/s10706-014-9811-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720713&doi=10.1007%2fs10706-014-9811-2&partnerID=40&md5=368c0c955966b64d3da45864ffbdcb80",Article in Press,Scopus,2-s2.0-84906720713
"Jaafar, R., Likos, W.J.","Pore-scale model for estimating saturated and unsaturated hydraulic conductivity from grain size distribution",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","2", 0001031,"","",,2,10.1061/(ASCE)GT.1943-5606.0001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892859678&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001031&partnerID=40&md5=f89671005fa01dc4af7725672d89b279",Article,Scopus,2-s2.0-84892859678
"Likos, W.J.","Effective stress in unsaturated soil: Accounting for surface tension and interfacial area",2014,"Vadose Zone Journal","13","5",,"","",,8,10.2136/vzj2013.05.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626196&doi=10.2136%2fvzj2013.05.0095&partnerID=40&md5=ac6b9b76516462bc75b5e670fd6d6b02",Article,Scopus,2-s2.0-84901626196
"Likos, W.J.","Modeling thermal conductivity dryout curves from soil-water characteristic curves",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","5", 04013056,"","",,9,10.1061/(ASCE)GT.1943-5606.0001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929663756&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001078&partnerID=40&md5=682eff9a2078aaeaae8862738db54fbf",Article,Scopus,2-s2.0-84929663756
"Likos, W.J., Jaafar, R.","Laboratory fall Cone testing of unsaturated sand",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","8", 04014043,"","",,1,10.1061/(ASCE)GT.1943-5606.0001143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906973686&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001143&partnerID=40&md5=0a8ac524b196e4f0a6cc04e4ec6e7e18",Article,Scopus,2-s2.0-84906973686
"Akin, I.D., Likos, W.J.","Specific surface area of clay using water vapor and EGME sorption methods",2014,"Geotechnical Testing Journal","37","6",,"","",,13,10.1520/GTJ20140064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653287&doi=10.1520%2fGTJ20140064&partnerID=40&md5=cf49f6238d0a8b35ccc2ee5c1e9ae9d1",Article,Scopus,2-s2.0-84910653287
"Likos, W.J., Yao, J.","Effects of constraints on van genuchten parameters for modeling soil-water characteristic curves",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","12", 06014013,"","",,1,10.1061/(ASCE)GT.1943-5606.0001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918592650&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001168&partnerID=40&md5=15b2555eddc2d4ef3970a7d775b110ca",Article,Scopus,2-s2.0-84918592650
"Yao, J., Oh, H., Likos, W.J., Tinjum, J.M.","Three laboratory methods for measuring thermal resistivity dryout curves of coarse-grained soils",2014,"Geotechnical Testing Journal","37","6",,"","",,4,10.1520/GTJ20140120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598492&doi=10.1520%2fGTJ20140120&partnerID=40&md5=5473c44a88ad11fda9aa9b4a661c865d",Article,Scopus,2-s2.0-84910598492
"Nokkaew, K., Tinjum, J.M., Likos, W.J., Edil, T.B.","Effect of matric suction on resilient modulus for compacted recycled base course in postcompaction state",2014,"Transportation Research Record","2433",,,"68","78",,4,10.3141/2433-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964973164&doi=10.3141%2f2433-08&partnerID=40&md5=2a2a758d4defd8515ae1d5f0875b35b0",Article,Scopus,2-s2.0-84964973164
"Ding, D., Likos, W.J., Loehr, J.E.","Variability and uncertainty in consolidation and settlement parameters from different sampling and testing methods",2014,"Geotechnical Special Publication",,"233",,"338","351",,1,10.1061/9780784413265.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901508683&doi=10.1061%2f9780784413265.027&partnerID=40&md5=48a3a6496ca097fed4c5e225c53fd357",Article,Scopus,2-s2.0-84901508683
"Likos, W.J., Lu, N., Godt, J.W.","Hysteresis and uncertainty in soil water-retention curve parameters",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","4", 04013050,"","",,17,10.1061/(ASCE)GT.1943-5606.0001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896298420&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001071&partnerID=40&md5=c6180110789b07711ba950cc9354085f",Article,Scopus,2-s2.0-84896298420
"Oh, H., Yao, J., Tinjum, J.M., Likos, W.J.","Thermal resistivity dry-out curves for three sandy soils",2014,"Geotechnical Special Publication",,"234 GSP",,"2795","2803",,2,10.1061/9780784413272.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831280&doi=10.1061%2f9780784413272.270&partnerID=40&md5=7897f50b889eb928376f57169d201cd2",Conference Paper,Scopus,2-s2.0-84906831280
"Wu, R., Tinjum, J.M., Likos, W.J.","Coupling thermal conductivity dry-out curves with unsaturated soil modeling of shallow horizontal geothermal exchange loops",2014,"Geotechnical Special Publication",,"234 GSP",,"4015","4026",,2,10.1061/9780784413272.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834610&doi=10.1061%2f9780784413272.390&partnerID=40&md5=cf3da5d8a1cd550811187b1c79d2b15a",Conference Paper,Scopus,2-s2.0-84906834610
"Chen, J.N., Bradshaw, S.L., Likos, W.J., Benson, C.H., Edil, T.B.","Hydraulic conductivity of geosynthetic clay liners to synthetic coal combustion product leachates",2014,"Geotechnical Special Publication",,"234 GSP",,"334","342",,3,10.1061/9780784413272.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833073&doi=10.1061%2f9780784413272.033&partnerID=40&md5=505e455bed25ceebe258e3fbe0406d86",Conference Paper,Scopus,2-s2.0-84906833073
"Rivera, L.D., Cobos, D.R., Campbell, C.S., Morgan, C.L.S., Likos, W.J.","Quantifying shrink-swell capacity of soil using soil moisture sorption isotherms",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","1",,,"911","916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901618596&partnerID=40&md5=8fd24ac682a0e5fb91cca086557acbff",Conference Paper,Scopus,2-s2.0-84901618596
"Lu, N., Likos, W.J.","Origin of cohesion and its dependence on saturation for granular media",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1669","1675",,2,10.1061/9780784412992.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399547&doi=10.1061%2f9780784412992.197&partnerID=40&md5=7353e4acdb39c7b36369c512289dcec9",Conference Paper,Scopus,2-s2.0-84887399547
"Likos, W.J., Jaafar, R.","Pore-scale model for water retention and fluid partitioning of partially saturated granular soil",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","5",,"724","737",,23,10.1061/(ASCE)GT.1943-5606.0000811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729208&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000811&partnerID=40&md5=77fd61c4259b2d1df5c29f8c216cf66b",Article,Scopus,2-s2.0-84879729208
"Guo, J., Underwood, M.B., Likos, W.J., Saffer, D.M.","Apparent overconsolidation of mudstones in the Kumano Basin of southwest Japan: Implications for fluid pressure and fluid flow within a forearc setting",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1023","1038",,10,10.1029/2012GC004204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401531&doi=10.1029%2f2012GC004204&partnerID=40&md5=169c9ac170b2ba74117e00bb968e68c8",Article,Scopus,2-s2.0-84878401531
"Likos, W.J., Lu, N.","Characterizing physical properties of clay by water vapor sorption",2012,"Geotechnical Special Publication",,"225 GSP",,"1175","1184",,1,10.1061/9780784412121.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365158&doi=10.1061%2f9780784412121.121&partnerID=40&md5=177d2a29d65aaf98ae1fbd8b6ec3b377",Conference Paper,Scopus,2-s2.0-84888365158
"Likos, W.J., Olson, H.S., Jaafar, R.","Comparison of laboratory methods for measuring thermal conductivity of unsaturated soils",2012,"Geotechnical Special Publication",,"225 GSP",,"4366","4375",,6,10.1061/9780784412121.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888372743&doi=10.1061%2f9780784412121.449&partnerID=40&md5=02c4c38721f1225647bf6d874e98ce33",Conference Paper,Scopus,2-s2.0-84888372743
"Willson, C.S., Lu, N., Likos, W.J.","Quantification of grain, pore, and fluid microstructure of unsaturated sand from X-ray computed tomography images",2012,"Geotechnical Testing Journal","35","6",,"","",,16,10.1520/GTJ20120075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873382909&doi=10.1520%2fGTJ20120075&partnerID=40&md5=3c5acc4b5fd19043852b18a8964124e2",Article,Scopus,2-s2.0-84873382909
"Jaafar, R., Likos, W.J.","Estimating water retention characteristics of sands from grain size distribution using idealized packing conditions",2011,"Geotechnical Testing Journal","34","5",,"","",,10,10.1520/GTJ103594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155150927&doi=10.1520%2fGTJ103594&partnerID=40&md5=ca95d72afb4882154843f569143346fd",Article,Scopus,2-s2.0-80155150927
"Likos, W.J., Lu, N., Wenszel, W.","Performance of a dynamic dew point method for moisture isotherms of clays",2011,"Geotechnical Testing Journal","34","4",,"","",,18,10.1520/GTJ102901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168139&doi=10.1520%2fGTJ102901&partnerID=40&md5=d94b983e7426da1a6d272a9921e046e2",Article,Scopus,2-s2.0-79960168139
"Maerz, N.H., Magner, K.A., Likos, W.J., Loehr, J.E., Ding, D., Miller, A.","Evaluating properties of weak shales in Western Missouri",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535404&partnerID=40&md5=dae74dc4af120a785445f422822923ea",Conference Paper,Scopus,2-s2.0-78751535404
"Likos, W.J., Wayllace, A., Godt, J., Lu, N.","Modified direct shear apparatus for unsaturated sands at low suction and stress",2010,"Geotechnical Testing Journal","33","4",,"","",,19,10.1520/GTJ102927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954874657&doi=10.1520%2fGTJ102927&partnerID=40&md5=6925d73f9b42e68472d3be3be39f126f",Article,Scopus,2-s2.0-77954874657
"Likos, W.J., Wayllace, A.","Porosity evolution of free and confined bentonites during interlayer hydration",2010,"Clays and Clay Minerals","58","3",,"399","414",,19,10.1346/CCMN.2010.0580310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956549602&doi=10.1346%2fCCMN.2010.0580310&partnerID=40&md5=44368b711c0fb790e1af984f4a0d2853",Article,Scopus,2-s2.0-77956549602
"Lu, N., Kim, T.-H., Sture, S., Likos, W.J.","Tensile strength of unsaturated sand",2009,"Journal of Engineering Mechanics","135","12",,"1410","1419",,43,10.1061/(ASCE)EM.1943-7889.0000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084718&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000054&partnerID=40&md5=6d43d6203cb1e19571b43bf4c827a9a0",Article,Scopus,2-s2.0-70549084718
"Likos, W.J.","Pore-scale model for water retention in unsaturated sand",2009,"AIP Conference Proceedings","1145",,,"907","910",,2,10.1063/1.3180077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178277&doi=10.1063%2f1.3180077&partnerID=40&md5=2b3c8c68822db41c685bf1d3e39d3054",Conference Paper,Scopus,2-s2.0-70450178277
"Likos, W.J.","Pore-scale modeling of capillary stress in unsaturated soil",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"207","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928112981&partnerID=40&md5=c2b9ca9dafff615e0bf71579e6aabff1",Conference Paper,Scopus,2-s2.0-84928112981
"Likos, W.J.","Vapor adsorption index for expansive soil classification",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","7",,"1005","1009",,7,10.1061/(ASCE)1090-0241(2008)134:7(1005),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105495&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a7%281005%29&partnerID=40&md5=7b518b5b6f4fc5ea5aa78a9b06f6cd58",Article,Scopus,2-s2.0-45749105495
"Lu, N., Anderson, M.T., Likos, W.J., Mustoe, G.W.","A discrete element model for kaolinite aggregate formation during sedimentation",2008,"International Journal for Numerical and Analytical Methods in Geomechanics","32","8",,"965","980",,10,10.1002/nag.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090604&doi=10.1002%2fnag.656&partnerID=40&md5=f6bc6496f0083f40de5ebd9a3a98a1dd",Article,Scopus,2-s2.0-47149090604
"Ashi, J., Lallemant, S., Masago, H., Behrmann, J.H., Boeckel, B., Byrne, T., Calves, G., Famin, V., Guo, J., Hashimoto, Y., Hayashi, H., Henry, P., Hirono, T., Hulme, S.M., Kaksonen, A.H., Kanagawa, K., Kanamatsu, T., Kopf, A., Lewis, J.C., Likos, W.J., Pares, J.M., Saito, H., Schmidt-Schierhorn, F., Tomaru, H., Underwood, M., Zhu, W.-L.","NanTroSEIZE stage 1A: NanTroSEIZE megasplay riser pilot",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"315",,"1","55",,9,10.2204/iodp.pr.315.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349117225&doi=10.2204%2fiodp.pr.315.2008&partnerID=40&md5=05ea1993be4a24412532838ab5048d3d",Article,Scopus,2-s2.0-42349117225
"Wayllace, A., Likos, W.J.","Microstructural fabric model for upscaling interlayer volume changes in expansive clay",2007,"Geotechnical Special Publication",,"173",,"31","",,,10.1061/40917(236)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614277&doi=10.1061%2f40917%28236%2931&partnerID=40&md5=7a9646ed11f8c50b9b2d77f03dbdccea",Conference Paper,Scopus,2-s2.0-34548614277
"Wayllace, A., Likos, W.J.","Numerical modeling of artificial soil as an evapotranspirative cover",2006,"Geotechnical Special Publication",,"147",,"646","657",,5,10.1061/40802(189)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516870&doi=10.1061%2f40802%28189%2950&partnerID=40&md5=baa8710ee6028978d62a0100dc40196c",Conference Paper,Scopus,2-s2.0-33845516870
