Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrer, R.P., Zimmer, R.K.","Molecules of keystone significance: Crucial agents in ecology and resource management",2013,"BioScience","63","6",,"428","438",,5,10.1525/bio.2013.63.6.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201633&doi=10.1525%2fbio.2013.63.6.5&partnerID=40&md5=d752542230dba4c1e7ac177ace22ff13",Review,Scopus,2-s2.0-84880201633
"Ferrer, R.P., Zimmer, R.K.","Community ecology and the evolution of molecules of keystone significance",2012,"Biological Bulletin","223","2",,"167","177",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067053&partnerID=40&md5=4410cf637b01cb67358c5f594cbe1861",Article,Scopus,2-s2.0-84869067053
"Zimmer, C.A., Starczak, V.R., Zimmer, R.K.","Flocs, flows, and mechanisms decoupling larval supply from settlement",2012,"Limnology and Oceanography","57","4",,"936","944",,1,10.4319/lo.2012.57.4.0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130612&doi=10.4319%2flo.2012.57.4.0936&partnerID=40&md5=e694f860a6d910583ca3422671c64727",Article,Scopus,2-s2.0-84862130612
"Zimmer, R.K., Derby, C.D.","Neuroecology and the need for broader synthesis",2011,"Integrative and Comparative Biology","51","5",,"751","755",,6,10.1093/icb/icr070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054881084&doi=10.1093%2ficb%2ficr070&partnerID=40&md5=663e6eb1e913ae0046da08480192568b",Article,Scopus,2-s2.0-80054881084
"Zimmer, R.K., Riffell, J.A.","Sperm chemotaxis, fluid shear, and the evolution of sexual reproduction",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13200","13205",,34,10.1073/pnas.1018666108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051961198&doi=10.1073%2fpnas.1018666108&partnerID=40&md5=73d58ec6c66d82c94e804312651ecc99",Article,Scopus,2-s2.0-80051961198
"Veitinger, T., Riffell, J.R., Veitinger, S., Nascimento, J.M., Triller, A., Chandsawangbhuwana, C., Schwane, K., Geerts, A., Wunder, F., Berns, M.W., Neuhaus, E.M., Zimmer, R.K., Spehr, M., Hatt, H.","Chemosensory Ca2+ dynamics correlate with diverse behavioral phenotypes in human sperm",2011,"Journal of Biological Chemistry","286","19",,"17311","17325",,28,10.1074/jbc.M110.211524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750880&doi=10.1074%2fjbc.M110.211524&partnerID=40&md5=7ff5f5a9ae254c294c78d2fbc4de32aa",Article,Scopus,2-s2.0-79955750880
"Himes, J.E., Riffell, J.A., Zimmer, C.A., Zimmer, R.K.","Sperm Chemotaxis as Revealed With Live and Synthetic Eggs",2011,"Biological Bulletin","220","1",,"1","5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953648436&partnerID=40&md5=00ae57f7cfc904dfdead56e426fd2505",Article,Scopus,2-s2.0-79953648436
"Ferrer, R.P., Zimmer, R.K.","Chemical neuroecology and community dynamics",2009,"Annals of the New York Academy of Sciences","1170",,,"450","455",,7,10.1111/j.1749-6632.2009.03908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088344&doi=10.1111%2fj.1749-6632.2009.03908.x&partnerID=40&md5=51b97e3f093004060798466f83cabba0",Conference Paper,Scopus,2-s2.0-68649088344
"Zimmer, R.K., Fingerut, J.T., Zimmer, C.A.","Dispersal pathways, seed rains, and the dynamics of larval behavior",2009,"Ecology","90","7",,"1933","1947",,20,10.1890/08-0786.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687052&doi=10.1890%2f08-0786.1&partnerID=40&md5=076866cced4f330cf85f44f3352f6dc7",Article,Scopus,2-s2.0-67650687052
"Krug, P.J., Riffell, J.A., Zimmer, R.K.","Endogenous signaling pathways and chemical communication between sperm and egg",2009,"Journal of Experimental Biology","212","8",,"1092","1100",,19,10.1242/jeb.027029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849154067&doi=10.1242%2fjeb.027029&partnerID=40&md5=9b4f79d8b73a0c608c29fcb6a45cf206",Article,Scopus,2-s2.0-63849154067
"Zimmer, R.K., Zimmer, C.A.","Dynamic scaling in chemical ecology",2008,"Journal of Chemical Ecology","34","7",,"822","836",,29,10.1007/s10886-008-9486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107497&doi=10.1007%2fs10886-008-9486-3&partnerID=40&md5=898bec98bc6d91919ecb70005ab73df0",Review,Scopus,2-s2.0-46949107497
"Zimmer, C.A., Starczak, V.R., Arch, V.S., Zimmer, R.K.","Larval settlement in flocculated particulates",2008,"Journal of Marine Research","66","2",,"275","297",,3,10.1357/002224008785837167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049121467&doi=10.1357%2f002224008785837167&partnerID=40&md5=51678ac440345223767449c8531976ba",Article,Scopus,2-s2.0-54049121467
"Zimmer, R.K., Ferrer, R.P.","Neuroecology, chemical defense, and the keystone species concept",2007,"Biological Bulletin","213","3",,"208","225",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010308&partnerID=40&md5=66f001fc065c999d10f84be64f4ae187",Conference Paper,Scopus,2-s2.0-37549010308
"Zimmer, R.K., Derby, C.D.","Biological Bulletin Virtual Symposium: The neuroecology of chemical defense",2007,"Biological Bulletin","213","3",,"205","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026850&partnerID=40&md5=a3e9a1a65fc7b51292c2d455d0e4f7eb",Conference Paper,Scopus,2-s2.0-37549026850
"Riffell, J.A., Zimmer, R.K.","Sex and flow: The consequences of fluid shear for sperm-egg interactions",2007,"Journal of Experimental Biology","210","20",,"3644","3660",,48,10.1242/jeb.008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953157&doi=10.1242%2fjeb.008516&partnerID=40&md5=30937cf510cfe7c5a518cfe9abd3134b",Article,Scopus,2-s2.0-36348953157
"Ferrer, R.P., Zimmer, R.K.","Chemosensory reception, behavioral expression, and ecological interactions at multiple trophic levels",2007,"Journal of Experimental Biology","210","10",,"1776","1785",,11,10.1242/jeb.001727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778384&doi=10.1242%2fjeb.001727&partnerID=40&md5=12411ad2bea5b7489ed5ab24d7534b20",Article,Scopus,2-s2.0-34250778384
"Ferrer, R.P., Zimmer, R.K.","The scent of danger: Arginine as an olfactory cue of reduced predation risk",2007,"Journal of Experimental Biology","210","10",,"1768","1775",,18,10.1242/jeb.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749069&doi=10.1242%2fjeb.001719&partnerID=40&md5=2128a6e44807bb87749c02965e3fe466",Article,Scopus,2-s2.0-34250749069
"Tamburri, M.N., Zimmer, R.K., Zimmer, C.A.","Mechanisms reconciling gregarious larval settlement with adult cannibalism",2007,"Ecological Monographs","77","2",,"255","268",,29,10.1890/06-1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088845&doi=10.1890%2f06-1074&partnerID=40&md5=3985048d9deb2a99974099e63f3a4afc",Article,Scopus,2-s2.0-40349088845
"Zimmer, R.K., Schar, D.W., Ferrer, R.P., Krug, P.J., Kats, L.B., Michel, W.C.","The scent of danger: Tetrodotoxin (TTX) as an olfactory cue of predation risk",2006,"Ecological Monographs","76","4",,"585","600",,28,10.1890/0012-9615(2006)076[0585:TSODTT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287989&doi=10.1890%2f0012-9615%282006%29076%5b0585%3aTSODTT%5d2.0.CO%3b2&partnerID=40&md5=e7636f655ef52a70c82a7874261f2be4",Article,Scopus,2-s2.0-33845287989
"Spehr, M., Schwane, K., Riffell, J.A., Zimmer, R.K., Hatt, H.","Odorant receptors and olfactory-like signaling mechanisms in mammalian sperm",2006,"Molecular and Cellular Endocrinology","250","1-2",,"128","136",,68,10.1016/j.mce.2005.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191319&doi=10.1016%2fj.mce.2005.12.035&partnerID=40&md5=0d3553d8926a19ec9e6a4fe86fa96d4e",Article,Scopus,2-s2.0-33646191319
"Simmons, S.A., Zimmer, R.K., Zimmer, C.A.","Life in the lee: Local distributions and orientations of honeycomb worms along the California coast",2005,"Journal of Marine Research","63","3",,"623","643",,6,10.1357/0022240054307911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485150&doi=10.1357%2f0022240054307911&partnerID=40&md5=cf5f97c7987ab1fd7332acef3a836aa6",Article,Scopus,2-s2.0-23944485150
"Krug, P.J., Zimmer, R.K.","Developmental dimorphism: Consequences for larval behavior and dispersal potential in a marine gastropod",2004,"Biological Bulletin","207","3",,"233","246",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242507&partnerID=40&md5=3d19e096325be49ce14f2ed679417f3e",Article,Scopus,2-s2.0-11144242507
"Spehr, M., Schwane, K., Riffell, J.A., Barbour, J., Zimmer, R.K., Neuhaus, E.M., Hatt, H.","Particulate adenylate cyclase plays a key role in human sperm olfactory receptor-mediated chemotaxis",2004,"Journal of Biological Chemistry","279","38",,"40194","40203",,100,10.1074/jbc.M403913200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295680&doi=10.1074%2fjbc.M403913200&partnerID=40&md5=793a256db3ed61ecbcb5db928cdcaa31",Article,Scopus,2-s2.0-4544295680
"Riffell, J.A., Krug, P.J., Zimmer, R.K.","The ecological and evolutionary consequences of sperm chemoattraction",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4501","4506",,63,10.1073/pnas.0304594101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481020&doi=10.1073%2fpnas.0304594101&partnerID=40&md5=1c03782e5b8ee8900716fcc6b575e791",Article,Scopus,2-s2.0-1842481020
"Fingerut, J.T., Zimmer, C.A., Zimmer, R.K.","Patterns and Processes of Larval Emergence in an Estuarine Parasite System",2003,"Biological Bulletin","205","2",,"110","120",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350199&partnerID=40&md5=19355e77d6c68e4533f940ce71431ed1",Article,Scopus,2-s2.0-0242350199
"Fingerut, J.T., Zimmer, C.A., Zimmer, R.K.","Larval swimming overpowers turbulent mixing and facilitates transmission of a marine parasite",2003,"Ecology","84","9",,"2502","2515",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268319&partnerID=40&md5=ad8b7a6f99783581b9f53dc7d4ab4664",Article,Scopus,2-s2.0-0242268319
"Spehr, M., Gisselmann, G., Poplawski, A., Riffell, J.A., Wetzel, C.H., Zimmer, R.K., Hatt, H.","Identification of a testicular odorant receptor mediating human sperm chemotaxis",2003,"Science","299","5615",,"2054","2058",,435,10.1126/science.1080376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470996&doi=10.1126%2fscience.1080376&partnerID=40&md5=6fcfafc918a98368f075a02975b76ec8",Article,Scopus,2-s2.0-0037470996
"Riffell, J.A., Krug, P.J., Zimmer, R.K.","Fertilization in the sea: The chemical identity of an abalone sperm attractant",2002,"Journal of Experimental Biology","205","10",,"1439","1450",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324568&partnerID=40&md5=d433a44a8c8e379b095adafeea5ac475",Article,Scopus,2-s2.0-0036324568
"Browne, K.A., Zimmer, R.K.","Controlled field release of a waterborne chemical signal stimulates planktonic larvae to settle",2001,"Biological Bulletin","200","1",,"87","91",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104972&partnerID=40&md5=3904068a134a079756ad96406d1730c1",Article,Scopus,2-s2.0-0035104972
"Krug, P.J., Zimmer, R.K.","Larval setllement: Chemical markers for tracing production, transport, and distribution of a waterborne cue",2000,"Marine Ecology Progress Series","207",,,"283","296",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703773&partnerID=40&md5=9dd29f726f182a5f80ffbb724a1c821f",Article,Scopus,2-s2.0-0034703773
"Nevitt, G., Pentcheff, N.D., Lohmann, K.J., Zimmer, R.K.","Den selection by the spiny lobster Panulirus argus: Testing attraction to conspecific odors in the field",2000,"Marine Ecology Progress Series","203",,,"225","231",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683526&partnerID=40&md5=6565c16417a024a43f621fb1dc947362",Article,Scopus,2-s2.0-0034683526
"Krug, P.J., Zimmer, R.K.","Developmental dimorphism and expression of chemosensory-mediated behavior: Habitat selection by a specialist marine herbivore",2000,"Journal of Experimental Biology","203","11",,"1741","1754",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118579&partnerID=40&md5=e555d7356599ab6b938a3f9364e893a4",Article,Scopus,2-s2.0-0034118579
"Zimmer, R.K., Butman, C.A.","Chemical signaling processes in the marine environment",2000,"Biological Bulletin","198","2",,"168","187",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055056&partnerID=40&md5=7006322ff7b486a62445849865ccd2b6",Article,Scopus,2-s2.0-0034055056
"Finelli, C.M., Pentcheff, N.D., Zimmer, R.K., Wethey, D.S.","Physical constraints on ecological processes: A field test of odor-mediated foraging",2000,"Ecology","81","3",,"784","797",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946699&partnerID=40&md5=56f58a5262fe4d0210dca526caf47d1a",Article,Scopus,2-s2.0-0033946699
"Zimmer, R.K.","Importance of chemical communication in ecology",2000,"Biological Bulletin","198","2",,"167","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092493&partnerID=40&md5=182d4a8a9cc44aa76aebf93c0cfa19a4",Editorial,Scopus,2-s2.0-0034092493
"Lee, E.S., Lewitus, A.J., Zimmer, R.K.","Chemoreception in a marine cryptophyte: Behavioral plasticity in response to amino acids and nitrate",1999,"Limnology and Oceanography","44","6",,"1571","1574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815859&partnerID=40&md5=38ebd9ac52418dbd34bae0effadf228c",Article,Scopus,2-s2.0-0032815859
"Zimmer, R.K., Commins, J.E., Browne, K.A.","Regulatory effects of environmental chemical signals on search behavior and foraging success",1999,"Ecology","80","4",,"1432","1446",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037218&partnerID=40&md5=03a27c6339ab03c3d815dffbca2d19bf",Article,Scopus,2-s2.0-0033037218
