Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, D.W., Deschênes, M., Furuta, T., Moore, J.D., Wang, F., Karten, H.J., Kleinfeld, D.","Feedback in the brainstem: An excitatory disynaptic pathway for control of whisking",2015,"Journal of Comparative Neurology","523","6",,"921","942",,8,10.1002/cne.23724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922592406&doi=10.1002%2fcne.23724&partnerID=40&md5=ab45ed3d503b2f7cea7f6687a5fcc83d",Article,Scopus,2-s2.0-84922592406
"Hussain, T., Mastrodimos, M.B., Raju, S.C., Glasgow, H.L., Whitney, M., Friedman, B., Moore, J.D., Kleinfeld, D., Steinbach, P., Messer, K., Pu, M., Tsien, R.Y., Nguyen, Q.T.","Fluorescently labeled peptide increases identification of degenerated facial nerve branches during surgery and improves functional outcome",2015,"PLoS ONE","10","3", e0119600,"","",,3,10.1371/journal.pone.0119600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910966&doi=10.1371%2fjournal.pone.0119600&partnerID=40&md5=83d51cbd3d4e81f62c2eb6e3c9215cb0",Article,Scopus,2-s2.0-84928910966
"Moore, J.D., Deschênes, M., Kleinfeld, D.","Juxtacellular Monitoring and Localization of Single Neurons within Sub-cortical Brain Structures of Alert, Head-restrained Rats",2015,"Journal of visualized experiments : JoVE",,"98",,"","",,,10.3791/51453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952780253&doi=10.3791%2f51453&partnerID=40&md5=186964a597efc6200606714cc5f204e2",Article,Scopus,2-s2.0-84952780253
"Kleinfeld, D., Deschênes, M., Moore, J.D.","The central pattern generator for rhythmic whisking",2015,"Sensorimotor Integration in the Whisker System",,,,"149","165",,,10.1007/978-1-4939-2975-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017040144&doi=10.1007%2f978-1-4939-2975-7_7&partnerID=40&md5=41c71044d4e4f78fb77a419c07e28e19",Book Chapter,Scopus,2-s2.0-85017040144
"Briggman, K.L., Kristan, W.B., González, J.E., Kleinfeld, D., Tsien, R.Y.","Monitoring integrated activity of individual neurons using fret-based voltage-sensitive dyes",2015,"Advances in Experimental Medicine and Biology","859",,,"149","169",,,10.1007/978-3-319-17641-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634381&doi=10.1007%2f978-3-319-17641-3_6&partnerID=40&md5=be3c70c0aa37e98f151011c9a5da9dd3",Article,Scopus,2-s2.0-84938634381
"Deschênes, M., Haidarliu, S., Demers, M., Moore, J., Kleinfeld, D., Ahissar, E.","Muscles Involved in Naris Dilation and Nose Motion in Rat",2015,"Anatomical Record","298","3",,"546","553",,7,10.1002/ar.23053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012974&doi=10.1002%2far.23053&partnerID=40&md5=a09040967654322b1424d159480a82c3",Article,Scopus,2-s2.0-84923012974
"Shih, A.Y., Rühlmann, C., Blinder, P., Devor, A., Drew, P.J., Friedman, B., Knutsen, P.M., Lyden, P.D., Matéo, C., Mellander, L., Nishimura, N., Schaffer, C.B., Tsai, P.S., Kleinfeld, D.","Robust and fragile aspects of cortical blood flow in relation to the underlying angioarchitecture",2015,"Microcirculation","22","3",,"204","218",,12,10.1111/micc.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482561&doi=10.1111%2fmicc.12195&partnerID=40&md5=28c8105cf22bceee99ad878aa29d2fde",Review,Scopus,2-s2.0-84926482561
"Kleinfeld, D., Mitra, P.P.","Spectral methods for functional brain imaging",2014,"Cold Spring Harbor Protocols","2014","3",,"248","262",,2,10.1101/pdb.top081075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895488740&doi=10.1101%2fpdb.top081075&partnerID=40&md5=1071dbe7b4908eac3a92ce22a3effc31",Article,Scopus,2-s2.0-84895488740
"Shih, A.Y., Drew, P.J., Kleinfeld, D.","Imaging vasodynamics in the Awake mouse brain with two-photon microscopy",2014,"Neuromethods","88",,,"55","73",,2,10.1007/978-1-4939-0724-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668098&doi=10.1007%2f978-1-4939-0724-3_4&partnerID=40&md5=fe0d4bdb15e232d171a0f7aac9ba8a11",Article,Scopus,2-s2.0-84927668098
"Kleinfeld, D., Moore, J.D., Wang, F., Deschênes, M.","The brainstem oscillator for whisking and the case for breathing as the master clock for orofacial motor actions",2014,"Cold Spring Harbor Symposia on Quantitative Biology","79",,,"29","39",,3,10.1101/sqb.2014.79.024794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949945700&doi=10.1101%2fsqb.2014.79.024794&partnerID=40&md5=186048e597723e9eb2cbdc4d5b2eecc2",Article,Scopus,2-s2.0-84949945700
"Moore, J.D., Deschênes, M., Kurnikova, A., Kleinfeld, D.","Activation and measurement of free whisking in the lightly anesthetized rodent",2014,"Nature Protocols","9","8",,"1792","1802",,3,10.1038/nprot.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985335&doi=10.1038%2fnprot.2014.119&partnerID=40&md5=7a2ee0bfbf8fc7b41e86e7fb28940d0c",Article,Scopus,2-s2.0-84904985335
"Moore, J.D., Kleinfeld, D., Wang, F.","How the brainstem controls orofacial behaviors comprised of rhythmic actions",2014,"Trends in Neurosciences","37","7",,"370","380",,20,10.1016/j.tins.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537107&doi=10.1016%2fj.tins.2014.05.001&partnerID=40&md5=6016dade7c4ffbe82b64e609f0ca7b32",Review,Scopus,2-s2.0-84903537107
"Shih, A.Y., Driscoll, J.D., Pesavento, M.J., Kleinfeld, D.","Two-photon microscopy to measure blood flow and concurrent brain cell activity",2014,"Neuromethods","85",,,"273","290",,,10.1007/978-1-62703-785-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896955641&doi=10.1007%2f978-1-62703-785-3_16&partnerID=40&md5=dd56c3056bc5301dcad44c8138220291",Article,Scopus,2-s2.0-84896955641
"Kleinfeld, D., Deschênes, M., Wang, F., Moore, J.D.","More than a rhythm of life: Breathing as a binder of orofacial sensation",2014,"Nature Neuroscience","17","5",,"647","651",,20,10.1038/nn.3693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500932&doi=10.1038%2fnn.3693&partnerID=40&md5=a664572adbf22af200d4adbb1eb01bc2",Review,Scopus,2-s2.0-84899500932
"Muller, A., Joseph, V., Slesinger, P.A., Kleinfeld, D.","Cell-based reporters reveal in vivo dynamics of dopamine and norepinephrine release in murine cortex",2014,"Nature Methods","11","12",,"1245","1252",,14,10.1038/nmeth.3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925223058&doi=10.1038%2fnmeth.3151&partnerID=40&md5=5778727f30305a91fcaf36aa89e0c233",Article,Scopus,2-s2.0-84925223058
"Haidarliu, S., Kleinfeld, D., Ahissar, E.","Mediation of muscular control of rhinarial motility in rats by the nasal cartilaginous skeleton",2013,"Anatomical Record","296","12",,"1821","1832",,4,10.1002/ar.22822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888039049&doi=10.1002%2far.22822&partnerID=40&md5=fadfa5fe08add9e574e2c1b7f26d22d8",Article,Scopus,2-s2.0-84888039049
"Shih, A.Y., Nishimura, N., Nguyen, J., Friedman, B., Lyden, P.D., Schaffer, C.B., Kleinfeld, D.","Optically induced occlusion of single blood vessels in rodent neocortex",2013,"Cold Spring Harbor Protocols","2013","12",,"1153","1160",,4,10.1101/pdb.prot079509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992794&doi=10.1101%2fpdb.prot079509&partnerID=40&md5=63a4d4270527c9b6e5be65ce8ca311fd",Article,Scopus,2-s2.0-84888992794
"Devor, A., Bandettini, P.A., Boas, D.A., Bower, J.M., Buxton, R.B., Cohen, L.B., Dale, A.M., Einevoll, G.T., Fox, P.T., Franceschini, M.A., Friston, K.J., Fujimoto, J.G., Geyer, M.A., Greenberg, J.H., Halgren, E., Hämäläinen, M.S., Helmchen, F., Hyman, B.T., Jasanoff, A., Jernigan, T.L., Judd, L.L., Kim, S.-G., Kleinfeld, D., Kopell, N.J., Kutas, M., Kwong, K.K., Larkum, M.E., Lo, E.H., Magistretti, P.J., Mandeville, J.B., Masliah, E., Mitra, P.P., Mobley, W.C., Moskowitz, M.A., Nimmerjahn, A., Reynolds, J.H., Rosen, B.R., Salzberg, B.M., Schaffer, C.B., Silva, G.A., So, P.T.C., Spitzer, N.C., Tootell, R.B., VanEssen, D.C., Vanduffel, W., Vinogradov, S.A., Wald, L.L., Wang, L.V., Weber, B., Yodh, A.G.","The challenge of connecting the dots in the B.R.A.I.N.",2013,"Neuron","80","2",,"270","274",,33,10.1016/j.neuron.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885798130&doi=10.1016%2fj.neuron.2013.09.008&partnerID=40&md5=e589eb9dd09fef433a2ee7af7497c51e",Short Survey,Scopus,2-s2.0-84885798130
"Jeong, D.C., Tsai, P.S., Kleinfeld, D.","All-optical osteotomy to create windows for transcranial imaging in mice",2013,"Optics Express","21","20",,"23160","23168",,7,10.1364/OE.21.023160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452594&doi=10.1364%2fOE.21.023160&partnerID=40&md5=0ba75c47f2a6f0d5a939ca17f83b7d9c",Article,Scopus,2-s2.0-84885452594
"Lin, J.Y., Knutsen, P.M., Muller, A., Kleinfeld, D., Tsien, R.Y.","ReaChR: A red-shifted variant of channelrhodopsin enables deep transcranial optogenetic excitation",2013,"Nature Neuroscience","16","10",,"1499","1508",,201,10.1038/nn.3502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906500&doi=10.1038%2fnn.3502&partnerID=40&md5=a500225f24f6d2a1e8712de7c9559a05",Article,Scopus,2-s2.0-84884906500
"Driscoll, J.D., Shih, A.Y., Drew, P.J., Cauwenberghs, G., Kleinfeld, D.","Two-photon imaging of blood flow in the rat cortex",2013,"Cold Spring Harbor Protocols","2013","8",,"759","767",,2,10.1101/pdb.prot076513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046075&doi=10.1101%2fpdb.prot076513&partnerID=40&md5=8603e0263f4cb7753df54bc0233ef154",Article,Scopus,2-s2.0-84881046075
"Blinder, P., Tsai, P.S., Kaufhold, J.P., Knutsen, P.M., Suhl, H., Kleinfeld, D.","The cortical angiome: An interconnected vascular network with noncolumnar patterns of blood flow",2013,"Nature Neuroscience","16","7",,"889","897",,110,10.1038/nn.3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696778&doi=10.1038%2fnn.3426&partnerID=40&md5=a88b587143879ee2cd19eea2e678137f",Article,Scopus,2-s2.0-84879696778
"Moore, J.D., Deschênes, M., Furuta, T., Huber, D., Smear, M.C., Demers, M., Kleinfeld, D.","Hierarchy of orofacial rhythms revealed through whisking and breathing",2013,"Nature","497","7448",,"205","210",,75,10.1038/nature12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774616&doi=10.1038%2fnature12076&partnerID=40&md5=2dbb7d390586b261ab10c747e292d17b",Article,Scopus,2-s2.0-84877774616
"Tsai, P.S., Blinder, P., Squier, J.A., Kleinfeld, D.","All-optical in situ histology of brain tissue with femtosecond laser pulses",2013,"Cold Spring Harbor Protocols","8","4",,"327","334",,,10.1101/pdb.prot073858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885256&doi=10.1101%2fpdb.prot073858&partnerID=40&md5=4af9cc763857447e3c432d086418000d",Article,Scopus,2-s2.0-84875885256
"Shih, A.Y., Driscoll, J.D., Drew, P.J., Nishimura, N., Schaffer, C.B., Kleinfeld, D.","Erratum: Two-photon microscopy as a tool to study blood flow and neurovascular coupling in the rodent brain (Journal of Cerebral Blood Flow and Metabolism (2013) 33 (319))",2013,"Journal of Cerebral Blood Flow and Metabolism","33","2",,"319","",,,10.1038/jcbfm.2012.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333231&doi=10.1038%2fjcbfm.2012.177&partnerID=40&md5=7b49afec51edbebc223a106742ddb3cf",Erratum,Scopus,2-s2.0-84873333231
"Shih, A.Y., Blinder, P., Tsai, P.S., Friedman, B., Stanley, G., Lyden, P.D., Kleinfeld, D.","The smallest stroke: Occlusion of one penetrating vessel leads to infarction and a cognitive deficit",2013,"Nature Neuroscience","16","1",,"55","63",,90,10.1038/nn.3278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871712919&doi=10.1038%2fnn.3278&partnerID=40&md5=654dd69f630d862203ef1328b804cac0",Article,Scopus,2-s2.0-84871712919
"Kaufhold, J.P., Tsai, P.S., Blinder, P., Kleinfeld, D.","Vectorization of optically sectioned brain microvasculature: Learning aids completion of vascular graphs by connecting gaps and deleting open-ended segments",2012,"Medical Image Analysis","16","6",,"1241","1258",,15,10.1016/j.media.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866066337&doi=10.1016%2fj.media.2012.06.004&partnerID=40&md5=6389107dc19e9674d511a5e7369972d0",Article,Scopus,2-s2.0-84866066337
"Shih, A.Y., Mateo, C., Drew, P.J., Tsai, P.S., Kleinfeld, D.","A polished and reinforced thinned-skull window for long-term imaging of the mouse brain.",2012,"Journal of visualized experiments : JoVE",,"61",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770669&partnerID=40&md5=23f69ecbe3e0aa9d41135e4c3cf7f6e8",Article,Scopus,2-s2.0-84863770669
"Haidarliu, S., Golomb, D., Kleinfeld, D., Ahissar, E.","Dorsorostral Snout Muscles in the Rat Subserve Coordinated Movement for Whisking and Sniffing",2012,"Anatomical Record","295","7",,"1181","1191",,21,10.1002/ar.22501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862497205&doi=10.1002%2far.22501&partnerID=40&md5=80aa8c102736d39c69abaead17cad536",Article,Scopus,2-s2.0-84862497205
"Shih, A.Y., Driscoll, J.D., Drew, P.J., Nishimura, N., Schaffer, C.B., Kleinfeld, D.","Two-photon microscopy as a tool to study blood flow and neurovascular coupling in the rodent brain",2012,"Journal of Cerebral Blood Flow and Metabolism","32","7",,"1277","1309",,125,10.1038/jcbfm.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446808&doi=10.1038%2fjcbfm.2011.196&partnerID=40&md5=f4797812b94490024405c0208074058f",Review,Scopus,2-s2.0-84863446808
"Deschênes, M., Moore, J., Kleinfeld, D.","Sniffing and whisking in rodents",2012,"Current Opinion in Neurobiology","22","2",,"243","250",,47,10.1016/j.conb.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364112&doi=10.1016%2fj.conb.2011.11.013&partnerID=40&md5=65dc6ee8bfa2f49e775d83a08c7b7c41",Review,Scopus,2-s2.0-84860364112
"Laporta, A., Kleinfeld, D.","Interferometric detection of action potentials",2012,"Cold Spring Harbor Protocols","7","3",,"307","311",,2,10.1101/pdb.ip068148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883388&doi=10.1101%2fpdb.ip068148&partnerID=40&md5=8764fa41941a18591d40d8499f4d63cb",Article,Scopus,2-s2.0-84857883388
"Jeong, D.C., Tsai, P.S., Kleinfeld, D.","Prospect for feedback guided surgery with ultra-short pulsed laser light",2012,"Current Opinion in Neurobiology","22","1",,"24","33",,28,10.1016/j.conb.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691880&doi=10.1016%2fj.conb.2011.10.020&partnerID=40&md5=43e38e13e313a247bd2116cee00a9144",Review,Scopus,2-s2.0-84857691880
"Field, J.J., Sheetz, K.E., Chandler, E.V., Hoover, E.E., Young, M.D., Ding, S.-Y., Sylvester, A.W., Kleinfeld, D., Squier, J.A.","Differential multiphoton laser scanning microscopy",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"14","28",,7,10.1109/JSTQE.2010.2077622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856974240&doi=10.1109%2fJSTQE.2010.2077622&partnerID=40&md5=03aabd376655a78b4493ccd184da766a",Article,Scopus,2-s2.0-84856974240
"Kleinfeld, D., Blinder, P., Drew, P.J., Driscoll, J.D., Muller, A., Tsai, P.S., Shih, A.Y.","A guide to delineate the logic of neurovascular signaling in the brain",2011,"Frontiers in Neuroenergetics",,"APRIL",,"1","9",,37,10.3389/fnene.2011.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859229096&doi=10.3389%2ffnene.2011.00001&partnerID=40&md5=bdea8368349f38ef673e6dc5b8e99581",Review,Scopus,2-s2.0-84859229096
"Vitek, D.N., Block, E., Bellouard, Y., Adams, D.E., Backus, S., Kleinfeld, D., Durfee, C., Squier, J.A.","Spatio-temporally focused femtosecond laser pulses for anisotropic writing in optically transparent materials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893536814&partnerID=40&md5=7fd780d0c5cc665030497843c9af6f7f",Conference Paper,Scopus,2-s2.0-84893536814
