Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guellich, A., Gao, S., Hong, C., Yan, L., Wagner, T.E., Dhar, S.K., Ghaleh, B., Hittinger, L., Iwatsubo, K., Ishikawa, Y., Vatner, S.F., Vatner, D.E.","Effects of cardiac overexpression of type 6 adenylyl cyclase affects on the response to chronic pressure overload",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","3",,"H707","H712",,14,10.1152/ajpheart.00148.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955702308&doi=10.1152%2fajpheart.00148.2010&partnerID=40&md5=b95bc11f4218a17da2b682bc6f586e1c",Article,Scopus,2-s2.0-77955702308
"Shen, Y.-T., Malik, F.I., Zhao, X., Depre, C., Dhar, S.K., Abarzúa, P., Morgans, D.J., Vatner, S.F.","Improvement of cardiac function by a cardiac myosin activator in conscious dogs with systolic heart failure",2010,"Circulation: Heart Failure","3","4",,"522","527",,70,10.1161/CIRCHEARTFAILURE.109.930321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955506679&doi=10.1161%2fCIRCHEARTFAILURE.109.930321&partnerID=40&md5=e1cb7b184e13e8e75615d66065436e94",Article,Scopus,2-s2.0-77955506679
"Wu, C., Yan, L., Depre, C., Dhar, S.K., Shen, Y.-T., Sadoshima, J., Vatner, S.F., Vatner, D.E.","Cytochrome c oxidase III as a mechanism for apoptosis in heart failure following myocardial infarction",2009,"American Journal of Physiology - Cell Physiology","297","4",,"C928","C934",,17,10.1152/ajpcell.00045.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931636&doi=10.1152%2fajpcell.00045.2009&partnerID=40&md5=684e205d6a11f76eb44e260e91d91784",Article,Scopus,2-s2.0-70349931636
"Dhar, S.K., Heston, K.J., Madrak, L.J., Shah, B.K., Deger, F.T., Greenberg, R.M.","Strength duration curve for left ventricular epicardial stimulation in patients undergoing cardiac resynchronization therapy",2009,"PACE - Pacing and Clinical Electrophysiology","32","9",,"1146","1151",,3,10.1111/j.1540-8159.2009.02456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112794&doi=10.1111%2fj.1540-8159.2009.02456.x&partnerID=40&md5=7834a0bc7a9bd2c63f632b466308fc3e",Article,Scopus,2-s2.0-69849112794
"Hedhli, N., Lizano, P., Hong, C., Fritzky, L.F., Dhar, S.K., Liu, H., Tian, Y., Gao, S., Madura, K., Vatner, S.F., Depre, C.","Proteasome inhibition decreases cardiac remodeling after initiation of pressure overload",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","4",,"H1385","H1393",,60,10.1152/ajpheart.00532.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121279&doi=10.1152%2fajpheart.00532.2008&partnerID=40&md5=1da8190fa859a9f975bf2b5f0d7f1950",Article,Scopus,2-s2.0-57049121279
"Lahiri, S., Dhar, S.K.","Log-linear modeling under generalized inverse sampling scheme",2008,"Communications in Statistics - Theory and Methods","37","8",,"1237","1244",,,10.1080/03610920701713294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129510&doi=10.1080%2f03610920701713294&partnerID=40&md5=e43c56d86ad5d01245001aac09bfc48b",Article,Scopus,2-s2.0-39449129510
"Dhar, S.K., Kianifard, F.","Teaching statistics to clinical research staff in a pharmaceutical company",2006,"Pharmaceutical Statistics","5","3",,"225","229",,1,10.1002/pst.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748749086&doi=10.1002%2fpst.208&partnerID=40&md5=e18812f3c4d155b0e487dd8c31a0e10a",Article,Scopus,2-s2.0-33748749086
"Dhar, S.K., Balaji, S.","On the characterization of a bivariate geometric distribution",2006,"Communications in Statistics - Theory and Methods","35","5",,"759","765",,2,10.1080/03610920500501486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906004&doi=10.1080%2f03610920500501486&partnerID=40&md5=87e008de6c57affb85c594fb74878b93",Article,Scopus,2-s2.0-33646906004
"Chen, M., Kianifard, F., Dhar, S.K.","A bootstrap-based test for establishing noninferiority in clinical trials",2006,"Journal of Biopharmaceutical Statistics","16","3",,"357","363",,2,10.1080/10543400600609478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234267&doi=10.1080%2f10543400600609478&partnerID=40&md5=ba0467eb4ba4580bcef7d0bb90b5477a",Article,Scopus,2-s2.0-33646234267
"Atlas, G.M., Dhar, S.","Development of a recursive finite difference pharmacokinetic model from an exponential model: Application to a propofol bolus",2006,"Journal of Pharmaceutical Sciences","95","4",,"810","820",,,10.1002/jps.20579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990297&doi=10.1002%2fjps.20579&partnerID=40&md5=b48a29d1cf14f34bdc45132719c74e15",Article,Scopus,2-s2.0-33645990297
"Allen-Munley, C., Daniel, J., Dhar, S.","Logistic model for rating Urban bicycle route safety",2004,"Transportation Research Record",,"1878",,"107","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260551&partnerID=40&md5=4351bad4073385302465886061403610",Conference Paper,Scopus,2-s2.0-14044260551
"Tiersky, L.A., DeLuca, J., Hill, N., Dhar, S.K., Johnson, S.K., Lange, G., Rappolt, G., Natelson, B.H.","Longitudinal assessment of neuropsychological functioning, psychiatric status, functional disability and employment status in chronic fatigue syndrome",2001,"Applied Neuropsychology","8","1",,"41","50",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006641&partnerID=40&md5=822df2ab2b8244c94fae6fbf718fef52",Article,Scopus,2-s2.0-0035006641
"Zhang, Q., Safford, M., Ottenweller, J., Hawley, G., Repke, D., Burgess Jr., J.F., Dhar, S., Cheng, H., Natto, H., Pogach, L.M.","Performance status of health care facilities changes with risk adjustment of HbA(1c)",2000,"Diabetes Care","23","7",,"919","927",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942008&partnerID=40&md5=541e2d59186449634123b0de8b2acc5a",Article,Scopus,2-s2.0-0033942008
"Dhar, S.K.","Extension of a negative multinomial model",1995,"Communications in Statistics - Theory and Methods","24","1",,"39","57",,2,10.1080/03610929508831473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343989003&doi=10.1080%2f03610929508831473&partnerID=40&md5=58d744c740ad70de87b900da0dc07f25",Article,Scopus,2-s2.0-0343989003
"Dhar, S.K.","Functional Least Squares Estimators in an Additive Effects Outliers Model",1990,"Journal of the Australian Mathematical Society","48","2",,"299","319",,,10.1017/S1446788700035709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971851152&doi=10.1017%2fS1446788700035709&partnerID=40&md5=8ef47dd615f2791c16b79cf574cd9955",Article,Scopus,2-s2.0-84971851152
