Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zador, S., Hunt Jr., G.L., TenBrink, T., Aydin, K.","Combined seabird indices show lagged relationships between environmental conditions and breeding activity",2013,"Marine Ecology Progress Series","485",,,"245","258",,8,10.3354/meps10336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641539&doi=10.3354%2fmeps10336&partnerID=40&md5=b9bda1f23538c16b78848af3f7aaa307",Article,Scopus,2-s2.0-84879641539
"Renner, M., Parrish, J.K., Piatt, J.F., Kuletz, K.J., Edwards, A.E., Hunt Jr., G.L.","Modeled distribution and abundance of a pelagic seabird reveal trends in relation to fisheries",2013,"Marine Ecology Progress Series","484",,,"259","277",,8,10.3354/meps10347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879354346&doi=10.3354%2fmeps10347&partnerID=40&md5=c4a82344d4fd31b2147f857e45c3b539",Article,Scopus,2-s2.0-84879354346
"Stige, L.C., Hunsicker, M.E., Bailey, K.M., Yaragina, N.A., Hunt Jr., G.L.","Predicting fish recruitment from juvenile abundance and environmental indices",2013,"Marine Ecology Progress Series","480",,,"245","261",,20,10.3354/meps10246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876865645&doi=10.3354%2fmeps10246&partnerID=40&md5=ac2a6b54252a5c6d2e4846aa892f2e1f",Article,Scopus,2-s2.0-84876865645
"Hunt, G.L., Blanchard, A.L., Boveng, P., Dalpadado, P., Drinkwater, K.F., Eisner, L., Hopcroft, R.R., Kovacs, K.M., Norcross, B.L., Renaud, P., Reigstad, M., Renner, M., Skjoldal, H.R., Whitehouse, A., Woodgate, R.A.","The barents and chukchi seas: Comparison of two Arctic shelf ecosystems",2013,"Journal of Marine Systems","109-110",,,"43","68",,53,10.1016/j.jmarsys.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880090&doi=10.1016%2fj.jmarsys.2012.08.003&partnerID=40&md5=92a83a145f952b3df3b70b386eff6455",Article,Scopus,2-s2.0-84869880090
"Salihoglu, B., Neuer, S., Painting, S., Murtugudde, R., Hofmann, E.E., Steele, J.H., Hood, R.R., Legendre, L., Lomas, M.W., Wiggert, J.D., Ito, S., Lachkar, Z., Hunt, G.L., Drinkwater, K.F., Sabine, C.L.","Bridging marine ecosystem and biogeochemistry research: Lessons and recommendations from comparative studies",2013,"Journal of Marine Systems","109-110",,,"161","175",,10,10.1016/j.jmarsys.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882266&doi=10.1016%2fj.jmarsys.2012.07.005&partnerID=40&md5=b5a716ff483a27230026baa8f05e75b6",Article,Scopus,2-s2.0-84869882266
"Drinkwater, K.F., Hunt, G.L., Astthorsson, O.S., Head, E.J.H.","Comparative studies of climate effects on polar and subpolar ocean ecosystems, progress in observation and prediction: An introduction",2012,"ICES Journal of Marine Science","69","7",,"1120","1122",,2,10.1093/icesjms/fss126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464819&doi=10.1093%2ficesjms%2ffss126&partnerID=40&md5=efa072c2c3f43ba64502d1e62a791747",Article,Scopus,2-s2.0-84865464819
"Hunt Jr., G.L., Wilson, R.P.","The coming of age of marine ornithology",2012,"Marine Ecology Progress Series","451",,,"227","229",,1,10.3354/meps09725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859749031&doi=10.3354%2fmeps09725&partnerID=40&md5=d2590c0bd8f248b914cc1ceea38577c6",Article,Scopus,2-s2.0-84859749031
"Sigler, M.F., Renner, M., Danielson, S.L., Eisner, L.B., Lauth, R.R., Kuletz, K.J., Logerwell, E.A., Hunt Jr., G.L.","Fluxes, fins, and feathers: Relationships among the Bering, Chukchi, and Beaufort seas in a time of climate change",2011,"Oceanography","24","3",,"250","265",,41,10.5670/oceanog.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574430&doi=10.5670%2foceanog.2011.77&partnerID=40&md5=7a8f718d15144025c571b22c47130c30",Article,Scopus,2-s2.0-80052574430
"Hunt Jr., G.L., Coyle, K.O., Eisner, L.B., Farley, E.V., Heintz, R.A., Mueter, F., Napp, J.M., Overland, J.E., Ressler, P.H., Salo, S., Stabeno, P.J.","Climate impacts on eastern Bering Sea foodwebs: A synthesis of new data and an assessment of the Oscillating Control Hypothesis",2011,"ICES Journal of Marine Science","68","6",,"1230","1243",,176,10.1093/icesjms/fsr036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504114&doi=10.1093%2ficesjms%2ffsr036&partnerID=40&md5=136e9c6b0fa1d479121072d43b11fe9a",Article,Scopus,2-s2.0-79959504114
"Drinkwater, K., Hunt, G., Lehodey, P., Lluch-Cota, S., Murphy, E.J., Sakurai, Y., Schwing, F., Beaugrand, G., Svein, S.","Climate forcing on marine ecosystems",2010,"Marine Ecosystems and Global Change",,,,"","",,4,10.1093/acprof:oso/9780199558025.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650625280&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0002&partnerID=40&md5=f6edefeba757d826a0bfb22db962e203",Book Chapter,Scopus,2-s2.0-78650625280
"Megrey, B.A., Link, J.S., Hunt Jr., G.L., Moksness, E.","Comparative marine ecosystem analysis: Applications, opportunities, and lessons learned",2009,"Progress in Oceanography","81","1-4",,"2","9",,35,10.1016/j.pocean.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151033&doi=10.1016%2fj.pocean.2009.04.002&partnerID=40&md5=0cb65a7ff6181494dee176d8708e6ba7",Article,Scopus,2-s2.0-67651151033
"Drinkwater, K.F., Mueter, F., Friedland, K.D., Taylor, M., Hunt Jr., G.L., Hare, J., Melle, W.","Recent climate forcing and physical oceanographic changes in Northern Hemisphere regions: A review and comparison of four marine ecosystems",2009,"Progress in Oceanography","81","1-4",,"10","28",,22,10.1016/j.pocean.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145139&doi=10.1016%2fj.pocean.2009.04.003&partnerID=40&md5=205732d883df41ffbb512a2f9e806806",Article,Scopus,2-s2.0-67749145139
"Mueter, F.J., Broms, C., Drinkwater, K.F., Friedland, K.D., Hare, J.A., Hunt Jr., G.L., Melle, W., Taylor, M.","Ecosystem responses to recent oceanographic variability in high-latitude Northern Hemisphere ecosystems",2009,"Progress in Oceanography","81","1-4",,"93","110",,62,10.1016/j.pocean.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651218980&doi=10.1016%2fj.pocean.2009.04.018&partnerID=40&md5=f547cc60e3ccc4a330f50264af47f513",Article,Scopus,2-s2.0-67651218980
"Karnovsky, N.J., Hobson, K.A., Brown, Z.W., Hunt, G.L.","Distribution and diet of Ivory gulls (Pagophila eburnea) in the North Water polynya",2009,"Arctic","62","1",,"65","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132562&partnerID=40&md5=707f17e68574522201fe1dedf3f89a55",Review,Scopus,2-s2.0-64549132562
"Hunt, G.L.","Seabird Population Dynamics",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"247","250",,,10.1016/B978-012374473-9.00234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971216524&doi=10.1016%2fB978-012374473-9.00234-4&partnerID=40&md5=8baadb3583553844cb916f79e5f8882e",Book Chapter,Scopus,2-s2.0-84971216524
"Hunt, G.L.","Seabirds: An Overview",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"279","284",,,10.1016/B978-012374473-9.00688-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265025&doi=10.1016%2fB978-012374473-9.00688-3&partnerID=40&md5=8ad4ba081c4a7bd96311dcbdd13ef6aa",Book Chapter,Scopus,2-s2.0-84971265025
"Balance, L.T., Ainley, D.G., Hunt, G.L.","Seabird Foraging Ecology",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"227","235",,,10.1016/B978-012374473-9.00233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260364&doi=10.1016%2fB978-012374473-9.00233-2&partnerID=40&md5=069bc4705ee61d8baaf2741aa9f8058e",Book Chapter,Scopus,2-s2.0-84971260364
"Jahncke, J., Vlietstra, L.S., Decker, M.B., Hunt Jr., G.L.","Marine bird abundance around the Pribilof Islands: A multi-year comparison",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1809","1826",,12,10.1016/j.dsr2.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111645&doi=10.1016%2fj.dsr2.2008.04.003&partnerID=40&md5=ac03c43b1be46eb71e8ea300539bf085",Article,Scopus,2-s2.0-52249111645
"Hunt Jr., G.L., Stabeno, P.J., Strom, S., Napp, J.M.","Patterns of spatial and temporal variation in the marine ecosystem of the southeastern Bering Sea, with special reference to the Pribilof Domain",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1919","1944",,66,10.1016/j.dsr2.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118766&doi=10.1016%2fj.dsr2.2008.04.032&partnerID=40&md5=10ac5d18548623f10cd1caabd492745a",Article,Scopus,2-s2.0-52049118766
"Takahashi, A., Matsumoto, K., Hunt Jr., G.L., Shultz, M.T., Kitaysky, A.S., Sato, K., Iida, K., Watanuki, Y.","Thick-billed murres use different diving behaviors in mixed and stratified waters",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1837","1845",,40,10.1016/j.dsr2.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115407&doi=10.1016%2fj.dsr2.2008.04.005&partnerID=40&md5=295dd0791d05b60df53583548d192b33",Article,Scopus,2-s2.0-52049115407
"Sinclair, E.H., Vlietstra, L.S., Johnson, D.S., Zeppelin, T.K., Byrd, G.V., Springer, A.M., Ream, R.R., Hunt Jr., G.L.","Patterns in prey use among fur seals and seabirds in the Pribilof Islands",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1897","1918",,45,10.1016/j.dsr2.2008.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111204&doi=10.1016%2fj.dsr2.2008.04.031&partnerID=40&md5=c435f6f50c012df0c2ceff550f957dac",Article,Scopus,2-s2.0-52049111204
"Brodeur, R.D., Decker, M.B., Ciannelli, L., Purcell, J.E., Bond, N.A., Stabeno, P.J., Acuna, E., Hunt Jr., G.L.","Rise and fall of jellyfish in the eastern Bering Sea in relation to climate regime shifts",2008,"Progress in Oceanography","77","2-3",,"103","111",,96,10.1016/j.pocean.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149118833&doi=10.1016%2fj.pocean.2008.03.017&partnerID=40&md5=b621e006ff67d9649d48ec1cd7647e12",Article,Scopus,2-s2.0-44149118833
"Renner, M., Hunt Jr., G.L., Piatt, J.F., Byrd, G.V.","Seasonal and distributional patterns of seabirds along the Aleutian Archipelago",2008,"Marine Ecology Progress Series","357",,,"301","311",,13,10.3354/meps07325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249112262&doi=10.3354%2fmeps07325&partnerID=40&md5=f91a7240d99e8a0dff84cf4793882157",Article,Scopus,2-s2.0-43249112262
"Karnovsky, N.J., Hobson, K.A., Iverson, S., Hunt Jr., G.L.","Seasonal changes in diets of seabirds in the North Water Polynya: A multiple-indicator approach",2008,"Marine Ecology Progress Series","357",,,"291","299",,48,10.3354/meps07295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104187&doi=10.3354%2fmeps07295&partnerID=40&md5=19cde13f63550fc8b9f85edafd2da03f",Article,Scopus,2-s2.0-43249104187
"Hunt Jr., G.L., Drinkwater, K.","Introduction to the Proceedings of the GLOBEC Symposium on Effects of Climate Variability on Sub-Arctic Marine Ecosystems",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2453","2455",,14,10.1016/j.dsr2.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749074373&doi=10.1016%2fj.dsr2.2007.07.029&partnerID=40&md5=f40ea58b64270c3920d086673405d232",Editorial,Scopus,2-s2.0-36749074373
"Hyrenbach, K.D., Veit, R.R., Weimerskirch, H., Metzl, N., Hunt Jr., G.L.","Community structure across a large-scale ocean productivity gradient: Marine bird assemblages of the Southern Indian Ocean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","7",,"1129","1145",,30,10.1016/j.dsr.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836939&doi=10.1016%2fj.dsr.2007.05.002&partnerID=40&md5=340ce8bb08f70bb9dee55f079b9d6bcf",Article,Scopus,2-s2.0-34250836939
"Hunt Jr., G.L.","Evidence for bottom-up control of upper-trophic-level marine populations: Is it scale-dependent?",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"50","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449092512&partnerID=40&md5=7f2f609bd8a86ed2e874d52ac30add73",Book Chapter,Scopus,2-s2.0-69449092512
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Hyrenbach, K.D., Veit, R.R., Weimerskirch, H., Hunt Jr., G.L.","Seabird associations with mesoscale eddies: The subtropical Indian Ocean",2006,"Marine Ecology Progress Series","324",,,"271","279",,44,10.3354/meps324271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255046&doi=10.3354%2fmeps324271&partnerID=40&md5=a325d7b5e7a4d73480d8149b2efa4916",Article,Scopus,2-s2.0-33845255046
"Baduini, C.L., Hunt Jr., G.L., Pinchuk, A.I., Coyle, K.O.","Patterns in diet reveal foraging site fidelity of short-tailed shearwaters in the southeastern Bering Sea",2006,"Marine Ecology Progress Series","320",,,"279","292",,13,10.3354/meps320279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417020&doi=10.3354%2fmeps320279&partnerID=40&md5=425043984a5cab8447bb846b5f1decb2",Article,Scopus,2-s2.0-33749417020
"Hunt Jr., G.L., McKinnell, S.","Interplay between top-down, bottom-up, and wasp-waist control in marine ecosystems",2006,"Progress in Oceanography","68","2-4",,"115","124",,81,10.1016/j.pocean.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645882261&doi=10.1016%2fj.pocean.2006.02.008&partnerID=40&md5=ed9c5db6b453f74f228220824c8ed632",Article,Scopus,2-s2.0-33645882261
"Jahncke, J., Coyle, K.O., Zeeman, S.I., Kachel, N.B., Hunt Jr., G.L.","Distribution of foraging shearwaters relative to inner front of SE Bering Sea",2005,"Marine Ecology Progress Series","305",,,"219","233",,16,10.3354/meps305219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431516&doi=10.3354%2fmeps305219&partnerID=40&md5=556fe7baadd61270e165d56221d28ca7",Article,Scopus,2-s2.0-31844431516
"Karnovsky, N.J., Spear, L.B., Carter, H.R., Ainley, D.G., Amey, K.D., Ballance, L.T., Briggs, K.T., Ford, R.G., Hunt Jr., G.L., Keiper, C., Mason, J.W., Morgan, K.H., Pitman, R.L., Tynan, C.T.","At-sea distribution, abundance and habitat affinities of Xantus's Murrelets",2005,"Marine Ornithology","33","2",,"89","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319444&partnerID=40&md5=87e04b6133ab2bf912aaf25250f54b41",Article,Scopus,2-s2.0-33748319444
"Hunt Jr., G.L., Stabeno, P.J.","Oceanography and ecology of the Aleutian Archipelago: Spatial and temporal variation",2005,"Fisheries Oceanography","14","SUPPL. 1",,"292","306",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446209&partnerID=40&md5=3eb1d84162f1921e63a015368e5face2",Article,Scopus,2-s2.0-28344446209
"Vlietstra, L.S., Coyle, K.O., Kachel, N.B., Hunt Jr., G.L.","Tidal front affects the size of prey used by a top marine predator, the short-tailed shearwater (Puffinus tenuirostris)",2005,"Fisheries Oceanography","14","SUPPL. 1",,"196","211",,25,10.1111/j.1365-2419.2005.00369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448454&doi=10.1111%2fj.1365-2419.2005.00369.x&partnerID=40&md5=e2500b8b5e7383e022ce13506c5c4c19",Article,Scopus,2-s2.0-28344448454
"Stabeno, P.J., Hunt Jr., G.L., Macklin, S.A.","Introduction to processes controlling variability in productivity and ecosystem structure of the Aleutian Archipelago",2005,"Fisheries Oceanography","14","SUPPL. 1",,"1","2",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456050&partnerID=40&md5=4b9e06395bf77bbed29d0631e47c70a0",Editorial,Scopus,2-s2.0-28344456050
"Jahncke, J., Coyle, K.O., Hunt Jr., G.L.","Seabird distribution, abundance and diets in the eastern and central Aleutian Islands",2005,"Fisheries Oceanography","14","SUPPL. 1",,"160","177",,34,10.1111/j.1365-2419.2005.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436282&doi=10.1111%2fj.1365-2419.2005.00372.x&partnerID=40&md5=546141dbc5a1ef36279feab089431681",Article,Scopus,2-s2.0-28344436282
"Ladd, C., Hunt Jr., G.L., Mordy, C.W., Salo, S.A., Stabeno, P.J.","Marine environment of the eastern and central Aleutian Islands",2005,"Fisheries Oceanography","14","SUPPL. 1",,"22","38",,81,10.1111/j.1365-2419.2005.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453170&doi=10.1111%2fj.1365-2419.2005.00373.x&partnerID=40&md5=e83ee42bb1cd03a349c766514d3fc9dd",Article,Scopus,2-s2.0-28344453170
"Ladd, C., Jahncke, J., Hunt Jr., G.L., Coyle, K.O., Stabeno, P.J.","Hydrographic features and seabird foraging in Aleutian Passes",2005,"Fisheries Oceanography","14","SUPPL. 1",,"178","195",,42,10.1111/j.1365-2419.2005.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434663&doi=10.1111%2fj.1365-2419.2005.00374.x&partnerID=40&md5=2c690d38ab2bbe8f1cc54070dc0079d2",Article,Scopus,2-s2.0-28344434663
"Mordy, C.W., Stabeno, P.J., Ladd, C., Zeeman, S., Wisegarver, D.P., Salo, S.A., Hunt Jr., G.L.","Nutrients and primary production along the eastern Aleutian Island Archipelago",2005,"Fisheries Oceanography","14","SUPPL. 1",,"55","76",,53,10.1111/j.1365-2419.2005.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414508&doi=10.1111%2fj.1365-2419.2005.00364.x&partnerID=40&md5=13c960651b4d96d5aa80bc8110e74d42",Article,Scopus,2-s2.0-17444414508
"Hunt Jr., G.L., Megrey, B.A.","Comparison of the biophysical and trophic characteristics of the Bering and Barents Seas",2005,"ICES Journal of Marine Science","62","7",,"1245","1255",,29,10.1016/j.icesjms.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438873&doi=10.1016%2fj.icesjms.2005.04.008&partnerID=40&md5=a13ced5d806678c8be81c29fa200dd6b",Conference Paper,Scopus,2-s2.0-27744438873
"Swartzman, G., Winter, A., Coyle, K., Brodeur, R., Buckley, T., Ciannelli, L., Hunt, G., Ianelli, J., MacKlin, A.","Relationship of age-0 pollock abundance and distribution around the Pribilof Islands, to other shelf regions of the eastern Bering Sea",2005,"Fisheries Research","74","1-3",,"273","287",,10,10.1016/j.fishres.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414566&doi=10.1016%2fj.fishres.2005.01.023&partnerID=40&md5=4b5943955f074c2ca296e5b1b6b11ce8",Article,Scopus,2-s2.0-20444414566
"Hunt Jr., G.L., Drew, G.S., Jahncke, J., Piatt, J.F.","Prey consumption and energy transfer by marine birds in the Gulf of Alaska",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","5-6",,"781","797",,19,10.1016/j.dsr2.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444388946&doi=10.1016%2fj.dsr2.2004.12.024&partnerID=40&md5=44098dd467352d10755aab3f069f2ee2",Conference Paper,Scopus,2-s2.0-17444388946
