Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rawat, A.S., Mazumdar, A., Vishwanath, S.","Cooperative local repair in distributed storage",2015,"Eurasip Journal on Advances in Signal Processing","2015","1", 107,"1","17",,5,10.1186/s13634-015-0292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270571&doi=10.1186%2fs13634-015-0292-0&partnerID=40&md5=2018e9853d3bbee7e925f35f08939526",Article,Scopus,2-s2.0-84951270571
"Wang, D., Mazumdar, A., Wornell, G.W.","Compression in the Space of Permutations",2015,"IEEE Transactions on Information Theory","61","12", 7286821,"6417","6431",,1,10.1109/TIT.2015.2485270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343904&doi=10.1109%2fTIT.2015.2485270&partnerID=40&md5=b3cde79fd6f521dd72358638bef57ba1",Article,Scopus,2-s2.0-84959343904
"Mazumdar, A.","Storage Capacity of Repairable Networks",2015,"IEEE Transactions on Information Theory","61","11", 7222436,"5810","5821",,4,10.1109/TIT.2015.2472521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422679&doi=10.1109%2fTIT.2015.2472521&partnerID=40&md5=2ccfa563bc090512647fbc03ca3e23a3",Article,Scopus,2-s2.0-84959422679
"Cadambe, V.R., Mazumdar, A.","Bounds on the Size of Locally Recoverable Codes",2015,"IEEE Transactions on Information Theory","61","11", 7247728,"5787","5794",,17,10.1109/TIT.2015.2477406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449840&doi=10.1109%2fTIT.2015.2477406&partnerID=40&md5=c2135c447e915b46046cb4e95dca2636",Article,Scopus,2-s2.0-84959449840
"Mazumdar, A., Rawat, A.S.","On adversarial joint source channel coding",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282459,"271","275",,2,10.1109/ISIT.2015.7282459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786957&doi=10.1109%2fISIT.2015.7282459&partnerID=40&md5=ead69f509fa3ed25d84cfae875551156",Conference Paper,Scopus,2-s2.0-84969786957
"Mazumdar, A., Chandar, V., Wornell, G.W.","Local recovery in data compression for general sources",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7283004,"2984","2988",,1,10.1109/ISIT.2015.7283004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786280&doi=10.1109%2fISIT.2015.7283004&partnerID=40&md5=ac3c12d02addd8f551c99777a6819523",Conference Paper,Scopus,2-s2.0-84969786280
"Barg, A., Mazumdar, A., Wang, R.","Restricted Isometry Property of Random Subdictionaries",2015,"IEEE Transactions on Information Theory","61","8", 7131508,"4440","4450",,,10.1109/TIT.2015.2448658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419950&doi=10.1109%2fTIT.2015.2448658&partnerID=40&md5=d3237e05d719e3371ac03f3afaf25f95",Conference Paper,Scopus,2-s2.0-84959419950
"Agarwal, A., Mazumdar, A.","Security in locally repairable storage",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133116,"","",,1,10.1109/ITW.2015.7133116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938919699&doi=10.1109%2fITW.2015.7133116&partnerID=40&md5=b6a1dbf71ab08ea7d997e9942e6d6d43",Conference Paper,Scopus,2-s2.0-84938919699
"Mazumdar, A., Rawat, A.S.","Associative memory via a sparse recovery model",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2701","2709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965120430&partnerID=40&md5=ef1e1f86113afb463a3d669768a49c7f",Conference Paper,Scopus,2-s2.0-84965120430
"Ubaru, S., Mazumdar, A., Saad, Y.","Low rank approximation using error correcting coding matrices",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"702","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969512926&partnerID=40&md5=a5eef94070d741c94d9be59e5c423485",Conference Paper,Scopus,2-s2.0-84969512926
"Mazumdar, A.","Achievable schemes and limits for local recovery on a graph",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028551,"909","913",,3,10.1109/ALLERTON.2014.7028551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688071&doi=10.1109%2fALLERTON.2014.7028551&partnerID=40&md5=b24b239ef90f39a234b73d4d301b4cc4",Conference Paper,Scopus,2-s2.0-84946688071
"Mazumdar, A., Mohajer, S.","Group testing with unreliable elements",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028427,"1","3",,1,10.1109/ALLERTON.2014.7028427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239830&doi=10.1109%2fALLERTON.2014.7028427&partnerID=40&md5=ec9dcf192595cc03b40af1027ad8bc77",Conference Paper,Scopus,2-s2.0-84988239830
"Mazumdar, A.","On a duality between recoverable distributed storage and index coding",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875179,"1977","1981",,10,10.1109/ISIT.2014.6875179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542533&doi=10.1109%2fISIT.2014.6875179&partnerID=40&md5=0009c7a81e1e9deb5c40b914dc1fd102",Conference Paper,Scopus,2-s2.0-84906542533
"Mazumdar, A.","On the capacity of memoryless adversary",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875358,"2869","2873",,2,10.1109/ISIT.2014.6875358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545665&doi=10.1109%2fISIT.2014.6875358&partnerID=40&md5=58b95039f7c0c256d7a418d22ce2cf7f",Conference Paper,Scopus,2-s2.0-84906545665
"Mazumdar, A., Milenkovic, O.","Smooth representation of rankings",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814149,"","",,1,10.1109/CISS.2014.6814149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455930&doi=10.1109%2fCISS.2014.6814149&partnerID=40&md5=00c8f95fa9d0d25cfccb8fd1562404ec",Conference Paper,Scopus,2-s2.0-84901455930
"Wang, D., Mazumdar, A., Wornell, G.W.","Lossy compression of permutations",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874785,"11","15",,1,10.1109/ISIT.2014.6874785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542585&doi=10.1109%2fISIT.2014.6874785&partnerID=40&md5=a87ce4b5c634de19cbd8cd00bb9ff511",Conference Paper,Scopus,2-s2.0-84906542585
"Mazumdar, A., Chandar, V., Wornell, G.W.","Update-efficiency and local repairability limits for capacity approaching codes",2014,"IEEE Journal on Selected Areas in Communications","32","5", 6804942,"976","998",,11,10.1109/JSAC.2014.140517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808970&doi=10.1109%2fJSAC.2014.140517&partnerID=40&md5=58f1b66f3dc5bfe7ea5faa514faa8ca2",Article,Scopus,2-s2.0-84899808970
"Rawat, A.S., Mazumdar, A., Vishwanath, S.","On cooperative local repair in distributed storage",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814152,"","",,14,10.1109/CISS.2014.6814152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395232&doi=10.1109%2fCISS.2014.6814152&partnerID=40&md5=e8b309dccca116b710b96cebe03277f7",Conference Paper,Scopus,2-s2.0-84901395232
"Mazumdar, A., Polyanskiy, Y., Saha, B.","On Chebyshev radius of a set in Hamming space and the closest string problem",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620457,"1401","1405",,4,10.1109/ISIT.2013.6620457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350940&doi=10.1109%2fISIT.2013.6620457&partnerID=40&md5=943427c4cf7043e5df887f17b4840510",Conference Paper,Scopus,2-s2.0-84890350940
"Wang, D., Mazumdar, A., Wornell, G.W.","A rate-distortion theory for permutation spaces",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620689,"2562","2566",,8,10.1109/ISIT.2013.6620689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890392449&doi=10.1109%2fISIT.2013.6620689&partnerID=40&md5=a62c71194f80fa7e6f2cc4825a4f6180",Conference Paper,Scopus,2-s2.0-84890392449
"Cadambe, V., Mazumdar, A.","An upper bound on the size of locally recoverable codes",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570829,"","",,28,10.1109/NetCod.2013.6570829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883341152&doi=10.1109%2fNetCod.2013.6570829&partnerID=40&md5=9a8c2fb4d91f9c2a3cf2510bac742596",Conference Paper,Scopus,2-s2.0-84883341152
"Mazumdar, A., Chandar, V., Wornell, G.W.","Local recovery properties of capacity achieving codes",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502958,"261","263",,7,10.1109/ITA.2013.6502958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646093&doi=10.1109%2fITA.2013.6502958&partnerID=40&md5=14823cc833a58d228892a6b7a762038a",Conference Paper,Scopus,2-s2.0-84877646093
"Mazumdar, A., Barg, A., Zemor, G.","Constructions of rank modulation codes",2013,"IEEE Transactions on Information Theory","59","2", 6317187,"1018","1029",,24,10.1109/TIT.2012.2221121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872584607&doi=10.1109%2fTIT.2012.2221121&partnerID=40&md5=ec6ee9cf73c6d02c805f03631505f0b5",Article,Scopus,2-s2.0-84872584607
"Mazumdar, A.","On almost disjunct matrices for group testing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7676 LNCS",,,"649","658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534786&partnerID=40&md5=6222307408248015c9788cbc248d36ea",Conference Paper,Scopus,2-s2.0-84871534786
"Mazumdar, A., Wang, L.","Covering arbitrary point patterns",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483478,"2075","2080",,1,10.1109/Allerton.2012.6483478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735743&doi=10.1109%2fAllerton.2012.6483478&partnerID=40&md5=3905bc9a743432ebb0d7e882029d0180",Conference Paper,Scopus,2-s2.0-84875735743
"Kochman, Y., Mazumdar, A., Polyanskiy, Y.","Results on combinatorial joint source-channel coding",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404637,"10","14",,6,10.1109/ITW.2012.6404637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154187&doi=10.1109%2fITW.2012.6404637&partnerID=40&md5=accdb0afe43d6ed4becf46fe5cb18869",Conference Paper,Scopus,2-s2.0-84873154187
"Kochman, Y., Mazumdar, A., Polyanskiy, Y.","The adversarial joint source-channel problem",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283735,"2112","2116",,11,10.1109/ISIT.2012.6283735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524683&doi=10.1109%2fISIT.2012.6283735&partnerID=40&md5=e5ca8faf4df0c3f798705dfd2f677bb1",Conference Paper,Scopus,2-s2.0-84867524683
"Mazumdar, A., Wornell, G.W., Chandar, V.","Update efficient codes for error correction",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283534,"1558","1562",,6,10.1109/ISIT.2012.6283534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544012&doi=10.1109%2fISIT.2012.6283534&partnerID=40&md5=1c90ae78a6872842e84a5e03b5f5a6cf",Conference Paper,Scopus,2-s2.0-84867544012
"Mazumdar, A., Barg, A.","Sparse recovery properties of statistical RIP matrices",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120142,"9","12",,5,10.1109/Allerton.2011.6120142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101230&doi=10.1109%2fAllerton.2011.6120142&partnerID=40&md5=c1c61bd16cd94467837692d64c5d3f23",Conference Paper,Scopus,2-s2.0-84856101230
"Mazumdar, A., Barg, A., Zémor, G.","Parameters of rank modulation codes: Examples",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120143,"13","17",,4,10.1109/Allerton.2011.6120143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856081902&doi=10.1109%2fAllerton.2011.6120143&partnerID=40&md5=56f3ea0d99e30184cdac2dfaaa7cc54f",Conference Paper,Scopus,2-s2.0-84856081902
"Mazumdar, A., Barg, A., Kashyap, N.","Coding for high-density recording on a 1-D granular magnetic medium",2011,"IEEE Transactions on Information Theory","57","11", 5934413,"7403","7417",,19,10.1109/TIT.2011.2158514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806865&doi=10.1109%2fTIT.2011.2158514&partnerID=40&md5=52e92db8d7473631f341e417b55993a1",Article,Scopus,2-s2.0-80054806865
"Mazumdar, A., Barg, A.","Channels with intermittent errors",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033849,"1753","1757",,2,10.1109/ISIT.2011.6033849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811479&doi=10.1109%2fISIT.2011.6033849&partnerID=40&md5=a52013203530f201c975d1cfa3d672c9",Conference Paper,Scopus,2-s2.0-80054811479
"Mazumdar, A., Barg, A.","General constructions of deterministic (S)RIP matrices for compressive sampling",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034217,"678","682",,5,10.1109/ISIT.2011.6034217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816649&doi=10.1109%2fISIT.2011.6034217&partnerID=40&md5=a97cd97af331d655f50040c50f9c1423",Conference Paper,Scopus,2-s2.0-80054816649
"Mazumdar, A., Barg, A., Zémor, G.","Constructions of rank modulation codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034261,"869","873",,10,10.1109/ISIT.2011.6034261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820464&doi=10.1109%2fISIT.2011.6034261&partnerID=40&md5=fdd01e61b0c54416fc46d86f497c401b",Conference Paper,Scopus,2-s2.0-80054820464
"Barg, A., Mazumdar, A.","On the number of errors correctable with codes on graphs",2011,"IEEE Transactions on Information Theory","57","2", 5695098,"910","919",,7,10.1109/TIT.2010.2094812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251499244&doi=10.1109%2fTIT.2010.2094812&partnerID=40&md5=223cdb2e889f575fa01c85ee3d47a552",Article,Scopus,2-s2.0-79251499244
"Mazumdar, A., Barg, A., Kashyap, N.","On the capacity of high-density recording on a 1-D granular magnetic medium",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706930,"368","375",,,10.1109/ALLERTON.2010.5706930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376017&doi=10.1109%2fALLERTON.2010.5706930&partnerID=40&md5=23e146153290d43e1b02ebb445a709dc",Conference Paper,Scopus,2-s2.0-79952376017
"Mazumdar, A., Barg, A., Kashyap, N.","Codes for storage of data on a 1-d granular magnetic medium",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560471,"","",,,10.1109/SPCOM.2010.5560471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464772&doi=10.1109%2fSPCOM.2010.5560471&partnerID=40&md5=5ceecd1ee2ef77f40e26ea3aacfc3e4c",Conference Paper,Scopus,2-s2.0-77958464772
"Barg, A., Mazumdar, A.","Codes in permutations and error correction for rank modulation",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513604,"854","858",,7,10.1109/ISIT.2010.5513604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691952&doi=10.1109%2fISIT.2010.5513604&partnerID=40&md5=8628fe066d7f2f9be26c8ac8380f3e8a",Conference Paper,Scopus,2-s2.0-77955691952
"Barg, A., Mazumdar, A.","Small ensembles of sampling matrices constructed from coding theory",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513359,"1963","1967",,2,10.1109/ISIT.2010.5513359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684726&doi=10.1109%2fISIT.2010.5513359&partnerID=40&md5=a693b7f4c76e6c97e1d87f904f2116f8",Conference Paper,Scopus,2-s2.0-77955684726
"Mazumdar, A., Barg, A., Kashyap, N.","Coding for high-density magnetic recording",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513783,"978","982",,4,10.1109/ISIT.2010.5513783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955693265&doi=10.1109%2fISIT.2010.5513783&partnerID=40&md5=a02f5f2c4713cdc03a671559c9effed8",Conference Paper,Scopus,2-s2.0-77955693265
"Mazumdar, A., Roth, R.M., Vontobel, P.O.","On linear balancing sets",2010,"Advances in Mathematics of Communications","4","3",,"345","361",,2,10.3934/amc.2010.4.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957070610&doi=10.3934%2famc.2010.4.345&partnerID=40&md5=680b0d4244c8d3d6c834ed7a745ce406",Article,Scopus,2-s2.0-77957070610
"Barg, A., Mazumdar, A.","Codes in permutations and error correction for rank modulation",2010,"IEEE Transactions on Information Theory","56","7", 5485013,"3158","3165",,74,10.1109/TIT.2010.2048455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771737&doi=10.1109%2fTIT.2010.2048455&partnerID=40&md5=2ecff6ef4f83280b1465dc3346461736",Article,Scopus,2-s2.0-77953771737
"Barg, A., Mazumdar, A.","On the number of errors correctable with codes on graphs",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206079,"2482","2486",,,10.1109/ISIT.2009.5206079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516038&doi=10.1109%2fISIT.2009.5206079&partnerID=40&md5=117b580de665ddf91a88568119076380",Conference Paper,Scopus,2-s2.0-70449516038
"Mazumdar, A., Roth, R.M., Vontobel, P.O.","On linear balancing sets",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205879,"2699","2703",,2,10.1109/ISIT.2009.5205879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476503&doi=10.1109%2fISIT.2009.5205879&partnerID=40&md5=b1da1412ece3ff769a31e5a3867a8d0f",Conference Paper,Scopus,2-s2.0-70449476503
"Barg, A., Mazumdar, A., Zémor, G.","Weight distribution of codes on hypergraphs",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797585,"400","401",,,10.1109/ALLERTON.2008.4797585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549120685&doi=10.1109%2fALLERTON.2008.4797585&partnerID=40&md5=935afb98050eea0d74c2786b2427bb2f",Conference Paper,Scopus,2-s2.0-64549120685
"Barg, A., Mazumdar, A., Zémor, G.","Weight distribution and decoding of codes on hypergraphs",2008,"Advances in Mathematics of Communications","2","4",,"433","450",,10,10.3934/amc.2008.2.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326628&doi=10.3934%2famc.2008.2.433&partnerID=40&md5=da6722b255a1ae8fe75cb4ebf023d19c",Article,Scopus,2-s2.0-70349326628
"Mazumdar, A.","Analysis of bipartite graph codes on the binary erasure channel",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"897","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657796&partnerID=40&md5=4547704b0a6840e34d7b57cd9ba6cb57",Conference Paper,Scopus,2-s2.0-84940657796
"Saha, B., Mazumdar, A., Pal, N.R.","Bidirectional fuzzy-regression model for road-lines detection",2006,"IEEE International Conference on Engineering of Intelligent Systems, ICEIS 2006",,, 1703211,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139485&partnerID=40&md5=3601ee0f0983f542bd25d0a398b9970d",Conference Paper,Scopus,2-s2.0-40849139485
"Mazumdar, A., Chaturvedi, A.K., Banerjee, A.","Construction of turbo code interleavers from 3-regular Hamiltonian graphs",2006,"IEEE Communications Letters","10","4",,"284","286",,2,10.1109/LCOMM.2006.1613748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818372&doi=10.1109%2fLCOMM.2006.1613748&partnerID=40&md5=a9c7d76e6ea2b1d80237be151e778ba4",Article,Scopus,2-s2.0-33645818372
