Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanimirović, S., Weisberg, J.M., Hedden, A., Devine, K., Green, T., Anderson, S.B.","The tiny-scale atomic structure: Gas cloudlets or scintillation phenomenon?",2004,"Astrophysics and Space Science","292","1-4",,"103","109",,3,10.1023/B:ASTR.0000045005.36554.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280762&doi=10.1023%2fB%3aASTR.0000045005.36554.36&partnerID=40&md5=e117a81f66096e9f4db485267002ecbd",Conference Paper,Scopus,2-s2.0-6344280762
"Stanimirović, S., Weisberg, J.M., Dickey, J.M., De La Fuente, A., Devine, K., Hedden, A., Anderson, S.B.","PSR B1849+00 probes the tiny-scale molecular gas",2004,"Astrophysics and Space Science","292","1-4",,"167","172",,1,10.1023/B:ASTR.0000045014.63134.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261951&doi=10.1023%2fB%3aASTR.0000045014.63134.97&partnerID=40&md5=c4673f5c0c0744d8d348b11df9e92746",Conference Paper,Scopus,2-s2.0-6344261951
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Cordes, J.M., Arzoumanian, Z., Weisberg, J.M., Taylor, J.H.","PSR J1829+2456: A relativistic binary pulsar",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"L61","L65",,56,10.1111/j.1365-2966.2004.07862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589041&doi=10.1111%2fj.1365-2966.2004.07862.x&partnerID=40&md5=5f02266993e43ae8d48b9e05a29d1a20",Article,Scopus,2-s2.0-2942589041
"Ramachandran, R., Backer, D.C., Rankin, J.M., Weisberg, J.M., Devine, K.E.","Effect of quasi-orthogonal emission modes on the rotation measures of pulsars",2004,"Astrophysical Journal","606","2 I",,"1167","1173",,18,10.1086/383179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471956&doi=10.1086%2f383179&partnerID=40&md5=c4d091a85c6f3ab8f4d3a888ffc67cd3",Article,Scopus,2-s2.0-2442471956
"Weisberg, J.M., Cordes, J.M., Kuan, B., Devine, K.E., Green, J.T., Backer, D.C.","Arecibo 430 MHz pulsar polarimetry: Faraday rotation measures and morphological classifications",2004,"Astrophysical Journal, Supplement Series","150","1",,"317","341",,51,10.1086/379802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382233&doi=10.1086%2f379802&partnerID=40&md5=eb1434accf43e145c3b7eb12731d081f",Article,Scopus,2-s2.0-1642382233
"Stanimirović, S., Weisberg, J.M., Hedden, A., Devine, K.E., Green, J.T.","Does tiny-scale atomic structure exist in the interstellar medium?",2003,"Astrophysical Journal","598","1 II",,"L23","L26",,19,10.1086/380580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266115&doi=10.1086%2f380580&partnerID=40&md5=ba825942cda99037c503e12b6d900b5b",Article,Scopus,2-s2.0-0346266115
"Stanimirović, S., Weisberg, J.M., Dickey, J.M., De La Fuente, A., Devine, K., Hedden, A., Anderson, S.B.","Detection of OH absorption against PSR B1849+00",2003,"Astrophysical Journal","592","2 I",,"953","963",,10,10.1086/375779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917808&doi=10.1086%2f375779&partnerID=40&md5=d3e932a611ad7863c5f6eb96dddbc701",Article,Scopus,2-s2.0-0042917808
"Weisberg, J.M., Taylor, J.H.","General relativistic geodetic spin precession in binary pulsar B1913+16: Mapping the emission beam in two dimensions",2002,"Astrophysical Journal","576","2 I",,"942","949",,87,10.1086/341803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328617&doi=10.1086%2f341803&partnerID=40&md5=b9f10dbeeaf04708970e08569277e3af",Article,Scopus,2-s2.0-0042328617
"Everett, J.E., Weisberg, J.M.","Emission beam geometry of selected pulsars derived from average pulse polarization data",2001,"Astrophysical Journal","553","1 PART 1",,"341","357",,97,10.1086/320652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918673&doi=10.1086%2f320652&partnerID=40&md5=06de637fb23ed26e118be037174b560e",Article,Scopus,2-s2.0-0035918673
"Johnston, S., Koribalski, B., Weisberg, J.M., Wilson, W.","H I line measurements of pulsars towards the Galactic Centre and the electron density in the inner Galaxy",2001,"Monthly Notices of the Royal Astronomical Society","322","4",,"715","722",,14,10.1046/j.1365-8711.2001.04152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009971353&doi=10.1046%2fj.1365-8711.2001.04152.x&partnerID=40&md5=8b0f6722548e0edf72046bba0a2c2ed3",Article,Scopus,2-s2.0-0009971353
"Weisberg, J.M., Cordes, J.M., Lundgren, S.C., Dawson, B.R., Despotes, J.T., Morgan, J.J., Weitz, K.A., Zink, E.C., Backer, D.C.","Arecibo 1418 MHz polarimetry of 98 pulsars: Full stokes profiles and morphological classifications",1999,"Astrophysical Journal, Supplement Series","121","1",,"171","217",,38,10.1086/313189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445258&doi=10.1086%2f313189&partnerID=40&md5=49d643ed464997d086289c9bc5321dba",Article,Scopus,2-s2.0-0033445258
"Osterberg, J., Staveley-Smith, L., Weisberg, J.M., Dickey, J.M., Mebold, U.","A search for NH<inf>3</inf> in the large magellanic cloud",1997,"Publications of the Astronomical Society of Australia","14","3",,"246","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281956&partnerID=40&md5=e2b91a28bb18b7aced745e65c24a9e68",Article,Scopus,2-s2.0-0031281956
"Johnston, S., Koribalski, B., Weisberg, J.M., Wilson, W.","HI line measurements of pulsars towards the Gum nebula and the Carina arm",1996,"Monthly Notices of the Royal Astronomical Society","279","2",,"661","668",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038991657&partnerID=40&md5=ef16c21a19510c772c3481dc161224e6",Article,Scopus,2-s2.0-0038991657
"Weisberg, J.M., Siegel, M.H., Frail, D.A., Johnston, S.","Neutral hydrogen absorption measurements of four distant pulsars and the electron density in the inner galaxy",1995,"Astrophysical Journal","447","1",,"204","210",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270731&partnerID=40&md5=9a8f7760787f5a78716fa8d50d88b751",Article,Scopus,2-s2.0-11944270731
"Koribalski, B., Johnston, S., Weisberg, J.M., Wilson, W.","H I line measurements of eight southern pulsars",1995,"Astrophysical Journal","441","2",,"756","764",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267057&partnerID=40&md5=8a04c9cefb72f9963f8b32491f9bc214",Article,Scopus,2-s2.0-11944267057
"Bell, J.F., Bailes, M., Manchester, R.N., Weisberg, J.M., Lyne, A.G.","The proper motion and wind nebula of the nearby millisecond pulsar J0437-4715",1995,"Astrophysical Journal","440","2 PART 2",,"L81","L83",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267158&partnerID=40&md5=19ace5a9e34155d140f556400ee75822",Article,Scopus,2-s2.0-11944267158
"Frail, D.A., Weisberg, J.M., Cordes, J.M., Mathers, C.","Probing the interstellar medium with pulsars on AU scales",1994,"Astrophysical Journal","436","1",,"144","151",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251706&partnerID=40&md5=40d218b7ed87b941501b92b6ebfd5745",Article,Scopus,2-s2.0-12044251706
"Taylor, J.H., Wolszzan, A., Damour, T., Weisberg, J.M.","Experimental constraints on strong-field relativistic gravity",1992,"Nature","355","6356",,"132","136",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328440&partnerID=40&md5=4e839dc8b34ca5d13e8d8c99bafaa6e8",Article,Scopus,2-s2.0-0000328440
"Cordes, J.M., Weisberg, J.M., Frail, D.A., Spangler, S.R., Ryan, M.","The galactic distribution of free electrons",1991,"Nature","354","6349",,"121","124",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265132&partnerID=40&md5=be987e6a92101dfdc6eaf59159d0fcbc",Article,Scopus,2-s2.0-0000265132
"Frail, D.A., Cordes, J.M., Hankins, T.H., Weisberg, J.M.","H I absorption measurements toward 15 pulsars and the radial distribution of diffuse ionized gas in the galaxy",1991,"Astrophysical Journal","382","1",,"168","181",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844325127&partnerID=40&md5=5712d961b7915de15a69af26e13a40be",Article,Scopus,2-s2.0-5844325127
"Cordes, J.M., Weisberg, J.M., Hankins, T.H.","Quasiperiodic microstructure in radio pulsar emissions",1990,"Astronomical Journal","100","6",,"1882","1891",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312877&partnerID=40&md5=24ec545fa9ecdecc379af5153ac5979e",Article,Scopus,2-s2.0-0001312877
"Frail, D.A., Weisberg, J.M.","A critical evaluation of pulsar distance measurements",1990,"Astronomical Journal","100","3",,"743","757",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037736220&partnerID=40&md5=37005ac53ca9eee8d7b53742da360857",Review,Scopus,2-s2.0-0037736220
"Fruchter, A.S., Berman, G., Bower, G., Convery, M., Goss, W.M., Hankins, T.H., Klein, J.R., Nice, D.J., Ryba, M.F., Stinebring, D.R., Taylor, J.H., Thorsett, S.E., Weisberg, J.M.","The eclipsing millisecond pulsar PSR 1957+20",1990,"Astrophysical Journal","351","2",,"642","650",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012217526&partnerID=40&md5=7e1e560f204c1e33de2d97cb03b08822",Article,Scopus,2-s2.0-0012217526
"STINEBRING, D.R., BOWER, G., FRUCHTER, A.S., KLEIN, J.R., RYBA, M., TAYLOR, J.H., THORSETT, S.E., WEISBERG, J.M.","Eclipse Duration and Posteclipse Delay in PSR 1957 + 20",1989,"Annals of the New York Academy of Sciences","571","1",,"414","419",,,10.1111/j.1749-6632.1989.tb50527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985450211&doi=10.1111%2fj.1749-6632.1989.tb50527.x&partnerID=40&md5=74d2f00625f0d951c4e1dad860ef1f6b",Article,Scopus,2-s2.0-84985450211
"Clifton, T.R., Frail, D.A., Kulkarni, S.R., Weisberg, J.M.","Independent distance estimates of highly dispersed pulsars obtained through neutral hydrogen absorption",1988,"Advances in Space Research","8","2-3",,"351","352",,,10.1016/0273-1177(88)90429-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116610&doi=10.1016%2f0273-1177%2888%2990429-2&partnerID=40&md5=0eaa6637dbdc66bdbfc34ca3b2d256b5",Article,Scopus,2-s2.0-45549116610
"Domingue, D., Rankin, J.M., Weisberg, J.M., Backus, P.R.","Pulsar PSR 0656+14: period and spindown.",1986,"Astronomy and astrophysics","161",,,"303","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039707&partnerID=40&md5=68e6cef36e2d982ac9d116b6508f1a86",Article,Scopus,2-s2.0-0023039707
"Stokes, G.H., Taylor, J.H., Weisberg, J.M., Dewey, R.J.","A survey for short-period pulsars",1985,"Nature","317","6040",,"787","788",,27,10.1038/317787a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042455803&doi=10.1038%2f317787a0&partnerID=40&md5=cc80463aad926f081054cca11bcb063b",Article,Scopus,2-s2.0-0042455803
"Davis, M.M., Taylor, J.H., Weisberg, J.M., Backer, D.C.","High-precision timing observations of the millisecond pulsar PSR1937 + 21",1985,"Nature","315","6020",,"547","550",,47,10.1038/315547a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427255&doi=10.1038%2f315547a0&partnerID=40&md5=64e0f3830cdbfcf179cfb4cba3ea170e",Article,Scopus,2-s2.0-0010427255
"Weisberg, J.M., Taylor, J.H.","Observations of post-newtonian timing effects in the binary pulsar PSR 1913+16",1984,"Physical Review Letters","52","15",,"1348","1350",,108,10.1103/PhysRevLett.52.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687772&doi=10.1103%2fPhysRevLett.52.1348&partnerID=40&md5=a095207054a5f443478d997b05cc6b56",Article,Scopus,2-s2.0-4344687772
"Weisberg, J.M., Taylor, J.H.","Gravitational radiation from an orbiting pulsar",1981,"General Relativity and Gravitation","13","1",,"1","6",,28,10.1007/BF00766292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779579&doi=10.1007%2fBF00766292&partnerID=40&md5=d1a6940a4f7c54976d6843253e49e5f4",Article,Scopus,2-s2.0-3242779579
