Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serb, J.M., Alejandrino, A., Otárola-Castillo, E., Adams, D.C.","Morphological convergence of shell shape in distantly related scallop species (Mollusca: Pectinidae)",2011,"Zoological Journal of the Linnean Society","163","2",,"571","584",,26,10.1111/j.1096-3642.2011.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245867&doi=10.1111%2fj.1096-3642.2011.00707.x&partnerID=40&md5=c6a577d34d10e4661e23e4bd32b3459d",Article,Scopus,2-s2.0-80053245867
"Alejandrino, A., Puslednik, L., Serb, J.M.","Convergent and parallel evolution in life habit of the scallops (Bivalvia: Pectinidae)",2011,"BMC Evolutionary Biology","11","1", 164,"","",,31,10.1186/1471-2148-11-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261033&doi=10.1186%2f1471-2148-11-164&partnerID=40&md5=dfdfe41c5d531d08b6519a249272425f",Article,Scopus,2-s2.0-79958261033
"Zhang, X., Serb, J.M., Heather West Greenlee, M.","Mouse retinal development: A dark horse model for systems biology research",2011,"Bioinformatics and Biology Insights","5",,,"99","113",,6,10.4137/BBI.S6930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111914&doi=10.4137%2fBBI.S6930&partnerID=40&md5=b001df19f6442d416cded8f46c5dcb4b",Review,Scopus,2-s2.0-79958111914
"Serb, J.M., Orr, M.C., Heather West Greenlee, M.","Using evolutionary conserved modules in gene networks as a strategy to leverage high throughput gene expression queries",2010,"PLoS ONE","5","9", e12525,"1","14",,2,10.1371/journal.pone.0012525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549598&doi=10.1371%2fjournal.pone.0012525&partnerID=40&md5=bc9c66fe133e6223e185d400b4e53120",Article,Scopus,2-s2.0-77958549598
"Rivera, A.S., Pankey, M.S., Plachetzki, D.C., Villacorta, C., Syme, A.E., Serb, J.M., Omilian, A.R., Oakley, T.H.","Gene duplication and the origins of morphological complexity in pancrustacean eyes, a genomic approach",2010,"BMC Evolutionary Biology","10","1", 123,"","",,29,10.1186/1471-2148-10-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539205&doi=10.1186%2f1471-2148-10-123&partnerID=40&md5=2556deace1b3f671436448d8886fea46",Article,Scopus,2-s2.0-77951539205
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Serb, J.M.","Introduction to the symposium ""Molluscan models: Advancing our understanding of the eye""",2008,"American Malacological Bulletin","26","1-2",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149386645&partnerID=40&md5=92ac4a7cadfa98bb67cf008048962c4a",Conference Paper,Scopus,2-s2.0-58149386645
"Serb, J.M.","Toward developing models to study the disease, ecology, and evolution of the eye in Mollusca",2008,"American Malacological Bulletin","26","1-2",,"3","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382807&partnerID=40&md5=82d386a5eb2304bf85c21d493053c9ac",Conference Paper,Scopus,2-s2.0-58149382807
"Puslednik, L., Serb, J.M.","Molecular phylogenetics of the Pectinidae (Mollusca: Bivalvia) and effect of increased taxon sampling and outgroup selection on tree topology",2008,"Molecular Phylogenetics and Evolution","48","3",,"1178","1188",,45,10.1016/j.ympev.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132448&doi=10.1016%2fj.ympev.2008.05.006&partnerID=40&md5=4104df5ec03dbcfc8f0047f0c48a6580",Article,Scopus,2-s2.0-50249132448
"Serb, J.M., Barnhart, M.C.","Congruence and conflict between molecular and reproductive characters when assessing biological diversity in the western fanshell Cyprogenia aberti (Bivalvia, Unionidae)",2008,"Annals of the Missouri Botanical Garden","95","2",,"248","261",,7,10.3417/2006103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849107656&doi=10.3417%2f2006103&partnerID=40&md5=f86e8ad0df7ffd181efc3b8a0cbd0801",Conference Paper,Scopus,2-s2.0-45849107656
"Campbell, D.C., Johnson, P.D., Williams, J.D., Rindsberg, A.K., Serb, J.M., Small, K.K., Lydeard, C.","Identification of 'extinct' freshwater mussel species using DNA barcoding",2008,"Molecular Ecology Resources","8","4",,"711","724",,25,10.1111/j.1755-0998.2008.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249100642&doi=10.1111%2fj.1755-0998.2008.02108.x&partnerID=40&md5=c31b0b27626a2a5eba3e24c26b459f62",Article,Scopus,2-s2.0-47249100642
"Serb, J.M.","Discovery of genetically distinct sympatric lineages in the freshwater mussel Cyprogenia aberti (Bivalvia: Unionidae)",2006,"Journal of Molluscan Studies","72","4",,"425","434",,20,10.1093/mollus/eyl021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049639&doi=10.1093%2fmollus%2feyl021&partnerID=40&md5=fe0fb96074c08e8266a6566bce7de632",Article,Scopus,2-s2.0-33751049639
"Serb, J.M., Oakley, T.H.","Hierarchical phylogenetics as a quantitative analytical framework for evolutionary developmental biology",2005,"BioEssays","27","11",,"1158","1166",,26,10.1002/bies.20291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445264&doi=10.1002%2fbies.20291&partnerID=40&md5=484b8f97b5f92b615bd4ae311ab1a60a",Review,Scopus,2-s2.0-30544445264
"Plachetzki, D.C., Serb, J.M., Oakley, T.H.","New insights into the evolutionary history of photoreceptor cells",2005,"Trends in Ecology and Evolution","20","9",,"465","467",,28,10.1016/j.tree.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433375&doi=10.1016%2fj.tree.2005.07.001&partnerID=40&md5=00ef6b6d5b42c27df75b6b541c8f5ce4",Short Survey,Scopus,2-s2.0-23944433375
"Campbell, D.C., Serb, J.M., Buhay, J.E., Roe, K.J., Minton, R.L., Lydeard, C.","Phylogeny of North American amblemines (Bivalvia, Unionoida): Prodigious polyphyly proves pervasive across genera",2005,"Invertebrate Biology","124","2",,"131","164",,75,10.1111/j.1744-7410.2005.00015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437628&doi=10.1111%2fj.1744-7410.2005.00015.x&partnerID=40&md5=20c9f34d98121acfa7c45336704db93d",Article,Scopus,2-s2.0-23444437628
"Serb, J.M., Lydeard, C.","Complete mtDNA Sequence of the North American Freshwater Mussel, Lampsilis ornata (Unionidae): An Examination of the Evolution and Phylogenetic Utility of Mitochondrial Genome Organization in Bivalvia (Mollusca)",2003,"Molecular Biology and Evolution","20","11",,"1854","1866",,93,10.1093/molbev/msg218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666315&doi=10.1093%2fmolbev%2fmsg218&partnerID=40&md5=43c900fa08f943bcb055513dec81a13a",Article,Scopus,2-s2.0-0242666315
"Serb, J.M., Buhay, J.E., Lydeard, C.","Molecular systematics of the North American freshwater bivalve genus Quadrula (Unionidae: Ambleminae) based on mitochondrial ND1 sequences",2003,"Molecular Phylogenetics and Evolution","28","1",,"1","11",,52,10.1016/S1055-7903(03)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012246253&doi=10.1016%2fS1055-7903%2803%2900026-5&partnerID=40&md5=dc952a3da2f3ad270727683507a0e40e",Article,Scopus,2-s2.0-0012246253
"Buhay, J.E., Serb, J.M., Dean, C.R., Parham, Q., Lydeard, C.","Conservation genetics of two endangered unionid bivalve species, Epioblasma florentina walkeri and E. capsaeformis (Unionidae: Lampsilini)",2002,"Journal of Molluscan Studies","68","4",,"385","391",,25,10.1093/mollus/68.4.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857723&doi=10.1093%2fmollus%2f68.4.385&partnerID=40&md5=4f889b20bfc96a8a3eeceb76702f518f",Article,Scopus,2-s2.0-0036857723
"Serb, J.M., Phillips, C.A., Iverson, J.B.","Molecular phylogeny and biogeography of Kinosternon flavescens based on complete mitochondrial control region sequences",2001,"Molecular Phylogenetics and Evolution","18","1",,"149","162",,36,10.1006/mpev.2000.0858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147613&doi=10.1006%2fmpev.2000.0858&partnerID=40&md5=9df81955b1b4ea567163424fd41f7e8d",Article,Scopus,2-s2.0-0035147613
"Phillips, C.A., Uzzell, T., Spolsky, C.M., Serb, J.M., Szafoni, R.E., Pollowy, T.R.","Persistent high levels of tetraploidy in salamanders of the Ambystoma jeffersonianum complex",1997,"Journal of Herpetology","31","4",,"530","535",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466366&partnerID=40&md5=7c0fc75dd1e6c3cc0fd411b8ab652b8b",Article,Scopus,2-s2.0-0031466366
