Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, X., Patel, P., Narain, A., Meng, D.D.","A self-adaptive thermal switch array for rapid temperature stabilization under various thermal power inputs",2011,"Journal of Micromechanics and Microengineering","21","8", 085018,"","",,8,10.1088/0960-1317/21/8/085018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494393&doi=10.1088%2f0960-1317%2f21%2f8%2f085018&partnerID=40&md5=74b8aa2ce392cb337c86830dfd57e8a6",Article,Scopus,2-s2.0-80051494393
"Santhanagopalan, S., Teng, F., Meng, D.D.","High-voltage electrophoretic deposition for vertically aligned forests of one-dimensional nanoparticles",2011,"Langmuir","27","2",,"561","569",,20,10.1021/la103587b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290413&doi=10.1021%2fla103587b&partnerID=40&md5=5a08acdf66c3018f851de7baff461570",Article,Scopus,2-s2.0-78651290413
"Mukherjee, A., Keith, J.M., Crowl, D.A., Caspary, D.W., Allen, J., Naber, J., Meng, D.D., Lukowski, J., Meldrum, J., Solomon, B.","Fuel cells and hydrogen education at Michigan Technological University",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"729","733",,,10.1115/FuelCell2010-33343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306668&doi=10.1115%2fFuelCell2010-33343&partnerID=40&md5=bce0f91bed053f418af756c8ddc0198c",Conference Paper,Scopus,2-s2.0-84860306668
"Teng, F., Santhanagopalan, S., Asthana, A., Geng, X., Mho, S.-I., Shahbazian-Yassar, R., Meng, D.D.","Self-assembly of LiFePO<inf>4</inf> nanodendrites in a novel system of ethylene glycolwater",2010,"Journal of Crystal Growth","312","23",,"3493","3502",,35,10.1016/j.jcrysgro.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242864&doi=10.1016%2fj.jcrysgro.2010.09.005&partnerID=40&md5=fa48e94707aac0ffdf8a4ad5f9840489",Article,Scopus,2-s2.0-78049242864
"Teng, F., Santhanagopalan, S., Meng, D.D.","Microstructure control of MnO2/CNT hybrids under in-situ hydrothermal conditions",2010,"Solid State Sciences","12","9",,"1677","1682",,28,10.1016/j.solidstatesciences.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055763&doi=10.1016%2fj.solidstatesciences.2010.07.026&partnerID=40&md5=0e73dda97d80eaa16c7dc70335bfc46c",Article,Scopus,2-s2.0-77956055763
"Keith, J., Crowl, D., Caspary, D., Allen, J., Naber, J., Meng, D., Mukherjee, A., Lukowski, J., Meldrum, J., Solomon, B.","Interdisciplinary minor in hydrogen technology at Michigan Technological University",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951922&partnerID=40&md5=12ae92fedf72740c6e559c5e8ef51b35",Conference Paper,Scopus,2-s2.0-77955951922
"Teng, F., Santhanagopalan, S., Wang, Y., Meng, D.D.","In-situ hydrothermal synthesis of three-dimensional MnO2-CNT nanocomposites and their electrochemical properties",2010,"Journal of Alloys and Compounds","499","2",,"259","264",,43,10.1016/j.jallcom.2010.03.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134811&doi=10.1016%2fj.jallcom.2010.03.181&partnerID=40&md5=009edb5ad06d3ecb081498d21e526af4",Article,Scopus,2-s2.0-77953134811
"Geng, X., Patel, P., Meng, D.D.","A self-adaptive thermal switch array to stabilize the temperature of MEMS devices",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442545,"148","151",,2,10.1109/MEMSYS.2010.5442545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952781684&doi=10.1109%2fMEMSYS.2010.5442545&partnerID=40&md5=be18c0622b4ac00bbf07045a3db7d3d6",Conference Paper,Scopus,2-s2.0-77952781684
"Hur, J.I., Meng, D.D., Kim, C.-J.","Membranelss micro fuel cell chip enabled by self-pumping of fuel-oxidant mixture",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442538,"168","171",,5,10.1109/MEMSYS.2010.5442538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750191&doi=10.1109%2fMEMSYS.2010.5442538&partnerID=40&md5=ca7f04d0a8dced65643ab38973b91785",Conference Paper,Scopus,2-s2.0-77952750191
"Teng, F., Santhanagopalan, S., Lemmens, R., Geng, X., Patel, P., Meng, D.D.","In situ growth of LiFePO4 nanorod arrays under hydrothermal condition",2010,"Solid State Sciences","12","5",,"952","955",,35,10.1016/j.solidstatesciences.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951107803&doi=10.1016%2fj.solidstatesciences.2010.02.017&partnerID=40&md5=4076444df25378fff3b85a8877d0127f",Article,Scopus,2-s2.0-77951107803
"Patel, P., Choi, C.K., Meng, D.D.","Superhydrophilic Surfaces for Antifogging and Antifouling Microfluidic Devices",2010,"JALA - Journal of the Association for Laboratory Automation","15","2",,"114","119",,40,10.1016/j.jala.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295831&doi=10.1016%2fj.jala.2009.10.012&partnerID=40&md5=3690d3cc69e0c497dc9e5edf28bd4890",Article,Scopus,2-s2.0-77649295831
"Zhu, L., Meng, D.D., Kroodsma, N., Yeom, J., Shannon, M.A.","An integrated microfluidic self-regulating and self-circulating hydrogen generator for fuel cells",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285409,"652","655",,7,10.1109/SENSOR.2009.5285409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086345&doi=10.1109%2fSENSOR.2009.5285409&partnerID=40&md5=fa3b4f2f85ce320a8c93d69ec94c2e14",Conference Paper,Scopus,2-s2.0-71449086345
"Teng, F., Zhu, Y., He, G., Gao, G., Meng, D.D.","Cataluminescence and catalysis properties of CO oxidation over porous network of ZrO 2 nanorods synthesized by a bio-template",2009,"Open Catalysis Journal","2","1",,"86","91",,2,10.2174/1876214X00902010086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230764&doi=10.2174%2f1876214X00902010086&partnerID=40&md5=bbbfbff94094051ffb1de7125dee23ef",Article,Scopus,2-s2.0-84863230764
"Teng, F., Yao, W., Zhu, Y., Gao, G., Meng, D.D.","Micelle-assisted hydrothermal synthesis of the uniform Co3O4 nanorods and its chemoluminescence properties of CO oxidation",2009,"Journal of Non-Crystalline Solids","355","48-49",,"2375","2380",,15,10.1016/j.jnoncrysol.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781808&doi=10.1016%2fj.jnoncrysol.2009.08.011&partnerID=40&md5=0a23efe302075b01a377b1df48e44739",Article,Scopus,2-s2.0-70349781808
"Meng, D.D., Kim, C.J.","An active micro-direct methanol fuel cell with self-circulation of fuel and built-in removal of CO<inf>2</inf> bubbles",2009,"Journal of Power Sources","194","1",,"445","450",,29,10.1016/j.jpowsour.2009.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164922&doi=10.1016%2fj.jpowsour.2009.05.037&partnerID=40&md5=e46c2904313bf4ee8788fc0410fa0b13",Article,Scopus,2-s2.0-68149164922
"Nie, M., Patel, P., Sun, K., Meng, D.D.","Superhydrophilic anti-fog polyester film by oxygen plasma treatment",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068746,"1017","1020",,4,10.1109/NEMS.2009.5068746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873558&doi=10.1109%2fNEMS.2009.5068746&partnerID=40&md5=9b94054e36963471639625f78fb6c9d9",Conference Paper,Scopus,2-s2.0-70349873558
"Lemmens, R., Meng, D.D.","Wedging leakage flow and its impact on the maximum pressure head of bubble-driven micropumping",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068747,"1021","1025",,,10.1109/NEMS.2009.5068747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349706241&doi=10.1109%2fNEMS.2009.5068747&partnerID=40&md5=2176772ee5d0675c3073d2d4c07f936f",Conference Paper,Scopus,2-s2.0-70349706241
"Nie, M., Sun, K., Meng, D.D.","Formation of metal nanoparticles by short-distance sputter deposition in a reactive ion etching chamber",2009,"Journal of Applied Physics","106","5", 054314,"","",,8,10.1063/1.3211326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313479&doi=10.1063%2f1.3211326&partnerID=40&md5=3ac2728594305b25576f0ab7b3c1aa5c",Article,Scopus,2-s2.0-70349313479
"Keith, J., Crowl, D., Caspary, D., Allen, J., Meng, D., Naber, J., Mukherjee, A., Lukowski, J., Meldrum, J., Solomon, B.","Hydrogen curriculum at Michigan Technological University",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249184280&partnerID=40&md5=af324d072774c3b7af822fdb98622992",Conference Paper,Scopus,2-s2.0-69249184280
"Meng, D.D., Allen, J.S.","Micro and Nanofluidics for Energy Conversion",2008,"IEEE Nanotechnology Magazine","2","4",,"19","23",,3,10.1109/MNANO.2008.930952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685572&doi=10.1109%2fMNANO.2008.930952&partnerID=40&md5=a153bcf77d19c66c4b19a42539bd2f95",Article,Scopus,2-s2.0-67650685572
"Meng, D.D., Kim, C.-J.","Micropumping of liquid by directional growth and selective venting of gas bubbles",2008,"Lab on a Chip","8","6",,"958","968",,37,10.1039/b719918j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098233&doi=10.1039%2fb719918j&partnerID=40&md5=a4c7e9e952183ab9d7c010ba3b9580da",Article,Scopus,2-s2.0-44449098233
"Meng, D.D., Kim, C.-J.","Embedded self-circulation of liquid fuel for a micro direct methanol fuel cell",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433020,"85","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249118952&partnerID=40&md5=e8b0440d233aed74805e7fdc2e603d14",Conference Paper,Scopus,2-s2.0-52249118952
"Meng, D.D., Cubaud, T., Ho, C.-M., Kim, C.-J.","A methanol-tolerant gas-venting microchannel for a microdirect methanol fuel cell",2007,"Journal of Microelectromechanical Systems","16","6",,"1403","1410",,29,10.1109/JMEMS.2007.910241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020839&doi=10.1109%2fJMEMS.2007.910241&partnerID=40&md5=b81b8e1db243ff6cc2a3a87d1d26afe4",Article,Scopus,2-s2.0-36949020839
"Meng, D.D., Kim, J., Kim, C.-J.","A degassing plate with hydrophobic bubble capture and distributed venting for microfluidic devices",2006,"Journal of Micromechanics and Microengineering","16","2",,"419","424",,64,10.1088/0960-1317/16/2/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460835&doi=10.1088%2f0960-1317%2f16%2f2%2f028&partnerID=40&md5=e9de34b003954e09abe62f495830fcf2",Article,Scopus,2-s2.0-31344460835
