Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chetail, F., Treiman, R., Content, A.","Effect of consonant/vowel letter organisation on the syllable counting task: Evidence from English",2016,"Journal of Cognitive Psychology","28","1",,"32","43",,,10.1080/20445911.2015.1074582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952714919&doi=10.1080%2f20445911.2015.1074582&partnerID=40&md5=6872b83359430968993b5db670be9cc5",Article,Scopus,2-s2.0-84952714919
"Zhang, L., Yin, L., Treiman, R.","Chinese children's early knowledge about writing",2016,"British Journal of Developmental Psychology",,,,"","",,,10.1111/bjdp.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007392692&doi=10.1111%2fbjdp.12171&partnerID=40&md5=457811d452790f8dcfc5f770a61a6186",Article in Press,Scopus,2-s2.0-85007392692
"Rayner, K., Schotter, E.R., Masson, M.E.J., Potter, M.C., Treiman, R.","So much to read, so little time: How do we read, and can speed reading help?",2016,"Psychological Science in the Public Interest, Supplement","17","1",,"4","34",,8,10.1177/1529100615623267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961245317&doi=10.1177%2f1529100615623267&partnerID=40&md5=9d88da3a2159dfd4747facbc8cbc5be8",Article,Scopus,2-s2.0-84961245317
"Kemp, N., Treiman, R., Blackley, H., Svoboda, I., Kessler, B.","Lexical classification and spelling: Do people use atypical spellings for atypical pseudowords?",2015,"Reading and Writing","28","8",,"1187","1202",,1,10.1007/s11145-015-9567-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452342&doi=10.1007%2fs11145-015-9567-y&partnerID=40&md5=2741909fed2ad464dae1b9c14b978f01",Article,Scopus,2-s2.0-84940452342
"Treiman, R., Bowman, M.","Spelling in African American children: the case of final consonant devoicing",2015,"Reading and Writing","28","7",,"1013","1028",,2,10.1007/s11145-015-9559-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937973149&doi=10.1007%2fs11145-015-9559-y&partnerID=40&md5=581232f5c18f64b8d3c6767d968d43cb",Article,Scopus,2-s2.0-84937973149
"Treiman, R., Seidenberg, M.S., Kessler, B.","Influences on spelling: evidence from homophones",2015,"Language, Cognition and Neuroscience","30","5",,"544","554",,1,10.1080/23273798.2014.952315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938362359&doi=10.1080%2f23273798.2014.952315&partnerID=40&md5=8feec6402ba419b014ca633fb1425b41",Article,Scopus,2-s2.0-84938362359
"Sobaco, A., Treiman, R., Peereman, R., Borchardt, G., Pacton, S.","The influence of graphotactic knowledge on adults’ learning of spelling",2015,"Memory and Cognition","43","4",,"593","604",,3,10.3758/s13421-014-0494-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939959881&doi=10.3758%2fs13421-014-0494-y&partnerID=40&md5=6f12a05bde4ba2856e8ccdf5d5a6e583",Article,Scopus,2-s2.0-84939959881
"Treiman, R., Decker, K., Kessler, B., Pollo, T.C.","Variation and repetition in the spelling of young children",2015,"Journal of Experimental Child Psychology","132",,,"99","110",,6,10.1016/j.jecp.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921924074&doi=10.1016%2fj.jecp.2014.12.008&partnerID=40&md5=8216b2b0edd73d1586c22820944b0cdf",Article,Scopus,2-s2.0-84921924074
"Chetail, F., Balota, D., Treiman, R., Content, A.","What can megastudies tell us about the orthographic structure of English words?",2015,"Quarterly Journal of Experimental Psychology","68","8",,"1519","1540",,3,10.1080/17470218.2014.963628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936846096&doi=10.1080%2f17470218.2014.963628&partnerID=40&md5=2bd6d7c2d14273d6209a599894715a81",Article,Scopus,2-s2.0-84936846096
"Treiman, R., Mulqueeny, K., Kessler, B.","Young children's knowledge about the spatial layout of writing",2015,"Writing Systems Research","7","2",,"235","244",,1,10.1080/17586801.2014.924386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939265008&doi=10.1080%2f17586801.2014.924386&partnerID=40&md5=0a9de9c9e235fdc5d456fef7c97428f1",Article,Scopus,2-s2.0-84939265008
"Pollo, T.C., Treiman, R., Kessler, B.","A critical review of three perspectives in spelling development [Uma revisão crítica de três perspectivas sobre o desenvolvimento da escrita]",2015,"Estudos de Psicologia (Campinas)","32","3",,"449","459",,2,10.1590/0103-166X2015000300010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944265347&doi=10.1590%2f0103-166X2015000300010&partnerID=40&md5=617b2b204ff4a1798a862011cab62425",Review,Scopus,2-s2.0-84944265347
"Treiman, R., Schmidt, J., Decker, K., Robins, S., Levine, S.C., Demir, O.E.","Parents' Talk About Letters With Their Young Children",2015,"Child Development","86","5",,"1406","1418",,3,10.1111/cdev.12385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260080&doi=10.1111%2fcdev.12385&partnerID=40&md5=bbcf0deb0c7392dbb05a0d646ea8e0d4",Article,Scopus,2-s2.0-84941260080
"Robins, S., Treiman, R., Rosales, N.","Letter knowledge in parent-child conversations",2014,"Reading and Writing","27","3",,"407","429",,5,10.1007/s11145-013-9450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893787835&doi=10.1007%2fs11145-013-9450-7&partnerID=40&md5=a8dd81651b6003e9050611f7a7b9e412",Article,Scopus,2-s2.0-84893787835
"Robins, S., Ghosh, D., Rosales, N., Treiman, R.","Letter knowledge in parent-child conversations: Differences between families differing in socio-economic status",2014,"Frontiers in Psychology","5","JUN", 632,"","",,3,10.3389/fpsyg.2014.00632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564242&doi=10.3389%2ffpsyg.2014.00632&partnerID=40&md5=e5d27904ea92c655410a2e36f08ca1d9",Article,Scopus,2-s2.0-84904564242
"Pacton, S., Borchardt, G., Treiman, R., Lété, B., Fayol, M.","Learning to spell from reading: General knowledge about spelling patterns influences memory for specific words",2014,"Quarterly Journal of Experimental Psychology","67","5",,"1019","1036",,12,10.1080/17470218.2013.846392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893189032&doi=10.1080%2f17470218.2013.846392&partnerID=40&md5=a974e29f08c16f26d52d843ef277a75f",Article,Scopus,2-s2.0-84893189032
"Treiman, R., Gordon, J., Boada, R., Peterson, R.L., Pennington, B.F.","Statistical Learning, Letter Reversals, and Reading",2014,"Scientific Studies of Reading","18","6",,"383","394",,7,10.1080/10888438.2013.873937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907592799&doi=10.1080%2f10888438.2013.873937&partnerID=40&md5=1d6cd44f9bd6557ad229195615f6578d",Article,Scopus,2-s2.0-84907592799
"Treiman, R., Pollo, T.C., Cardoso-Martins, C., Kessler, B.","Do young children spell words syllabically? Evidence from learners of Brazilian Portuguese",2013,"Journal of Experimental Child Psychology","116","4",,"873","890",,7,10.1016/j.jecp.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585561&doi=10.1016%2fj.jecp.2013.08.002&partnerID=40&md5=502afdd9692537686db2db132d7a11b9",Article,Scopus,2-s2.0-84884585561
"Pacton, S., Foulin, J.N., Casalis, S., Treiman, R.","Children benefit from morphological relatedness when they learn to spell new words",2013,"Frontiers in Psychology","4","OCT", Article 696,"","",,7,10.3389/fpsyg.2013.00696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885771301&doi=10.3389%2ffpsyg.2013.00696&partnerID=40&md5=aeca44a838220ce7c5f2f0f8d0fc8ca8",Article,Scopus,2-s2.0-84885771301
"Pacton, S., Sobaco, A., Fayol, M., Treiman, R.","How does graphotactic knowledge influence children's learning of new spellings?",2013,"Frontiers in Psychology","4","OCT", Article 701,"","",,6,10.3389/fpsyg.2013.00701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396836&doi=10.3389%2ffpsyg.2013.00701&partnerID=40&md5=4f0b30672f1b88db7149a799ddb1baa7",Article,Scopus,2-s2.0-84885396836
"Yin, L., Treiman, R.","Name writing in Mandarin-speaking children",2013,"Journal of Experimental Child Psychology","116","2",,"199","215",,6,10.1016/j.jecp.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880339953&doi=10.1016%2fj.jecp.2013.05.010&partnerID=40&md5=bd06a0285c1b0e98a374206cc6a30b43",Article,Scopus,2-s2.0-84880339953
"Treiman, R., Kessler, B.","Learning to Use an Alphabetic Writing System",2013,"Language Learning and Development","9","4",,"317","330",,11,10.1080/15475441.2013.812016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532730&doi=10.1080%2f15475441.2013.812016&partnerID=40&md5=e6029a1b7697ec2a7ffba46228bc9255",Article,Scopus,2-s2.0-84883532730
"Treiman, R., Allaith, Z.","Do reading habits influence aesthetic preferences?",2013,"Reading and Writing","26","8",,"1381","1386",,6,10.1007/s11145-012-9424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545774&doi=10.1007%2fs11145-012-9424-1&partnerID=40&md5=05f520298caab8f6630e5bcd0de45099",Article,Scopus,2-s2.0-84881545774
"Kessler, B., Pollo, T.C., Treiman, R., Cardoso-Martins, C.","Frequency Analyses of Prephonological Spellings as Predictors of Success in Conventional Spelling",2013,"Journal of Learning Disabilities","46","3",,"252","259",,15,10.1177/0022219412449440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158823&doi=10.1177%2f0022219412449440&partnerID=40&md5=eefa6d204054a9b689b200f18823cf28",Article,Scopus,2-s2.0-84876158823
"Eddington, D., Treiman, R., Elzinga, D.","Syllabification of American english: Evidence from a large-scale experiment. part II",2013,"Journal of Quantitative Linguistics","20","2",,"75","93",,1,10.1080/09296174.2013.773136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038704&doi=10.1080%2f09296174.2013.773136&partnerID=40&md5=956cf2b6fe640707b6d5c93387181551",Article,Scopus,2-s2.0-84877038704
"Eddington, D., Treiman, R., Elzinga, D.","Syllabification of American english: Evidence from a large-scale experiment. Part i",2013,"Journal of Quantitative Linguistics","20","1",,"45","67",,3,10.1080/09296174.2012.754601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068509&doi=10.1080%2f09296174.2012.754601&partnerID=40&md5=eef7a03305a0b0071f9be9b37ec78d03",Article,Scopus,2-s2.0-84874068509
"Read, C., Treiman, R.","Children's Invented Spelling: What We Have Learned in Forty Years",2013,"Rich Languages From Poor Inputs",,,,"","",,5,10.1093/acprof:oso/9780199590339.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468537&doi=10.1093%2facprof%3aoso%2f9780199590339.003.0013&partnerID=40&md5=f884b2f64e524275729d792c541f19a1",Book Chapter,Scopus,2-s2.0-84920468537
"Treiman, R., Stothard, S.E., Snowling, M.J.","Instruction matters: Spelling of vowels by children in England and the US",2013,"Reading and Writing","26","3",,"473","487",,2,10.1007/s11145-012-9377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747907&doi=10.1007%2fs11145-012-9377-4&partnerID=40&md5=bdc654d7673101f260b9e8c26786de0b",Article,Scopus,2-s2.0-84873747907
"Xiao, W., Treiman, R.","Iconicity of simple Chinese characters",2012,"Behavior Research Methods","44","4",,"954","960",,,10.3758/s13428-012-0191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542271&doi=10.3758%2fs13428-012-0191-3&partnerID=40&md5=b1c05e7a1c7c5d5a1ecdd1b3a1ecfdc3",Article,Scopus,2-s2.0-84870542271
"Treiman, R., Kessler, B.","Learning to read",2012,"The Oxford Handbook of Psycholinguistics",,,,"","",,,10.1093/oxfordhb/9780198568971.013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923603829&doi=10.1093%2foxfordhb%2f9780198568971.013.0040&partnerID=40&md5=9d639739efbb73789152428affdeab42",Book Chapter,Scopus,2-s2.0-84923603829
"Robins, S., Treiman, R., Rosales, N., Otake, S.","Parent-child conversations about letters and pictures",2012,"Reading and Writing","25","8",,"2039","2059",,9,10.1007/s11145-011-9344-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416864&doi=10.1007%2fs11145-011-9344-5&partnerID=40&md5=7422bfe38b06a4497fe47245b917fe43",Article,Scopus,2-s2.0-84865416864
"Treiman, R., Levin, I., Kessler, B.","Linking the shapes of alphabet letters to their sounds: The case of Hebrew",2012,"Reading and Writing","25","2",,"569","585",,4,10.1007/s11145-010-9286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101485&doi=10.1007%2fs11145-010-9286-3&partnerID=40&md5=32337556143a82dd3d27062364010b36",Article,Scopus,2-s2.0-84856101485
"Pollo, T.C., Treiman, R., Kessler, B.","Three perspectives on spelling development",2012,"Single-Word Reading: Behavioral and Biological Perspectives",,,,"175","189",,15,10.4324/9780203810064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920525098&doi=10.4324%2f9780203810064&partnerID=40&md5=a07756478f79bf8b96de6f836ffaa13c",Book Chapter,Scopus,2-s2.0-84920525098
"Kessler, B., Treiman, R., Mullennix, J.","Feedback-consistency effects in single-word reading",2012,"Single-Word Reading: Behavioral and Biological Perspectives",,,,"159","174",,14,10.4324/9780203810064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920525658&doi=10.4324%2f9780203810064&partnerID=40&md5=857a1ad40d575c7d775e44b2f73ba6a3",Book Chapter,Scopus,2-s2.0-84920525658
"Treiman, R., Kessler, B.","Similarities among the shapes of writing and their effects on learning",2011,"Written Language and Literacy","14","1",,"39","57",,15,10.1075/wll.14.1.03tre,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455234360&doi=10.1075%2fwll.14.1.03tre&partnerID=40&md5=52c5a2f1da11de267d95b23b0af0a376",Conference Paper,Scopus,2-s2.0-82455234360
"Hayes, H., Kessler, B., Treiman, R.","Spelling of deaf children who use cochlear implants",2011,"Scientific Studies of Reading","15","6",,"522","540",,8,10.1080/10888438.2010.528480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209787&doi=10.1080%2f10888438.2010.528480&partnerID=40&md5=90106791dc0c14cffccd26bd8fc282d7",Article,Scopus,2-s2.0-80053209787
"Treiman, R., Yin, L.","Early differentiation between drawing and writing in Chinese children",2011,"Journal of Experimental Child Psychology","108","4",,"786","801",,12,10.1016/j.jecp.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951726632&doi=10.1016%2fj.jecp.2010.08.013&partnerID=40&md5=9b6ff0d6419355e087e5b1709283d891",Article,Scopus,2-s2.0-79951726632
"Nag, S., Treiman, R., Snowling, M.J.","Learning to spell in an alphasyllabary: The case of Kannada",2010,"Writing Systems Research","2","1",,"41","52",,13,10.1093/wsr/wsq001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649470814&doi=10.1093%2fwsr%2fwsq001&partnerID=40&md5=5ffad79c553ce6f6133fa00fc9f3e00e",Article,Scopus,2-s2.0-78649470814
"Cutler, A., Treiman, R., van Ooijen, B.","Strategic Deployment of Orthographic Knowledge in Phoneme Detection",2010,"Language and Speech","53","3",,"307","320",,12,10.1177/0023830910371445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955877409&doi=10.1177%2f0023830910371445&partnerID=40&md5=da17b36b8ee16f2216bd007402592442",Article,Scopus,2-s2.0-77955877409
"Pollo, T.C., Kessler, B., Treiman, R.","Statistical patterns in children's early writing",2009,"Journal of Experimental Child Psychology","104","4",,"410","426",,42,10.1016/j.jecp.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437203&doi=10.1016%2fj.jecp.2009.07.003&partnerID=40&md5=bd3a089b8fabd14d23cf1d47f4defa27",Article,Scopus,2-s2.0-70349437203
"Robins, S., Treiman, R.","Talking about writing: What we can learn from conversations between parents and their young children",2009,"Applied Psycholinguistics","30","3",,"463","484",,9,10.1017/S0142716409090237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257888&doi=10.1017%2fS0142716409090237&partnerID=40&md5=4aae49a56f90d5d9af98ade2c351aac6",Article,Scopus,2-s2.0-70450257888
"Ellefson, M.R., Treiman, R., Kessler, B.","Learning to label letters by sounds or names: A comparison of England and the United States",2009,"Journal of Experimental Child Psychology","102","3",,"323","341",,28,10.1016/j.jecp.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249095812&doi=10.1016%2fj.jecp.2008.05.008&partnerID=40&md5=4be28a806585004ca90e9b9900f13775",Article,Scopus,2-s2.0-60249095812
"Hayes, H., Geers, A.E., Treiman, R., Moog, J.S.","Receptive vocabulary development in deaf children with cochlear implants: Achievement in an intensive auditory-oral educational setting",2009,"Ear and Hearing","30","1",,"128","135",,75,10.1097/AUD.0b013e3181926524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101496&doi=10.1097%2fAUD.0b013e3181926524&partnerID=40&md5=9d6bd0aeac2640479dd992da1cc1b969",Article,Scopus,2-s2.0-64849101496
"Bourassa, D.C., Treiman, R.","Morphological constancy in spelling: A comparison of children with dyslexia and typically developing children",2008,"Dyslexia","14","3",,"155","169",,13,10.1002/dys.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106269&doi=10.1002%2fdys.368&partnerID=40&md5=458cdf88bca94ca6dc184182c94089e7",Conference Paper,Scopus,2-s2.0-51549106269
"Bowman, M., Treiman, R.","Are young children logographic readers and spellers?",2008,"Scientific Studies of Reading","12","2",,"153","170",,4,10.1080/10888430801917233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145774&doi=10.1080%2f10888430801917233&partnerID=40&md5=780707b253860fb770de78a4d04369b7",Article,Scopus,2-s2.0-45849145774
"Pollo, T.C., Treiman, R., Kessler, B.","Preschoolers use partial letter names to select spellings: Evidence from Portuguese",2008,"Applied Psycholinguistics","29","2",,"195","212",,13,10.1017/S0142716407080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101370&doi=10.1017%2fS0142716407080095&partnerID=40&md5=8d74c09b0aebd84243ae7fa2c5e16fff",Article,Scopus,2-s2.0-43949101370
"Treiman, R., Pennington, B.F., Shriberg, L.D., Boada, R.","Which children benefit from letter names in learning letter sounds?",2008,"Cognition","106","3",,"1322","1338",,28,10.1016/j.cognition.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649125903&doi=10.1016%2fj.cognition.2007.06.006&partnerID=40&md5=bad50544ce8c5489ae1585ade9153bd2",Article,Scopus,2-s2.0-38649125903
"Treiman, R., Kessler, B.","Writing Systems and Spelling Development",2008,"The Science of Reading: A Handbook",,,,"120","134",,20,10.1002/9780470757642.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891023404&doi=10.1002%2f9780470757642.ch7&partnerID=40&md5=7d20cea64db332afa34a66e2b398d2f8",Book Chapter,Scopus,2-s2.0-84891023404
"Treiman, R., Cohen, J., Mulqueeny, K., Kessler, B., Schechtman, S.","Young children's knowledge about printed names",2007,"Child Development","78","5",,"1458","1471",,34,10.1111/j.1467-8624.2007.01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846407&doi=10.1111%2fj.1467-8624.2007.01077.x&partnerID=40&md5=3fdab5b43a7d2a1225aae1ba3259b462",Article,Scopus,2-s2.0-34648846407
"Balota, D.A., Yap, M.J., Cortese, M.J., Hutchison, K.A., Kessler, B., Loftis, B., Neely, J.H., Nelson, D.L., Simpson, G.B., Treiman, R.","The english lexicon project",2007,"Behavior Research Methods","39","3",,"445","459",,875,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905229&partnerID=40&md5=271deddcc2e678d701327cf490716d0b",Review,Scopus,2-s2.0-34948905229
"Treiman, R., Kessler, B., Evans, R.","Anticipatory conditioning of spelling-to-sound translation",2007,"Journal of Memory and Language","56","2",,"229","245",,4,10.1016/j.jml.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277267&doi=10.1016%2fj.jml.2006.06.001&partnerID=40&md5=c353ba9b15262d3ccc9ee443d9629eff",Article,Scopus,2-s2.0-33846277267
"Treiman, R., Levin, I., Kessler, B.","Learning of letter names follows similar principles across languages: Evidence from Hebrew",2007,"Journal of Experimental Child Psychology","96","2",,"87","106",,24,10.1016/j.jecp.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498482&doi=10.1016%2fj.jecp.2006.08.002&partnerID=40&md5=4808b751d11f30193396d37b0912c656",Article,Scopus,2-s2.0-33846498482
"Lehtonen, A., Treiman, R.","Adults' knowledge of phoneme-letter relationships is phonology based and flexible",2007,"Applied Psycholinguistics","28","1",,"95","114",,5,10.1017/S0142716407070051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947423908&doi=10.1017%2fS0142716407070051&partnerID=40&md5=1c35250d495f87b77fd0c38ec74a4fd4",Article,Scopus,2-s2.0-33947423908
"Treiman, R., Kessler, B.","Spelling as statistical learning: Using consonantal context to spell vowels",2006,"Journal of Educational Psychology","98","3",,"642","652",,68,10.1037/0022-0663.98.3.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895127&doi=10.1037%2f0022-0663.98.3.642&partnerID=40&md5=be98cb445ad564d094e8608cd9e863bc",Article,Scopus,2-s2.0-33746895127
"Hayes, H., Treiman, R., Kessler, B.","Children use vowels to help them spell consonants",2006,"Journal of Experimental Child Psychology","94","1",,"27","42",,34,10.1016/j.jecp.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751838&doi=10.1016%2fj.jecp.2005.11.001&partnerID=40&md5=a6a3e4633c5ef86a67e0a1be47921a0b",Article,Scopus,2-s2.0-33645751838
"Bourassa, D.C., Treiman, R., Kessler, B.","Use of morphology in spelling by children with dyslexia and typically developing children",2006,"Memory and Cognition","34","3",,"703","714",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873101&partnerID=40&md5=369f20b1970bcd8441b380ee94ba1e97",Article,Scopus,2-s2.0-33748873101
"Treiman, R., Kessler, B., Pollo, T.C.","Learning about the letter name subset of the vocabulary: Evidence from US and Brazilian preschoolers",2006,"Applied Psycholinguistics","27","2",,"211","227",,39,10.1017.S0142716406060255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929191&doi=10.1017.S0142716406060255&partnerID=40&md5=7549b4d16c9e5abc8f7ddbab7a018ff5",Article,Scopus,2-s2.0-33644929191
"Ashby, J., Treiman, R., Kessler, B., Rayner, K.","Vowel processing during silent reading: Evidence from eye movements",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","2",,"416","424",,42,10.1037/0278-7393.32.2.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745755&doi=10.1037%2f0278-7393.32.2.416&partnerID=40&md5=123701076b4f4ae4a071f7f6c3af5065",Article,Scopus,2-s2.0-33645745755
"Treiman, R., Kessler, B., Zevin, J.D., Bick, S., Davis, M.","Influence of consonantal context on the reading of vowels: Evidence from children",2006,"Journal of Experimental Child Psychology","93","1",,"1","24",,24,10.1016/j.jecp.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451351&doi=10.1016%2fj.jecp.2005.06.008&partnerID=40&md5=e01a8d9d43ff4fc59273bf3fef929157",Article,Scopus,2-s2.0-30944451351
