Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorusso, G., Becerril, A.D., Amthor, A.M., Baumann, T., Bazin, D., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P., Matoš, M., Meharchand, R., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Berryman, J.S., Portillo, M., Schatz, H., Smith, K., Stoker, J., Zegers, R.G.T.","β-delayed proton emission in the 100Sn region",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295717&partnerID=40&md5=faac4b9f732208661e5368fcc513a1a9",Conference Paper,Scopus,2-s2.0-84887295717
"Becerril, A.D., Amthor, A.M., Baumann, T., Bazin, D., Berryman, J.S., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Portillo, M., Schatz, H., Smith, K., Stoker, J., Zegers, R.","β-Decay study of the rp-process nucleus 96Cd",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313476&partnerID=40&md5=8fe86f810abda414d2c2f3aac9454587",Conference Paper,Scopus,2-s2.0-84887313476
"Montes, F., Amthor, A., Baumann, T., Bazin, D., Becerril, A., Berryman, J.S., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.","β-decay studies of N=Z nuclides at NSCL",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276922&partnerID=40&md5=369a3f2e8bbf16ba0d79f2a919f8d4bf",Conference Paper,Scopus,2-s2.0-84887276922
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Santi, P., Pfeiffer, B., Quinn, M., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Tomlin, B.E., Walters, W., Wöhr, A.","Beta decay studies of r-process nuclei at the National Superconducting Cyclotron Laboratory",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274984&partnerID=40&md5=bdaabdc968b7f279a13e8db727a5a4be",Conference Paper,Scopus,2-s2.0-84887274984
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Intruder configurations in the A=33 isobars: Mg33 and Al33",2008,"Physical Review Letters","101","14", 142504,"","",,39,10.1103/PhysRevLett.101.142504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113021&doi=10.1103%2fPhysRevLett.101.142504&partnerID=40&md5=5ffda76d37d97ff65e4ac61918b4592d",Article,Scopus,2-s2.0-53549113021
"Bhattacharya, M., Melconian, D., Komives, A., Triambak, S., García, A., Adelberger, E.G., Brown, B.A., Cooper, M.W., Glasmacher, T., Guimaraes, V., Mantica, P.F., Oros-Peusquens, A.M., Prisciandaro, J.I., Steiner, M., Swanson, H.E., Tabor, S.L., Wiedeking, M.","Ft value of the 0+→0+ β+ decay of Ar32: A measurement of isospin symmetry breaking in a superallowed decay",2008,"Physical Review C - Nuclear Physics","77","6", 065503,"","",,33,10.1103/PhysRevC.77.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098389&doi=10.1103%2fPhysRevC.77.065503&partnerID=40&md5=7b373a1b884b4e47fcdc067f336c8606",Article,Scopus,2-s2.0-46349098389
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Hosmer, P., Schnorrenberger, L., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Quinn, M., Santi, P., Schatz, H., Schertz, F., Smith, E., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies of r-process nuclei at NSCL",2008,"Nuclear Physics A","805","1-4",,"470","477",,,10.1016/j.nuclphysa.2008.02.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111628&doi=10.1016%2fj.nuclphysa.2008.02.268&partnerID=40&md5=6730cf75897a5587f2178c63520e6eb8",Article,Scopus,2-s2.0-43549111628
"Minamisono, K., Mantica, P.F., Crawford, H.L., Pinter, J.S., Stoker, J.B., Utsuno, Y., Weerasiri, R.R.","Quadrupole moment of 37K",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","662","5",,"389","395",,4,10.1016/j.physletb.2008.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192787&doi=10.1016%2fj.physletb.2008.03.049&partnerID=40&md5=91b7507ccdc80aab3bb63522305f9ed6",Article,Scopus,2-s2.0-42149192787
"Minamisono, K., Weerasiri, R.R., Crawford, H.L., Mantica, P.F., Matsuta, K., Minamisono, T., Pinter, J.S., Stoker, J.B.","Fast-switching NMR system for measurements of ground-state quadrupole moments of short-lived nuclei",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","589","2",,"185","192",,7,10.1016/j.nima.2008.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049123459&doi=10.1016%2fj.nima.2008.01.105&partnerID=40&md5=e31d79412b18e246a9a649d21211d863",Article,Scopus,2-s2.0-42049123459
"Tripathi, V., Tabor, S.L., Bender, P., Hoffman, C.R., Lee, S., Pepper, K., Perry, M., Mantica, P.F., Cook, J.M., Pereira, J., Pinter, J.S., Stoker, J.B., Weisshaar, D., Utsuno, Y., Otsuka, T.","Excited intruder states in Mg32",2008,"Physical Review C - Nuclear Physics","77","3", 034310,"","",,18,10.1103/PhysRevC.77.034310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139579&doi=10.1103%2fPhysRevC.77.034310&partnerID=40&md5=948ad39059893b46b4ac55ee230cda70",Article,Scopus,2-s2.0-41549139579
"Hinners, T.A., Tripathi, V., Tabor, S.L., Volya, A., Bender, P.C., Hoffman, C.R., Lee, S., Perry, M., Mantica, P.F., Davies, A.D., Liddick, S.N., Mueller, W.F., Stolz, A., Tomlin, B.E.","Complementary studies of T=2 Al30 and the systematics of intruder states",2008,"Physical Review C - Nuclear Physics","77","3", 034305,"","",,10,10.1103/PhysRevC.77.034305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129220&doi=10.1103%2fPhysRevC.77.034305&partnerID=40&md5=36cc7a7db0c666ea5bfcf2c71b4d4b67",Article,Scopus,2-s2.0-41149129220
"Stone, N.J., Van Esbroeck, K., Stone, J.R., Honma, M., Giles, T., Veskovic, M., White, G., Wöhr, A., Mishin, V.I., Fedoseyev, V.N., Köster, U., Mantica, P.F., Walters, W.B.","Nuclear dipole moment of Cu71 from online β-NMR measurements",2008,"Physical Review C - Nuclear Physics","77","1", 014315,"","",,15,10.1103/PhysRevC.77.014315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092737&doi=10.1103%2fPhysRevC.77.014315&partnerID=40&md5=e9a9f9d362ea5748c3e54ea3245b454e",Article,Scopus,2-s2.0-38649092737
"Mantica, P.F., Broda, R., Crawford, H.L., Damaske, A., Fornal, B., Hecht, A.A., Hoffman, C., Horoi, M., Hoteling, N., Janssens, R.V.F., Pereira, J., Pinter, J.S., Stoker, J.B., Tabor, S.L., Sumikama, T., Walters, W.B., Wang, X., Zhu, S.","β decay of neutron-rich Ca53-56",2008,"Physical Review C - Nuclear Physics","77","1", 014313,"","",,15,10.1103/PhysRevC.77.014313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649088613&doi=10.1103%2fPhysRevC.77.014313&partnerID=40&md5=4d014ffcabb89739146e26913c903c1c",Article,Scopus,2-s2.0-38649088613
"Fornal, B., Janssens, R.V.F., Broda, R., Marginean, N., Beghini, S., Corradi, L., Carpenter, M.P., De Angelis, G., Vedova, F.D., Farnea, E., Fioretto, E., Gadea, A., Guiot, B., Honma, M., Królas, W., Lauritsen, T., Lunardi, S., Mantica, P.F., Mason, P., Montagnoli, G., Napoli, D.R., Otsuka, T., Pawłat, T., Pollarolo, G., Scarlassara, F., Stefanini, A.M., Seweryniak, D., Szilner, S., Ur, C.A., Trotta, M., Valiente-Dobón, J.J., Wrzesiński, J., Zhu, S.","Yrast structure of the neutron-rich N=31 isotones Ca51 and Sc52",2008,"Physical Review C - Nuclear Physics","77","1", 014304,"","",,26,10.1103/PhysRevC.77.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000256&doi=10.1103%2fPhysRevC.77.014304&partnerID=40&md5=68772b950146ed230555c740f7f6b7f2",Article,Scopus,2-s2.0-38049000256
"Doleans, M., Andreev, V., Arend, B., Bazin, D., Becerril Reyes, A., Fontus, R., Glennon, P., Gorelov, D., Mantica, P., Ottarson, J., Schatz, H., Sherrill, B., Stoker, J., Tarasov, O., Vincent, J., Wagner, J., Wu, X., Zeller, A.","Status report on the NSCL RF fragment separator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440500,"3585","3587",,2,10.1109/PAC.2007.4440500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121098&doi=10.1109%2fPAC.2007.4440500&partnerID=40&md5=db454bef007fdd9e6c966b00351c8524",Conference Paper,Scopus,2-s2.0-51349121098
"Groh, D.E., Pinter, J.S., Mantica, P.F., Mertzimekis, T.J., Stuchbery, A.E., Khoa, D.T.","Nuclear spin polarization following intermediate-energy heavy-ion reactions",2007,"Physical Review C - Nuclear Physics","76","5", 054608,"","",,5,10.1103/PhysRevC.76.054608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849069102&doi=10.1103%2fPhysRevC.76.054608&partnerID=40&md5=71981a68aee861e44e8758eda169a78e",Article,Scopus,2-s2.0-36849069102
"Stuchbery, A.E., Mantica, P.F.","Nuclear structure of neutron-rich nuclei nearclosed shells from excited-state g-factor measurements",2007,"European Physical Journal: Special Topics","150","1",,"177","182",,2,10.1140/epjst/e2007-00297-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110808&doi=10.1140%2fepjst%2fe2007-00297-1&partnerID=40&md5=7af087640d7e2abe09708d2a78641d1c",Conference Paper,Scopus,2-s2.0-37349110808
"Tomlin, B.E., Mantica, P.F., Walters, W.B.","Seeking the phase transition where Cd, Ag, Pd, Rh, and Ruisotopes become ""neutron rich"": Isomeric decay in 125,126,127Cd, 123,124,125Ag, 121Pd, 120Rh, and 117Ru",2007,"European Physical Journal: Special Topics","150","1",,"183","184",,8,10.1140/epjst/e2007-00298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349122577&doi=10.1140%2fepjst%2fe2007-00298-0&partnerID=40&md5=ff243aa1dc364e572e3a26c97961eb46",Conference Paper,Scopus,2-s2.0-37349122577
"Minamisono, K., Mantica, P.F., Mertzimekis, T.J., Davies, A.D., Hass, M., Pereira, J., Pinter, J.S., Rogers, W.F., Stoker, J.B., Tomlin, B.E., Weerasiri, R.R.","Nuclear magnetic moment of 57Cu ground state",2007,"European Physical Journal: Special Topics","150","1",,"145","146",,,10.1140/epjst/e2007-00289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125340&doi=10.1140%2fepjst%2fe2007-00289-1&partnerID=40&md5=3cdb171adadd45a5eb5dacb5c272d471",Conference Paper,Scopus,2-s2.0-37349125340
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Honma, M., Horoi, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Beta-delayed γ-ray studies of φf7/2 - νpf shell nuclei",2007,"European Physical Journal: Special Topics","150","1",,"135","136",,,10.1140/epjst/e2007-00286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011496&doi=10.1140%2fepjst%2fe2007-00286-4&partnerID=40&md5=83198224cad9eef199016175d96feda3",Conference Paper,Scopus,2-s2.0-37449011496
"Hoteling, N., Walters, W.B., Tomlin, B.E., Mantica, P.F., Pereira, J., Becerril, A., Fleckenstein, T., Hecht, A.A., Lorusso, G., Quinn, M., Pinter, J.S., Stoker, J.B.","Onset of isomers in Cd125,126,127,128 and weakened neutron-neutron interaction strength",2007,"Physical Review C - Nuclear Physics","76","4", 044324,"","",,18,10.1103/PhysRevC.76.044324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967039&doi=10.1103%2fPhysRevC.76.044324&partnerID=40&md5=d247e2555fefa8b6b6556504187dc511",Article,Scopus,2-s2.0-35648967039
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Erratum: Competition between normal and intruder states inside the ""island of inversion"" (Physical Review C - Nuclear Physics (2007) 76 (021301))",2007,"Physical Review C - Nuclear Physics","76","4", 049902,"","",,1,10.1103/PhysRevC.76.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548934095&doi=10.1103%2fPhysRevC.76.049902&partnerID=40&md5=d891783b61167b1cefc9f7403d470775",Erratum,Scopus,2-s2.0-35548934095
"Mantica, P.F., Groh, D.E., Mertzimekis, T.J., Pinter, J.S., Stuchbery, A.E.","Nuclear spin polarization following intermediate-energy heavy-ion reactions",2007,"AIP Conference Proceedings","915",,,"64","69",,,10.1063/1.2750741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745927&doi=10.1063%2f1.2750741&partnerID=40&md5=9233be94415190f0259429134fc28e36",Conference Paper,Scopus,2-s2.0-34548745927
"Tripathi, V., Tabor, S.L., Mantica, P.F., Utsuno, Y., Bender, P., Cook, J., Hoffman, C.R., Lee, S., Otsuka, T., Pereira, J., Perry, M., Pepper, K., Pinter, J.S., Stoker, J., Volya, A., Weisshaar, D.","Competition between normal and intruder states inside the ""island of inversion""",2007,"Physical Review C - Nuclear Physics","76","2", 021301,"","",,21,10.1103/PhysRevC.76.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547869725&doi=10.1103%2fPhysRevC.76.021301&partnerID=40&md5=f9a0a4e62eb4e6bd79ef66fb8b5f0e61",Article,Scopus,2-s2.0-34547869725
"Zhu, S., Janssens, R.V.F., Fornal, B., Freeman, S.J., Honma, M., Broda, R., Carpenter, M.P., Deacon, A.N., Kay, B.P., Kondev, F.G., Królas, W., Kozemczak, J., Larabee, A., Lauritsen, T., Liddick, S.N., Lister, C.J., Mantica, P.F., Otsuka, T., Pawłat, T., Robinson, A., Seweryniak, D., Smith, J.F., Steppenbeck, D., Tomlin, B.E., Wrzesiński, J., Wang, X.","One-particle excitations outside the 54Ti semi-magic core: The 55V and 55Ti yrast structures",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","650","2-3",,"135","140",,12,10.1016/j.physletb.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173797&doi=10.1016%2fj.physletb.2007.05.014&partnerID=40&md5=d738c747821888b406fc75fdeffb6440",Article,Scopus,2-s2.0-34250173797
"Stoyer, M.A., Walters, W.B., Wu, C.Y., Cline, D., Hua, H., Hayes, A.B., Teng, R., Clark, R.M., Fallon, P., Goergen, A., Macchiavelli, A.O., Vetter, K., Mantica, P., Tomlin, B.","Spectroscopy of neutron-rich Pd and Cd isotopes near A=120",2007,"Nuclear Physics A","787","1-4 SPEC. ISS.",,"455","462",,18,10.1016/j.nuclphysa.2006.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333839&doi=10.1016%2fj.nuclphysa.2006.12.068&partnerID=40&md5=81e28dabd5f45100819dcfc837e5eaac",Article,Scopus,2-s2.0-34247333839
"Sumithrarachchi, C.S., Morrissey, D.J., Brown, B.A., Davies, A.D., Davies, D.A., Fancina, M., Kwan, E., Mantica, P.F., Portillo, M., Shimbara, Y., Stoker, J., Weerasiri, R.R.","Structure of F23 via β decay of O23",2007,"Physical Review C - Nuclear Physics","75","2", 024305,"","",,5,10.1103/PhysRevC.75.024305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847080914&doi=10.1103%2fPhysRevC.75.024305&partnerID=40&md5=d95d26b8a0bb0183a99b315d5448c11d",Article,Scopus,2-s2.0-33847080914
"Smith, E.E., Howard, M.E., Mercurio, B., Reitzner, S.D., Estrade, A., Hosmer, P.T., Kwan, E., Liddick, S.N., Mantica, P.F., Montes, F., Morton, A.C., Schatz, H., Stolz, A., Tomlin, B.E.","Decay studies at the end of the rp-process",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421195&partnerID=40&md5=e444e3b432888c8a4a3da9e490c47eec",Conference Paper,Scopus,2-s2.0-84887421195
"Quinn, M., Aprahamian, A., Almaraz, S., Skorodumov, B.B., Woehr, A., Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.L., Pfeiffer, B., Smith, E.","New experiments on neutron rich r-process Ge - Br isotopes at the NSCL",2006,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443453&partnerID=40&md5=9a4e8dceea87872c09981fac230f21b1",Conference Paper,Scopus,2-s2.0-84887443453
"Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.-L., Arndt, O., Kessler, R., Schertz, F., Pfeiffer, B., Quinn, M., Aprahamian, A., Woehr, A., Smith, E., Walters, W.","R-process experimental campaign at the National Superconducting Cyclotron Laboratory",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453187&partnerID=40&md5=8ca0bf411b65535c9c9c0a3a120da9d1",Conference Paper,Scopus,2-s2.0-84887453187
"Zhu, S., Deacon, A.N., Freeman, S.J., Janssens, R.V.F., Fornal, B., Honma, M., Xu, F.R., Broda, R., Calderin, I.R., Carpenter, M.P., Chowdhury, P., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lister, C.J., Mantica, P.F., Pawłat, T., Seweryniak, D., Smith, J.F., Tabor, S.L., Tomlin, B.E., Varley, B.J., Wrzesiński, J.","Level structure of the neutron-rich Cr56,58,60 isotopes: Single-particle and collective aspects",2006,"Physical Review C - Nuclear Physics","74","6", 064315,"","",,56,10.1103/PhysRevC.74.064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351963&doi=10.1103%2fPhysRevC.74.064315&partnerID=40&md5=81f9c0142d20745ed19fb9425beda372",Article,Scopus,2-s2.0-33846351963
"Stuchbery, A.E., Davies, A.D., Mantica, P.F., Davidson, P.M., Wilson, A.N., Becerril, A., Brown, B.A., Campbell, C.M., Cook, J.M., Dinca, D.C., Gade, A., Liddick, S.N., Mertzimekis, T.J., Mueller, W.F., Terry, J.R., Tomlin, B.E., Yoneda, K., Zwahlen, H.","Shell structure underlying the evolution of quadrupole collectivity in S38 and S40 probed by transient-field g-factor measurements on fast radioactive beams",2006,"Physical Review C - Nuclear Physics","74","5", 054307,"","",,20,10.1103/PhysRevC.74.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108800&doi=10.1103%2fPhysRevC.74.054307&partnerID=40&md5=605a92b1eb54550c7fb1ec1cd9a24894",Article,Scopus,2-s2.0-33751108800
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Broda, R., Brown, B.A., Carpenter, M.P., Fornal, B., Honma, M., Horoi, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of new shell structure in pf-shell nuclei",2006,"Journal of Physics: Conference Series","49","1", 013,"53","58",,,10.1088/1742-6596/49/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620491&doi=10.1088%2f1742-6596%2f49%2f1%2f013&partnerID=40&md5=561d53c577be289cef54bbaf7ab583b6",Article,Scopus,2-s2.0-33947620491
"Bollen, G., Baek, I., Blideanu, V., Lawton, D., Mantica, P.F., Morrissey, D.J., Ronningen, R.M., Sherrill, B.S., Zeller, A., Beene, J.R., Burgess, T., Carter, K., Carrol, A., Conner, D., Gabriel, T., Mansur, L., Remec, I., Rennich, M., Stracener, D., Wendel, M., Ahle, L., Boles, J., Reyes, S., Stein, W., Heilbronn, L.","Rare isotope accelerator-conceptual design of target areas",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","2",,"915","920",,3,10.1016/j.nima.2006.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817619&doi=10.1016%2fj.nima.2006.02.106&partnerID=40&md5=6fcc8711b09f495bcf24c376b1851551",Article,Scopus,2-s2.0-33744817619
"Tripathi, V., Tabor, S.L., Hoffman, C.R., Wiedeking, M., Volya, A., Mantica, P.F., Davies, A.D., Liddick, S.N., Mueller, W.F., Stolz, A., Tomlin, B.E., Otsuka, T., Utsuno, Y.","β-delayed γ spectroscopy of neutron rich Na27,28,29",2006,"Physical Review C - Nuclear Physics","73","5", 054303,"","",,26,10.1103/PhysRevC.73.054303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363083&doi=10.1103%2fPhysRevC.73.054303&partnerID=40&md5=05101dc382c70fcb939775ac6b24798b",Article,Scopus,2-s2.0-33646363083
"Liddick, S.N., Mantica, P.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Half-life and spin of 60Mng",2006,"Physical Review C - Nuclear Physics","73","4", 044322,"","",,18,10.1103/PhysRevC.73.044322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252044&doi=10.1103%2fPhysRevC.73.044322&partnerID=40&md5=01b57949c3499b131bae63444bcd16b8",Article,Scopus,2-s2.0-33646252044
"Davies, A.D., Stuchbery, A.E., Mantica, P.F., Davidson, P.M., Wilson, A.N., Becerril, A., Brown, B.A., Campbell, C.M., Cook, J.M., Dinca, D.C., Gade, A., Liddick, S.N., Mertzimekis, T.J., Mueller, W.F., Terry, J.R., Tomlin, B.E., Yoneda, K., Zwahlen, H.","Probing shell structure and shape changes in neutron-rich sulfur isotopes through transient-field g-factor measurements on fast radioactive beams of S38 and S40",2006,"Physical Review Letters","96","11", 112503,"","",,24,10.1103/PhysRevLett.96.112503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138300&doi=10.1103%2fPhysRevLett.96.112503&partnerID=40&md5=22ddae745ae27a3f7d73e50f121c3004",Article,Scopus,2-s2.0-33645138300
"Minamisono, K., Mantica, P.F., Mertzimekis, T.J., Davies, A.D., Hass, M., Pereira, J., Pinter, J.S., Rogers, W.F., Stoker, J.B., Tomlin, B.E., Weerasiri, R.R.","Nuclear magnetic moment of the Cu57 ground state",2006,"Physical Review Letters","96","10", 102501,"","",,29,10.1103/PhysRevLett.96.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962331&doi=10.1103%2fPhysRevLett.96.102501&partnerID=40&md5=44f6abdc945e3c5ddeffbdf0c7849a12",Article,Scopus,2-s2.0-33644962331
"Quinn, M., Aprahamian, A., Woehr, A., Mantica, P., Conca, J.P., Schatz, H., Hennrich, S., Kratz, K.-L.","Nuclear structure properties of neutron rich Ge-Br isotopes in the astrophysical r-process",2006,"AIP Conference Proceedings","819",,,"591","592",,,10.1063/1.2187932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213913&doi=10.1063%2f1.2187932&partnerID=40&md5=9de31f2ddea9f08a10f93de26eb8712b",Conference Paper,Scopus,2-s2.0-33751213913
"Mertzimekis, T.J., Mantica, P.F., Davies, A.D., Liddick, S.N., Tomlin, B.E.","Ground state magnetic dipole moment of K35",2006,"Physical Review C - Nuclear Physics","73","2", 024318,"","",,10,10.1103/PhysRevC.73.024318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659901&doi=10.1103%2fPhysRevC.73.024318&partnerID=40&md5=1547233b01f4dec174487cd7ac179b32",Article,Scopus,2-s2.0-33644659901
"Winger, J.A., Mantica, P.F., Ronningen, R.M.","β decay of S40,42 and Cl43",2006,"Physical Review C - Nuclear Physics","73","4", 044318,"","",,7,10.1103/PhysRevC.73.044318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372721&doi=10.1103%2fPhysRevC.73.044318&partnerID=40&md5=266a2893e99c35965fe76a0a49e41c7b",Article,Scopus,2-s2.0-33646372721
"Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Zhu, S.","Spectroscopy of the odd-odd fp-shell nucleus Sc52 from secondary fragmentation",2006,"Physical Review C - Nuclear Physics","73","3", 037309,"","",,9,10.1103/PhysRevC.73.037309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120501&doi=10.1103%2fPhysRevC.73.037309&partnerID=40&md5=9ff98b974ae9e18690bc7894d59792d6",Article,Scopus,2-s2.0-33645120501
"Montes, F., Estrade, A., Hosmer, P.T., Liddick, S.N., Mantica, P.F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Schatz, H., Stolz, A., Tomlin, B.E., Arndt, O., Kratz, K.-L., Pfeiffer, B., Reeder, P., Walters, W.B., Aprahamian, A., Wöhr, A.","β-decay half-lives and β-delayed neutron emission probabilities for neutron rich nuclei close to the N=82r-process path",2006,"Physical Review C - Nuclear Physics","73","3", 035801,"","",,50,10.1103/PhysRevC.73.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851005&doi=10.1103%2fPhysRevC.73.035801&partnerID=40&md5=b93b4b612d2170aafa6d25833d5b8a7d",Article,Scopus,2-s2.0-33644851005
"Gade, A., Janssens, R.V.F., Bazin, D., Broda, R., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Fornal, B., Freeman, S.J., Glasmacher, T., Hansen, P.G., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","Cross-shell excitation in two-proton knockout: Structure of Ca52",2006,"Physical Review C - Nuclear Physics","74","2", 021302,"","",,54,10.1103/PhysRevC.74.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345919&doi=10.1103%2fPhysRevC.74.021302&partnerID=40&md5=1189fc707e8a47b45aedd382ca2ae238",Article,Scopus,2-s2.0-33747345919
