Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Young, H., Yu, S., Sutton, L., Crowder, M.W.","Targeting metallo-carbapenemases via modulation of electronic properties of cephalosporins",2014,"Biochemical Journal","464","2",,"271","279",,4,10.1042/BJ20140364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911862268&doi=10.1042%2fBJ20140364&partnerID=40&md5=fe4019dcbf736e28d118b254197cf831",Article,Scopus,2-s2.0-84911862268
"Aitha, M., Marts, A.R., Bergstrom, A., Møller, A.J., Moritz, L., Turner, L., Nix, J.C., Bonomo, R.A., Page, R.C., Tierney, D.L., Crowder, M.W.","Biochemical, mechanistic, and spectroscopic characterization of metallo-β-lactamase VIM-2",2014,"Biochemistry","53","46",,"7321","7331",,16,10.1021/bi500916y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913546091&doi=10.1021%2fbi500916y&partnerID=40&md5=857bb0cc86bbf3e347284ea5f2fc4ede",Article,Scopus,2-s2.0-84913546091
"Zhang, Y.-L., Yang, K.-W., Zhou, Y.-J., LaCuran, A.E., Oelschlaeger, P., Crowder, M.W.","Diaryl-Substituted Azolylthioacetamides: Inhibitor Discovery of New Delhi Metallo-β-Lactamase-1 (NDM-1)",2014,"ChemMedChem","9","11",,"2445","2448",,20,10.1002/cmdc.201402249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931830225&doi=10.1002%2fcmdc.201402249&partnerID=40&md5=dfb17567cf8bb15ddb6fac944877f33d",Article,Scopus,2-s2.0-84931830225
"Yang, H., Aitha, M., Marts, A.R., Hetrick, A., Bennett, B., Crowder, M.W., Tierney, D.L.","Spectroscopic and mechanistic studies of heterodimetallic forms of metallo-β-lactamase NDM-1",2014,"Journal of the American Chemical Society","136","20",,"7273","7285",,18,10.1021/ja410376s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049657&doi=10.1021%2fja410376s&partnerID=40&md5=9072808719ec88f7f1f73aeb6d56fb01",Article,Scopus,2-s2.0-84901049657
"Aitha, M., Richmond, T.K., Hu, Z., Hetrick, A., Reese, R., Gunther, A., McCarrick, R., Bennett, B., Crowder, M.W.","Dilution of dipolar interactions in a spin-labeled, multimeric metalloenzyme for DEER studies",2014,"Journal of Inorganic Biochemistry","136",,,"40","46",,4,10.1016/j.jinorgbio.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939966873&doi=10.1016%2fj.jinorgbio.2014.03.010&partnerID=40&md5=8b47c725a307ca4cd3b0ada93bfbe709",Article,Scopus,2-s2.0-84939966873
"Yang, K.-W., Feng, L., Yang, S.-K., Aitha, M., Lacuran, A.E., Oelschlaeger, P., Crowder, M.W.","New β-phospholactam as a carbapenem transition state analog: Synthesis of a broad-spectrum inhibitor of metallo-β-lactamases",2013,"Bioorganic and Medicinal Chemistry Letters","23","21",,"5855","5859",,10,10.1016/j.bmcl.2013.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172034&doi=10.1016%2fj.bmcl.2013.08.098&partnerID=40&md5=e93197ef1b6d8d4ab6358df4028fe4ec",Article,Scopus,2-s2.0-84885172034
"Zhang, Y.-L., Xiao, J.-M., Feng, J.-L., Yang, K.-W., Feng, L., Zhou, L.-S., Crowder, M.W.","Erratum: A novel fluorogenic substrate for dinuclear Zn(II)-containing metallo-β-lactamases (Bioorganic &amp; Medicinal Chemistry Letters (2013) 23 (1676-1679))",2013,"Bioorganic and Medicinal Chemistry Letters","23","9",,"2813","",,,10.1016/j.bmcl.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115905&doi=10.1016%2fj.bmcl.2013.03.001&partnerID=40&md5=340fd469171217ab55052cd5d45eaef3",Erratum,Scopus,2-s2.0-84876115905
"Zhang, Y.-L., Xiao, J.-M., Feng, J.-L., Yang, K.-W., Feng, L., Zhou, L.-S., Crowder, M.W.","A novel fluorogenic substrate for dinuclear Zn(II)-containing metallo-β-lactamases",2013,"Bioorganic and Medicinal Chemistry Letters","23","6",,"1676","1679",,7,10.1016/j.bmcl.2013.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874646865&doi=10.1016%2fj.bmcl.2013.01.071&partnerID=40&md5=2478a26c744b1455ebfdb88ca1f0c1c9",Article,Scopus,2-s2.0-84874646865
"Heidari Torkabadi, H., Che, T., Shou, J., Shanmugam, S., Crowder, M.W., Bonomo, R.A., Pusztai-Carey, M., Carey, P.R.","Raman spectra of interchanging β-lactamase inhibitor intermediates on the millisecond time scale",2013,"Journal of the American Chemical Society","135","8",,"2895","2898",,7,10.1021/ja311440p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600144&doi=10.1021%2fja311440p&partnerID=40&md5=966808123d70cd0d372d5a0743ffecc1",Article,Scopus,2-s2.0-84874600144
"Zhou, L.-S., Yang, K.-W., Feng, L., Xiao, J.-M., Liu, C.-C., Zhang, Y.-L., Crowder, M.W.","Novel fluorescent risedronates: Synthesis, photodynamic inactivation and imaging of Bacillus subtilis",2013,"Bioorganic and Medicinal Chemistry Letters","23","4",,"949","954",,6,10.1016/j.bmcl.2012.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872917864&doi=10.1016%2fj.bmcl.2012.12.051&partnerID=40&md5=d5e63316c36c225c5646896ff34f6b9c",Article,Scopus,2-s2.0-84872917864
"Feng, L., Yang, K.-W., Zhou, L.-S., Xiao, J.-M., Yang, X., Zhai, L., Zhang, Y.-L., Crowder, M.W.","N-Heterocyclic dicarboxylic acids: Broad-spectrum inhibitors of metallo-β-lactamases with co-antibacterial effect against antibiotic-resistant bacteria",2012,"Bioorganic and Medicinal Chemistry Letters","22","16",,"5185","5189",,22,10.1016/j.bmcl.2012.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864417937&doi=10.1016%2fj.bmcl.2012.06.074&partnerID=40&md5=1f079ff6ee9ca96f9bd4f69484978b55",Article,Scopus,2-s2.0-84864417937
"Hensley, M.P., Gunasekera, T.S., Easton, J.A., Sigdel, T.K., Sugarbaker, S.A., Klingbeil, L., Breece, R.M., Tierney, D.L., Crowder, M.W.","Characterization of Zn(II)-responsive ribosomal proteins YkgM and L31 in E. coli",2012,"Journal of Inorganic Biochemistry","111",,,"164","172",,11,10.1016/j.jinorgbio.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861985057&doi=10.1016%2fj.jinorgbio.2011.11.022&partnerID=40&md5=bbe2c7c004b4c2e03615b5198161ab96",Article,Scopus,2-s2.0-84861985057
"Yang, H., Aitha, M., Hetrick, A.M., Richmond, T.K., Tierney, D.L., Crowder, M.W.","Mechanistic and spectroscopic studies of metallo-β-lactamase NDM-1",2012,"Biochemistry","51","18",,"3839","3847",,46,10.1021/bi300056y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860753549&doi=10.1021%2fbi300056y&partnerID=40&md5=305d87a35c420a444c48da15fe4222f8",Article,Scopus,2-s2.0-84860753549
"Luxford, C.J., Crowder, M.W., Bretz, S.L.","A symmetry pogil activity for inorganic chemistry Cynthia J. Luxford",2012,"Journal of Chemical Education","89","2",,"211","214",,4,10.1021/ed1007487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856524206&doi=10.1021%2fed1007487&partnerID=40&md5=9591e45fb54031447f6a23491f13cc78",Article,Scopus,2-s2.0-84856524206
"Hensley, M.P., Tierney, D.L., Crowder, M.W.","Zn(II) binding to Escherichia coli 70S ribosomes",2011,"Biochemistry","50","46",,"9937","9939",,13,10.1021/bi200619w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144023&doi=10.1021%2fbi200619w&partnerID=40&md5=0cbb3d6707ca80f0b4b6afaa9b05eb98",Article,Scopus,2-s2.0-81255144023
"Griffin, D.H., Richmond, T.K., Sanchez, C., Moller, A.J., Breece, R.M., Tierney, D.L., Bennett, B., Crowder, M.W.","Structural and kinetic studies on metallo-β-lactamase IMP-1",2011,"Biochemistry","50","42",,"9125","9134",,25,10.1021/bi200839h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999128&doi=10.1021%2fbi200839h&partnerID=40&md5=bdd6e0074ee0f8bc5a41798e6f0b4440",Article,Scopus,2-s2.0-80054999128
"Linenberger, K., Bretz, S.L., Crowder, M.W., McCarrick, R., Lorigan, G.A., Tierney, D.L.","What is the true color of fresh meat? A biophysical undergraduate laboratory experiment investigating the effects of ligand binding on myoglobin using optical, EPR, and NMR spectroscopy",2011,"Journal of Chemical Education","88","2",,"223","225",,4,10.1021/ed100585t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384710&doi=10.1021%2fed100585t&partnerID=40&md5=39a2fdc70042c657de0d6fcf6d4a811d",Article,Scopus,2-s2.0-78651384710
"Limphong, P., Adams, N.E., Rouhier, M.F., McKinney, R.M., Naylor, M., Bennett, B., Makaroff, C.A., Crowder, M.W.","Converting GLX2-1 into an active glyoxalase II",2010,"Biochemistry","49","37",,"8228","8236",,4,10.1021/bi1010865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956605554&doi=10.1021%2fbi1010865&partnerID=40&md5=91eb53106e933f4d85c294c1e73d8780",Article,Scopus,2-s2.0-77956605554
"Limphong, P., McKinney, R.M., Adams, N.E., Makaroff, C.A., Bennett, B., Crowder, M.W.","The metal ion requirements of Arabidopsis thaliana Glx2-2 for catalytic activity",2010,"Journal of Biological Inorganic Chemistry","15","2",,"249","258",,4,10.1007/s00775-009-0593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270840&doi=10.1007%2fs00775-009-0593-6&partnerID=40&md5=d0ace6b75035ac4e552c662958c9bd50",Article,Scopus,2-s2.0-77949270840
"Gunasekera, T.S., Herre, A.H., Crowder, M.W.","Absence of ZnuABC-mediated zinc uptake affects virulence-associated phenotypes of uropathogenic Escherichia coli CFT073 under Zn(II)-depleted conditions",2009,"FEMS Microbiology Letters","300","1",,"36","41",,13,10.1111/j.1574-6968.2009.01762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675541&doi=10.1111%2fj.1574-6968.2009.01762.x&partnerID=40&md5=f4b57294bbc599b64a18b1abfa4eaf1b",Article,Scopus,2-s2.0-70349675541
"Limphong, P., Nimako, G., Thomas, P.W., Fast, W., Makaroff, C.A., Crowder, M.W.","Arabidopsis thaliana mitochondrial glyoxalase 2-1 exhibits β-lactamase activity",2009,"Biochemistry","48","36",,"8491","8493",,12,10.1021/bi9010539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087322&doi=10.1021%2fbi9010539&partnerID=40&md5=495ba4c27a2ed7323f8cfb7bebef8854",Article,Scopus,2-s2.0-70149087322
"Breece, R.M., Hu, Z., Bennett, B., Crowder, M.W., Tierney, D.L.","Motion of the zinc ions in catalysis by a dizinc metallo-β-lactamase",2009,"Journal of the American Chemical Society","131","33",,"11642","11643",,22,10.1021/ja902534b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101137&doi=10.1021%2fja902534b&partnerID=40&md5=7c2f6169168c281841bc2193a87b093b",Article,Scopus,2-s2.0-69049101137
"Hawk, M.J., Breece, R.M., Hajdin, C.E., Bender, K.M., Hu, Z., Costello, A.L., Bennett, B., Tierney, D.L., Crowder, M.W.","Differential binding of Co(II) and Zn(II) to metallo-β-lactamase Bla2 from Bacillus anthracis",2009,"Journal of the American Chemical Society","131","30",,"10753","10762",,27,10.1021/ja900296u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049106377&doi=10.1021%2fja900296u&partnerID=40&md5=02853f3afad0f79ae2bb3edac3c574a6",Article,Scopus,2-s2.0-68049106377
"Limphong, P., McKinney, R.M., Adams, N.E., Bennett, B., Makaroff, C.A., Gunasekera, T., Crowder, M.W.","Human glyoxalase II contains an Fe(II)Zn(II) center but is active as a mononuclear Zn(II) enzyme",2009,"Biochemistry","48","23",,"5426","5434",,21,10.1021/bi9001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154267&doi=10.1021%2fbi9001375&partnerID=40&md5=48847bb583fbaf911ab01579874239e1",Article,Scopus,2-s2.0-67049154267
"Gunasekera, T., Easton, J.A., Sugerbaker, S.A., Klingbeil, L., Crowder, M.W.","Zn(II) homeostasis in E. coli",2009,"ACS Symposium Series","1012",,,"81","95",,4,10.1021/bk-2009-1012.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904807363&doi=10.1021%2fbk-2009-1012.ch006&partnerID=40&md5=0ba1e88603abc5f5c9c6b2402dda33a8",Conference Paper,Scopus,2-s2.0-84904807363
"Hu, Z., Spadafora, L.J., Hajdin, C.E., Bennett, B., Crowder, M.W.","Structure and mechanism of copper- and nickel-substituted analogues of metallo-β-lactamase L1",2009,"Biochemistry","48","13",,"2981","2989",,17,10.1021/bi802295z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135885&doi=10.1021%2fbi802295z&partnerID=40&md5=0459f14f8d6a903d135b78249e2d9575",Article,Scopus,2-s2.0-65249135885
"Salsbury Jr., F.R., Crowder, M.W., Kingsmore, S.F., Huntley, J.J.A.","Molecular dynamic simulations of the metallo-beta-lactamase from Bacteroides fragilis in the presence and absence of a tight-binding inhibitor",2009,"Journal of Molecular Modeling","15","2",,"133","145",,18,10.1007/s00894-008-0410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090496&doi=10.1007%2fs00894-008-0410-0&partnerID=40&md5=9e6c9c7df62e21b1f36b9190fc588337",Article,Scopus,2-s2.0-58549090496
"Limphong, P., Crowder, M.W., Bennett, B., Makaroff, C.A.","Arabidopsis thaliana GLX2-1 contains a dinuclear metal binding site, but is not a glyoxalase 2",2009,"Biochemical Journal","417","1",,"323","330",,6,10.1042/BJ20081151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084135&doi=10.1042%2fBJ20081151&partnerID=40&md5=f94908c01014aa93d8a326fa6e8e93d1",Article,Scopus,2-s2.0-58249084135
"Hu, Z., Periyannan, G., Bennett, B., Crowder, M.W.","Role of the Zn1 and Zn2 sites in metallo-β- lactamase L1",2008,"Journal of the American Chemical Society","130","43",,"14207","14216",,46,10.1021/ja8035916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420301&doi=10.1021%2fja8035916&partnerID=40&md5=93549d18d929e9df2e79d1109657b476",Article,Scopus,2-s2.0-54849420301
"Holdorf, M.M., Bennett, B., Crowder, M.W., Makaroff, C.A.","Spectroscopic studies on Arabidopsis ETHE1, a glyoxalase II-like protein",2008,"Journal of Inorganic Biochemistry","102","9",,"1825","1830",,14,10.1016/j.jinorgbio.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106057&doi=10.1016%2fj.jinorgbio.2008.06.003&partnerID=40&md5=51fc73e81139194831eda762511996f0",Article,Scopus,2-s2.0-48849106057
"Hu, Z., Periyannan, G., Bennett, B., Crowder, M.W., Ezeh, V.C., Harrop, T.C.","Role of the zn 1 and zn 2 sites in metallo-b̃- lactamase l1",2008,"Chemtracts","21","9",,"350","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949133219&partnerID=40&md5=155a1dc951aca55157afbd057f49abe9",Note,Scopus,2-s2.0-66949133219
"Hu, Z., Gunasekera, T.S., Spadafora, L., Bennett, B., Crowder, M.W.","Metal content of metallo-β-lactamase L1 is determined by the bioavailability of metal ions",2008,"Biochemistry","47","30",,"7947","7953",,23,10.1021/bi8004768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249156597&doi=10.1021%2fbi8004768&partnerID=40&md5=e5693172bb4f78627266865866174c46",Article,Scopus,2-s2.0-48249156597
"Hu, Z., Periyannan, G.R., Crowder, M.W.","Folding strategy to prepare Co(II)-substituted metallo-β-lactamase L1",2008,"Analytical Biochemistry","378","2",,"177","183",,8,10.1016/j.ab.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190310&doi=10.1016%2fj.ab.2008.04.007&partnerID=40&md5=e7d400f5b096517a7f8f309a56305c58",Article,Scopus,2-s2.0-44649190310
"Sharma, N., Hu, Z., Crowder, M.W., Bennett, B.","Conformational changes in the metallo-β-lactamase ImiS during the catalytic reaction: An EPR spectrokinetic study of Co(II)-spin label interactions",2008,"Journal of the American Chemical Society","130","26",,"8215","8222",,12,10.1021/ja0774562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100791&doi=10.1021%2fja0774562&partnerID=40&md5=8fa1195d589181d80bbdd19502855662",Article,Scopus,2-s2.0-46049100791
"Yatsunyk, L.A., Easton, J.A., Kim, L.R., Sugarbaker, S.A., Bennett, B., Breece, R.M., Vorontsov, I.I., Tierney, D.L., Crowder, M.W., Rosenzweig, A.C.","Structure and metal binding properties of ZnuA, a periplasmic zinc transporter from Escherichia coli",2008,"Journal of Biological Inorganic Chemistry","13","2",,"271","288",,59,10.1007/s00775-007-0320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130696&doi=10.1007%2fs00775-007-0320-0&partnerID=40&md5=ec9f9555cdaab73526929c53bb99aa95",Article,Scopus,2-s2.0-38649130696
"Crisp, J., Conners, R., Garrity, J.D., Carenbauer, A.L., Crowder, M.W., Spencer, J.","Structural basis for the role of Asp-120 in metallo-β-lactamases",2007,"Biochemistry","46","37",,"10664","10674",,23,10.1021/bi700707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687684&doi=10.1021%2fbi700707u&partnerID=40&md5=e05ea4796e6a8c38b0b7aa89a6cb06f2",Article,Scopus,2-s2.0-34548687684
"Allen Easton, J., Thompson, P., Crowder, M.W.","Time-dependent translational response of E. coli to excess Zn(II)",2006,"Journal of Biomolecular Techniques","17","5",,"303","307",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005551&partnerID=40&md5=44bfcb2d477b759b45885f5eb78a56ee",Article,Scopus,2-s2.0-36049005551
"Costello, A.L., Sharma, N.P., Yang, K.-W., Crowder, M.W., Tierney, D.L.","X-ray absorption spectroscopy of the zinc-binding sites in the class B2 metallo-β-lactamase ImiS from Aeromonas veronii bv. sobria",2006,"Biochemistry","45","45",,"13650","13658",,29,10.1021/bi061547e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970568&doi=10.1021%2fbi061547e&partnerID=40&md5=be7d4fcba2cec6d5743b37da4979c389",Article,Scopus,2-s2.0-33750970568
"Matthews, M.L., Periyannan, G., Hajdin, C., Sidgel, T.K., Bennett, B., Crowder, M.W.","Probing the reaction mechanism of the D-ala-D-ala dipeptidase, VanX, by using stopped-flow kinetic and rapid-freeze quench EPR studies on the Co(II)-substituted enzyme",2006,"Journal of the American Chemical Society","128","40",,"13050","13051",,12,10.1021/ja0627343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538082&doi=10.1021%2fja0627343&partnerID=40&md5=1f10775eae47a1317b0d9c531e39e8ee",Article,Scopus,2-s2.0-33749538082
"Crowder, M.W., Spencer, J., Vila, A.J.","Metallo-β-lactamases: Novel weaponry for antibiotic resistance in bacteria",2006,"Accounts of Chemical Research","39","10",,"721","728",,200,10.1021/ar0400241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624074&doi=10.1021%2far0400241&partnerID=40&md5=a80885ab9939d3827e64c795f93a761e",Article,Scopus,2-s2.0-33750624074
"Sun, Q., Law, A., Crowder, M.W., Geysen, H.M.","Homo-cysteinyl peptide inhibitors of the L1 metallo-β-lactamase, and SAR as determined by combinatorial library synthesis",2006,"Bioorganic and Medicinal Chemistry Letters","16","19",,"5169","5175",,18,10.1016/j.bmcl.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747348451&doi=10.1016%2fj.bmcl.2006.07.001&partnerID=40&md5=ea8c523375cc98bd702d453828941187",Article,Scopus,2-s2.0-33747348451
"Sigdel, T.K., Cilliers, R., Gursahaney, P.R., Thompson, P., Easton, J.A., Crowder, M.W.","Probing the adaptive response of Escherichia coli to extracellular Zn(II)",2006,"BioMetals","19","5",,"461","471",,9,10.1007/s10534-005-4962-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891917&doi=10.1007%2fs10534-005-4962-5&partnerID=40&md5=a7244d415ee36b89347b8bb1ffedbe27",Article,Scopus,2-s2.0-33747891917
"Sharma, N.P., Hajdin, C., Chandrasekar, S., Bennett, B., Yang, K.-W., Crowder, M.W.","Mechanistic studies on the mononuclear ZnII-containing metallo-β-lactamase ImiS from Aeromonas sobria",2006,"Biochemistry","45","35",,"10729","10738",,44,10.1021/bi060893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274756&doi=10.1021%2fbi060893t&partnerID=40&md5=09901099d1a1f77b29352a0c470cbd86",Article,Scopus,2-s2.0-33748274756
"Sigdel, T.K., Easton, J.A., Crowder, M.W.","Transcriptional response of Escherichia coli to TPEN",2006,"Journal of Bacteriology","188","18",,"6709","6713",,31,10.1128/JB.00680-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805223&doi=10.1128%2fJB.00680-06&partnerID=40&md5=14dd23b2d80a7e91713e2cd09da48b2d",Article,Scopus,2-s2.0-33748805223
"Crowder, M.W.","Combating vancomycin resistance in bacteria: Targeting the D-ala-D-ala dipeptidase Vanx",2006,"Infectious Disorders - Drug Targets","6","2",,"147","158",,8,10.2174/187152606784112146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082442&doi=10.2174%2f187152606784112146&partnerID=40&md5=ef6cd5a5f96a64a5d6ae677595c16fef",Review,Scopus,2-s2.0-33745082442
"Golich, F.C., Han, M., Crowder, M.W.","Over-expression, purification, and characterization of aminopeptidase N from Escherichia coli",2006,"Protein Expression and Purification","47","2",,"634","639",,8,10.1016/j.pep.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556163&doi=10.1016%2fj.pep.2005.11.012&partnerID=40&md5=c8e8264ffd0208331f9cd0f4ce4f6a8b",Article,Scopus,2-s2.0-33646556163
"Costello, A., Periyannan, G., Yang, K.-W., Crowder, M.W., Tierney, D.L.","Site-selective binding of Zn(II) to metallo-β-lactamase L1 from Stenotrophomonas maltophilia",2006,"Journal of Biological Inorganic Chemistry","11","3",,"351","358",,36,10.1007/s00775-006-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551841&doi=10.1007%2fs00775-006-0083-z&partnerID=40&md5=919207170125ff3e96c3e7fe85b8b83e",Article,Scopus,2-s2.0-33645551841
