Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humann, J.L., Wildung, M., Pouchnik, D., Bates, A.A., Drew, J.C., Zipperer, U.N., Triplett, E.W., Main, D., Schroeder, B.K.","Complete genome of the switchgrass endophyte Enterobacter clocace P101",2015,"Standards in Genomic Sciences","9","3",,"726","734",,,10.4056/sigs.4808608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104271&doi=10.4056%2fsigs.4808608&partnerID=40&md5=323fe2d9ee2464beb8ce6f43c7833570",Article,Scopus,2-s2.0-84954104271
"Davis-Richardson, A.G., Triplett, E.W.","On the role of gut bacteria and infant diet in the development of autoimmunity for type 1 diabetes. Reply to Hänninen ALM and Toivonen RK [letter]",2015,"Diabetologia","58","9",,"2197","2198",,,10.1007/s00125-015-3701-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747007&doi=10.1007%2fs00125-015-3701-x&partnerID=40&md5=89f6d07e5b7ff9fabbab17a11a2295df",Letter,Scopus,2-s2.0-84938747007
"Davis-Richardson, A.G., Triplett, E.W.","A model for the role of gut bacteria in the development of autoimmunity for type 1 diabetes",2015,"Diabetologia","58","7",,"1386","1393",,18,10.1007/s00125-015-3614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566443&doi=10.1007%2fs00125-015-3614-8&partnerID=40&md5=0460801026007cf3f2139c6acbb2560e",Review,Scopus,2-s2.0-84931566443
"Drew, J.C., Oli, M.W., Rice, K.C., Ardissone, A.N., Galindo-Gonzalez, S., Sacasa, P.R., Belmont, H.J., Wysocki, A.F., Rieger, M., Triplett, E.W.","Development of a distance education program by a land-grant university augments the 2-year to 4-year STEM pipeline and increases diversity in STEM",2015,"PLoS ONE","10","4", e0119548,"","",,3,10.1371/journal.pone.0119548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494415&doi=10.1371%2fjournal.pone.0119548&partnerID=40&md5=52ef5e03f936843ff3b772be7fe2cb27",Article,Scopus,2-s2.0-84929494415
"Nicholson, W.L., Zhalnina, K., De Oliveira, R.R., Triplett, E.W.","Proposal to rename carnobacterium inhibens as carnobacterium inhibens subsp. Inhibens subsp. nov. and description of carnobacterium inhibens subsp. gilichinskyi subsp. nov., a psychrotolerant bacterium isolated from siberian permafrost",2015,"International Journal of Systematic and Evolutionary Microbiology","65","2",,"556","561",,4,10.1099/ijs.0.067983-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171488&doi=10.1099%2fijs.0.067983-0&partnerID=40&md5=7d532adaaa159d2837fd10de2104d4fe",Article,Scopus,2-s2.0-84927171488
"Kemppainen, K.M., Ardissone, A.N., Davis-Richardson, A.G., Fagen, J.R., Gano, K.A., León-Novelo, L.G., Vehik, K., Casella, G., Simell, O., Ziegler, A.G., Rewers, M.J., Lernmark, Å., Hagopian, W., She, J.-X., Krischer, J.P., Akolkar, B., Schatz, D.A., Atkinson, M.A., Triplett, E.W.","Early childhood gut microbiomes show strong geographic differences among subjects at high risk for type 1 diabetes",2015,"Diabetes Care","38","2",,"329","332",,25,10.2337/dc14-0850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921900196&doi=10.2337%2fdc14-0850&partnerID=40&md5=d2f080d881ebee69341123393a92daf0",Article,Scopus,2-s2.0-84921900196
"Zhalnina, K.V., Dias, R., Leonard, M.T., De Quadros, P.D., Camargo, F.A.O., Drew, J.C., Farmerie, W.G., Daroub, S.H., Triplett, E.W.","Genome sequence of Candidatus nitrososphaera evergladensis from group I.1b enriched from everglades soil reveals novel genomic features of the ammonia-oxidizing archaea",2014,"PLoS ONE","9","7", e101648,"","",,17,10.1371/journal.pone.0101648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279916&doi=10.1371%2fjournal.pone.0101648&partnerID=40&md5=882797e0e353fca1051295e2d06b93b0",Article,Scopus,2-s2.0-84904279916
"Dunne, J.L., Triplett, E.W., Gevers, D., Xavier, R., Insel, R., Danska, J., Atkinson, M.A.","The intestinal microbiome in type 1 diabetes",2014,"Clinical and Experimental Immunology","177","1",,"30","37",,39,10.1111/cei.12321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904241519&doi=10.1111%2fcei.12321&partnerID=40&md5=480d008875be21a3eb5df661c3fc97bd",Article,Scopus,2-s2.0-84904241519
"Dias, R., Xavier, M.G., Rossi, F.D., Neves, M.V., Lange, T.A., Giongo, A., De Rose, C.A., Triplett, E.W.","MPI-blastn and NCBI-TaxCollector: improving metagenomic analysis with high performance classification and wide taxonomic attachment",2014,"Journal of bioinformatics and computational biology","12","3",,"1450013","",,2,10.1142/S0219720014500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929050681&doi=10.1142%2fS0219720014500139&partnerID=40&md5=8339bbb8c63bd1dddb9b3d881d8239d8",Article,Scopus,2-s2.0-84929050681
"Ardissone, A.N., De La Cruz, D.M., Davis-Richardson, A.G., Rechcigl, K.T., Li, N., Drew, J.C., Murgas-Torrazza, R., Sharma, R., Hudak, M.L., Triplett, E.W., Neu, J.","Meconium microbiome analysis identifies bacteria correlated with premature birth",2014,"PLoS ONE","9","3", e90784,"","",,74,10.1371/journal.pone.0090784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897483551&doi=10.1371%2fjournal.pone.0090784&partnerID=40&md5=c5fd96025b55840572adf2af4be409fe",Article,Scopus,2-s2.0-84897483551
"Fagen, J.R., Leonard, M.T., McCullough, C.M., Edirisinghe, J.N., Henry, C.S., Davis, M.J., Triplett, E.W.","Comparative genomics of cultured and uncultured strains suggests genes essential for free-living growth of Liberibacter",2014,"PLoS ONE","9","1", e84469,"","",,12,10.1371/journal.pone.0084469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133915&doi=10.1371%2fjournal.pone.0084469&partnerID=40&md5=ae5441313f5bd4227a9cedffa5913be4",Article,Scopus,2-s2.0-84897133915
"Leonard, M.T., Valladares, R.B., Ardissone, A., Gonzalez, C.F., Lorca, G.L., Triplett, E.W.","Complete genome sequences of Lactobacillus johnsonii strain N6.2 and Lactobacillus reuteri strain TD1",2014,"Genome Announcements","2","3", e00397-14,"","",,2,10.1128/genomeA.00397-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143023&doi=10.1128%2fgenomeA.00397-14&partnerID=40&md5=65353fbae953906eda83375c0ab30e1d",Article,Scopus,2-s2.0-84999143023
"Fagen, J.R., Leonard, M.T., Coyle, J.F., McCullough, C.M., Davis-Richardson, A.G., Davis, M.J., Triplett, E.W.","Liberibacter crescens gen. nov., sp. nov., the first cultured member of the genus Liberibacter",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 7",,"2461","2466",,11,10.1099/ijs.0.063255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480168&doi=10.1099%2fijs.0.063255-0&partnerID=40&md5=f5781ecc6a96d6bf59ee316c10085676",Article,Scopus,2-s2.0-84904480168
"Dias, R., Xavier, M.G., Rossi, F.D., Neves, M.V., Lange, T.A.P., Giongo, A., De Rose, C.A.F., Triplett, E.W.","MPI-blastn and NCBI-TaxCollector",2014,"Journal of Bioinformatics and Computational Biology","12","3", 14500139,"","",,1,10.1142/S0219720014500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714045&doi=10.1142%2fS0219720014500139&partnerID=40&md5=a29ec90da74eea3c6b38d5a86391af7e",Article,Scopus,2-s2.0-84903714045
"Zhalnina, K., Dias, R., de Quadros, P.D., Davis-Richardson, A., Camargo, F.A.O., Clark, I.M., McGrath, S.P., Hirsch, P.R., Triplett, E.W.","Soil pH Determines Microbial Diversity and Composition in the Park Grass Experiment",2014,"Microbial Ecology","69","2",,"395","406",,48,10.1007/s00248-014-0530-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925517826&doi=10.1007%2fs00248-014-0530-2&partnerID=40&md5=71beb53805e46a55869d5426c49040d8",Article,Scopus,2-s2.0-84925517826
"Leonard, M.T., Davis-Richardson, A.G., Ardissone, A.N., Kemppainen, K.M., Drew, J.C., Ilonen, J., Knip, M., Simell, O., Toppari, J., Veijola, R., Hyöty, H., Triplett, E.W.","The methylome of the gut microbiome: Disparate Dam methylation patterns in intestinal Bacteroides dorei",2014,"Frontiers in Microbiology","5","JULY", 361,"","",,8,10.3389/fmicb.2014.00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401477&doi=10.3389%2ffmicb.2014.00361&partnerID=40&md5=53454f48d1457d4ee4d2789d6afb686e",Article,Scopus,2-s2.0-84905401477
"Endesfelder, D., Castell, W.Z., Ardissone, A., Davis-Richardson, A.G., Achenbach, P., Hagen, M., Pflueger, M., Gano, K.A., Fagen, J.R., Drew, J.C., Brown, C.T., Kolaczkowski, B., Atkinson, M., Schatz, D., Bonifacio, E., Triplett, E.W., Ziegler, A.-G.","Compromised gut microbiota networks in children with anti-islet cell autoimmunity",2014,"Diabetes","63","6",,"2006","2014",,57,10.2337/db13-1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901330157&doi=10.2337%2fdb13-1676&partnerID=40&md5=19e3ae2fb0d873b1b189c0117e9d7247",Article,Scopus,2-s2.0-84901330157
"Davis-Richardson, A.G., Ardissone, A.N., Dias, R., Simell, V., Leonard, M.T., Kemppainen, K.M., Drew, J.C., Schatz, D., Atkinson, M.A., Kolaczkowski, B., Ilonen, J., Knip, M., Toppari, J., Nurminen, N., Hyöty, H., Veijola, R., Simell, T., Mykkänen, J., Simell, O., Triplett, E.W.","Bacteroides dorei dominates gut microbiome prior to autoimmunity in Finnish children at high risk for type 1 diabetes",2014,"Frontiers in Microbiology","5","DEC", 678,"","",,32,10.3389/fmicb.2014.00678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981141&doi=10.3389%2ffmicb.2014.00678&partnerID=40&md5=27b8fcf200988eca41f1bb4f73670c62",Article,Scopus,2-s2.0-84921981141
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
