Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majewski, M.B., De Tacconi, N.R., MacDonnell, F.M., Wolf, M.O.","Long-lived, directional photoinduced charge separation in RuII complexes bearing laminate polypyridyl ligands",2013,"Chemistry - A European Journal","19","25",,"8331","8341",,13,10.1002/chem.201203786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878837213&doi=10.1002%2fchem.201203786&partnerID=40&md5=3a65aef389ebb773d25798b4a2f75391",Article,Scopus,2-s2.0-84878837213
"Poteet, S.A., Majewski, M.B., Breitbach, Z.S., Griffith, C.A., Singh, S., Armstrong, D.W., Wolf, M.O., MacDonnell, F.M.","Cleavage of DNA by proton-coupled electron transfer to a photoexcited, hydrated Ru(II) 1,10-phenanthroline-5,6-dione complex",2013,"Journal of the American Chemical Society","135","7",,"2419","2422",,22,10.1021/ja3106863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045980&doi=10.1021%2fja3106863&partnerID=40&md5=2bc6f1042f1a28e2681c799324e60adb",Article,Scopus,2-s2.0-84874045980
"Franco, Y., Tacconi, N., Macdonnell, F.M., Lezna, R.O.","Spectroelectrochemistry of supramolecular photocatalysts for the CO<inf>2</inf> reduction [Espectroelectroquímica de fotocatalizadores supramoleculares para reducción de co<inf>2</inf>]",2013,"Journal of the Argentine Chemical Society","100",,,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955135539&partnerID=40&md5=d2ac93ab24d85c621005672fd2982572",Article,Scopus,2-s2.0-84955135539
"Yadav, A., Janaratne, T., Krishnan, A., Singhal, S.S., Yadav, S., Dayoub, A.S., Hawkins, D.L., Awasthi, S., MacDonnell, F.M.","Regression of lung cancer by hypoxia-sensitizing ruthenium polypyridyl complexes",2013,"Molecular Cancer Therapeutics","12","5",,"643","653",,26,10.1158/1535-7163.MCT-12-1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645679&doi=10.1158%2f1535-7163.MCT-12-1130&partnerID=40&md5=3e07a01f1ddbaa38686180267329fd5a",Article,Scopus,2-s2.0-84877645679
"De Tacconi, N.R., Chanmanee, W., Dennis, B.H., MacDonnell, F.M., Boston, D.J., Rajeshwar, K.","Electrocatalytic reduction of carbon dioxide using PtC-TiO2 nanocomposite cathode",2012,"Electrochemical and Solid-State Letters","15","1",,"B5","B8",,15,10.1149/2.008201esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240932&doi=10.1149%2f2.008201esl&partnerID=40&md5=a4d53cf181a8dc7b382b86379e90f2db",Article,Scopus,2-s2.0-82955240932
"Kositkanawuth, K., Gangupomu, R.H., Sattler, M.L., Dennis, B.H., MacDonnell, F.M., Billo, R., Priest, J.W.","Air impacts from three alternatives for producing JP-8 jet fuel",2012,"Journal of the Air and Waste Management Association","62","10",,"1182","1195",,,10.1080/10962247.2012.700632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866755074&doi=10.1080%2f10962247.2012.700632&partnerID=40&md5=af9c453b4d137a3d5f7edb2f7dc76180",Article,Scopus,2-s2.0-84866755074
"Gangupomu, R.H., Kositkanawuth, K., Sattler, M.L., Ramirez, D., Dennis, B.H., MacDonnell, F.M., Billo, R., Priest, J.W.","Analysis and comparison of inertinite-derived adsorbent with conventional adsorbents",2012,"Journal of the Air and Waste Management Association","62","5",,"489","499",,1,10.1080/10962247.2012.660269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863461598&doi=10.1080%2f10962247.2012.660269&partnerID=40&md5=db9d5524f3a9799930011a8b6e5889e6",Article,Scopus,2-s2.0-84863461598
"Rashdan, M.D., MacDonnell, F.M.","Conversion of Lignite coal to fuel",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019223&partnerID=40&md5=69ef63b71ca3ee7508bfaadd764906fc",Conference Paper,Scopus,2-s2.0-84861019223
"Boston, D.J., Huang, K.-L., Tacconi, N., Lezna, R.O., MacDonnell, F.M.","Ruthenium photocatalysts for CO 2 reduction",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086743&partnerID=40&md5=454907d7d60d350024276840ee712c3d",Conference Paper,Scopus,2-s2.0-84861086743
"Kositkanawuth, K., Gangupomu, R.H., Sattler, M.L., Dennis, B.H., MacDonnell, F., Billo, R., Priest, J.","Air impacts from three alternatives for producing crude",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1108","1125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859146231&partnerID=40&md5=8c0992d98415840f110252ec38153877",Conference Paper,Scopus,2-s2.0-84859146231
"Gangupomu, R.H., Kositkanawuth, K., Sattler, M.L., Ramirez, D., Dennis, B.H., MacDonnell, F., Billo, R., Priest, J.","Analysis and comparison of inertinite-derived adsorbent with conventional adsorbents",2011,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2070","2082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859207710&partnerID=40&md5=2ad5b41b810d0f9dbad531e50ef245f3",Conference Paper,Scopus,2-s2.0-84859207710
"Yousufuddin, M., Aslan, J.M., MacDonnell, F.M.","Crystal structure of bis[hydrobis(3-phenylpyrazolyl)(5-phenylpyrazolyl) borato]-zinc(II)",2011,"Journal of Chemical Crystallography","41","11",,"1763","1767",,,10.1007/s10870-011-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004076&doi=10.1007%2fs10870-011-0170-z&partnerID=40&md5=4cd001787f0660172e7d8a2c4bde8834",Article,Scopus,2-s2.0-80055004076
"Majewski, M.B., Tacconi, N.R.D., MacDonnell, F.M., Wolf, M.O.","Ligand-triplet-fueled long-lived charge separation in ruthenium(II) complexes with bithienyl-functionalized ligands",2011,"Inorganic Chemistry","50","20",,"9939","9941",,14,10.1021/ic201895y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002505&doi=10.1021%2fic201895y&partnerID=40&md5=f8a4de72dcf3f279f2d04074ea1754c8",Article,Scopus,2-s2.0-80054002505
"Singh, S., De Tacconi, N.R., Diaz, N.R.G., Lezna, R.O., Muñoz Zuñiga, J., Abayan, K., MacDonnell, F.M.","Photochemical two-electron reduction of a dinuclear ruthenium complex containing a bent tetraazatetrapyridopentacene bridging ligand: Pushing up the LUMO for storing more energy",2011,"Inorganic Chemistry","50","19",,"9318","9328",,14,10.1021/ic2006698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314309&doi=10.1021%2fic2006698&partnerID=40&md5=8a4f16299f4d0bf2dcb6e2388481133a",Article,Scopus,2-s2.0-80053314309
"Singh, S., De Tacconi, N.R., Boston, D., MacDonnell, F.M.","Photoinduced ligand transformations in a ruthenium complex of dimethoxytetrapyridotetraazapentacene",2010,"Dalton Transactions","39","46",,"11180","11187",,5,10.1039/c0dt00982b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270061&doi=10.1039%2fc0dt00982b&partnerID=40&md5=267cedfa58597871a27470a16fd45ddc",Article,Scopus,2-s2.0-78649270061
"Tong, M.-Y., Payagala, T., Perera, S., MacDonnell, F.M., Armstrong, D.W.","Study of a new chiral selector: Sodium arsenyl-(l)-(+) tartrate for capillary electrophoresis",2010,"Journal of Chromatography A","1217","7",,"1139","1148",,8,10.1016/j.chroma.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049125273&doi=10.1016%2fj.chroma.2009.09.003&partnerID=40&md5=1985b97bb1009bcd751079f246b1bfa4",Article,Scopus,2-s2.0-74049125273
"Sun, P., Perera, S., MacDonnell, F.M., Armstrong, D.W.","Development of new LC chiral stationary phases based on ruthenium tris(diimine) complexes",2009,"Journal of Liquid Chromatography and Related Technologies","32","14",,"1979","2000",,2,10.1080/10826070903126781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349277009&doi=10.1080%2f10826070903126781&partnerID=40&md5=d3c6ce86875d0cfcd7e1515051b6c24b",Article,Scopus,2-s2.0-70349277009
"Chaturvedi, H., Giordano, A.N., Kim, M.-J., MacDonnell, F.M., Subaran, S.S., Poler, J.C.","Mechanically docked metallodendrimers about single-walled carbon nanotubes",2009,"Journal of Physical Chemistry C","113","26",,"11254","11261",,12,10.1021/jp902229v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649851013&doi=10.1021%2fjp902229v&partnerID=40&md5=8e95ec2bfc48e645f67fc1ab0ca3eedd",Article,Scopus,2-s2.0-67649851013
"Sun, P., MacDonnell, F.M., Armstrong, D.W.","Enantioselective host-guest complexation of Ru(II) trisdiimine complexes using neutral and anionic derivatized cyclodextrins",2009,"Inorganica Chimica Acta","362","9",,"3073","3078",,9,10.1016/j.ica.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349195443&doi=10.1016%2fj.ica.2009.02.003&partnerID=40&md5=c9f24e0aed704e06a8bc2831f06d8200",Article,Scopus,2-s2.0-67349195443
"Jiang, C., Tong, M.-Y., Amstrong, D.W., Perera, S., Bao, Y., MacDonnell, F.M.","Enantiomeric separation of chiral ruthenium(II) complexes using capillary electrophoresis",2009,"Chirality","21","1",,"208","217",,18,10.1002/chir.20641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849088238&doi=10.1002%2fchir.20641&partnerID=40&md5=549087c224b6fdc30603ad94145ad553",Article,Scopus,2-s2.0-59849088238
"Lezna, R.O., de Tacconi, N.R., Janaratne, T., Muñoz Zúñiga, J., Macdonnell, F.M.","Reversible multi-electron reduction of 9,11,20,22-tetraaza-tetrapyridopentacene (tatpp) as axial ligand in the [(bpy)<inf>2</inf>ru(tatpp)]cl<inf>2</inf> complex",2009,"Journal of the Argentine Chemical Society","97","1",,"273","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959622458&partnerID=40&md5=8acd08f6a8c6a0b31e848e626295d11d",Article,Scopus,2-s2.0-79959622458
"Lezna, R.O., De Tacconi, N.R., MacDonnell, F.M.","Spectroelectrochemistry of [(bpy)<inf>2</inf>Ru(tatpp)]Cl<inf>2</inf>, a photocatalyst for hydrogen generation",2008,"ECS Transactions","11","23",,"37","43",,4,10.1149/1.2910231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208158&doi=10.1149%2f1.2910231&partnerID=40&md5=c422008f7814ec9ddb8ad551988ed251",Conference Paper,Scopus,2-s2.0-57749208158
"MacDonnell, F.M.","Molecular approaches to photochemical splitting of water",2008,"Solar Hydrogen Generation: Toward a Renewable Energy Future",,,,"123","165",,5,10.1007/978-0-387-72810-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452737&doi=10.1007%2f978-0-387-72810-0_6&partnerID=40&md5=cfe46428ec9f1b514b9484dde279177a",Book Chapter,Scopus,2-s2.0-84891452737
"Sun, P., Krishnan, A., Yadav, A., MacDonnell, F.M., Armstrong, D.W.","Enantioseparations of chiral ruthenium(II) polypyridyl complexes using HPLC with macrocyclic glycopeptide chiral stationary phases (CSPs)",2008,"Journal of Molecular Structure","890","1-3",,"75","80",,9,10.1016/j.molstruc.2008.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125799&doi=10.1016%2fj.molstruc.2008.02.030&partnerID=40&md5=d8f592fc041b2088d0fd103fe3185047",Article,Scopus,2-s2.0-53849125799
"De Tacconi, N.R., Lezna, R.O., Chitakunye, R., MacDonnell, F.M.","Electroreduction of the ruthenium complex [(bpy)<inf>2</inf>Ru(tatpp)] Cl<inf>2</inf> in water: Insights on the mechanism of multielectron reduction and protonation of the Tatpp acceptor ligand as a function of pH",2008,"Inorganic Chemistry","47","19",,"8847","8858",,12,10.1021/ic8009157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095746&doi=10.1021%2fic8009157&partnerID=40&md5=cf6981109b95d99a7dcd35fd7b857625",Article,Scopus,2-s2.0-54149095746
"Tschierlei, S., Dietzek, B., Karnahl, M., Rau, S., MacDonnell, F.M., Schmitt, M., Popp, J.","Resonance Raman studies of photochemical molecular devices for multielectron storage",2008,"Journal of Raman Spectroscopy","39","5",,"557","559",,33,10.1002/jrs.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094470&doi=10.1002%2fjrs.1954&partnerID=40&md5=1878818171607f1a81116e84d00cd17d",Article,Scopus,2-s2.0-51549094470
"Rau, S., Schwalbe, M., Losse, S., Görls, H., McAlister, C., MacDonnell, F.M., Vos, J.G.","Photoinduced ligand transformation in a ruthenium polypyridophenazine complex",2008,"European Journal of Inorganic Chemistry",,"7",,"1031","1034",,15,10.1002/ejic.200700947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166357&doi=10.1002%2fejic.200700947&partnerID=40&md5=801ea885afe4a23c1c0445f2ca83728f",Article,Scopus,2-s2.0-53349166357
"De Tacconi, N.R., Chitakunye, R., MacDonnell, F.M., Lezna, R.O.","The role of monomers and dimers in the reduction of ruthenium(II) complexes of redox-active tetraazatetrapyridopentacene ligand",2008,"Journal of Physical Chemistry A","112","3",,"497","507",,13,10.1021/jp0770099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179517&doi=10.1021%2fjp0770099&partnerID=40&md5=24c94ee7275a677ac1e568b28470314e",Article,Scopus,2-s2.0-38949179517
"Sun, P., Krishnan, A., Yadav, A., Singh, S., MacDonnell, F.M., Armstrong, D.W.","Enantiomeric separations of ruthenium(II) polypyridyl complexes using High-Performance Liquid Chromatography (HPLC) with cyclodextrin Chiral Stationary Phases (CSPs)",2007,"Inorganic Chemistry","46","24",,"10312","10320",,40,10.1021/ic701023x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091630&doi=10.1021%2fic701023x&partnerID=40&md5=455c7cb6f696c9af9c44ff44cb6e7699",Article,Scopus,2-s2.0-37249091630
"Janaratne, T.K., Yadav, A., Ongeri, F., MacDonnell, F.M.","Preferential DNA cleavage under anaerobic conditions by a DNA-binding ruthenium dimer",2007,"Inorganic Chemistry","46","9",,"3420","3422",,45,10.1021/ic0619714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508816&doi=10.1021%2fic0619714&partnerID=40&md5=bad1ebc6da441f7a221c53b622094802",Article,Scopus,2-s2.0-34248508816
"Wouters, K.L., De Tacconi, N.R., Konduri, R., Lezna, R.O., MacDonnell, F.M.","Driving multi-electron reactions with photons: Dinuclear ruthenium complexes capable of stepwise and concerted multi-electron reduction",2006,"Photosynthesis Research","87","1",,"41","55",,20,10.1007/s11120-005-6398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544073&doi=10.1007%2fs11120-005-6398-8&partnerID=40&md5=2d844d845d381e02e9d7067ea8bc804f",Review,Scopus,2-s2.0-33646544073
"Chiorboli, C., Fracasso, S., Ravaglia, M., Scandola, F., Campagna, S., Wouters, K.L., Konduri, R., MacDonnell, F.M.","Primary photoinduced processes in bimetallic dyads with extended aromatic bridges. Tetraazatetrapyridopentacene complexes of ruthenium(II) and osmium(II)",2005,"Inorganic Chemistry","44","23",,"8368","8378",,35,10.1021/ic051062z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244457828&doi=10.1021%2fic051062z&partnerID=40&md5=74e4779803f90b5cf6033ac4ca59c27b",Article,Scopus,2-s2.0-28244457828
"De Tacconi, N.R., Lezna, R.O., Konduri, R., Ongeri, F., Rajeshwar, K., MacDonnell, F.M.","Influence of pH on the pfhffotochemical and electrochemical reduction of the dinuclear ruthenium complex, [(phen)<inf>2</inf>Ru(tatpp)Ru(phen) <inf>2</inf>]Cl<inf>4</inf>, in water: Proton-coupled sequential and concerted multi-electron reduction",2005,"Chemistry - A European Journal","11","15",,"4327","4339",,44,10.1002/chem.200401287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441943&doi=10.1002%2fchem.200401287&partnerID=40&md5=caea41e84199bcbaa24d31a3a89a6756",Article,Scopus,2-s2.0-22944441943
"Konduri, R., De Tacconi, N.R., Rajeshwar, K., MacDonnell, F.M.","Multielectron photoreduction of a bridged ruthenium dimer, [(phen) <inf>2</inf>Ru(tatpp)Ru(phen)<inf>2</inf>][PF<inf>6</inf>]<inf>4</inf>: Aqueous reactivity and chemical and spectroelectrochemical identification of the photoproducts",2004,"Journal of the American Chemical Society","126","37",,"11621","11629",,53,10.1021/ja047931l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284235&doi=10.1021%2fja047931l&partnerID=40&md5=0ede3ff61e47b0870bdd928bd38d62c2",Article,Scopus,2-s2.0-4544284235
"De Tacconi, N.R., Chenthamarakshan, C.R., Wouters, K.L., MacDonnell, F.M., Rajeshwar, K.","Composite WO<inf>3</inf>-TiO<inf>2</inf> films prepared by pulsed electrodeposition: Morphological aspects and electrochromic behavior",2004,"Journal of Electroanalytical Chemistry","566","2",,"249","256",,44,10.1016/j.jelechem.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421828&doi=10.1016%2fj.jelechem.2003.11.033&partnerID=40&md5=ef652096a54bb037374a4a786a57c0a1",Article,Scopus,2-s2.0-1942421828
"Chiorboli, C., Fracasso, S., Scandola, F., Campagna, S., Serroni, S., Konduri, R., MacDonnell, F.M.","Primary charge separation in photoinduced multielectron storage systems. A dinuclear ruthenium(II) species featuring a charge-separated state with a lifetime of 1.3 μs",2003,"Chemical Communications","9","14",,"1658","1659",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625449&partnerID=40&md5=1b3029338dff5994b28d7340d26d1d06",Article,Scopus,2-s2.0-0037625449
"MacDonnell, F.M., Kim, M.-J., Wouters, K.L., Konduri, R.","Hierarchical structure in assemblies of enantiopure ruthenium trisdiimine complexes: A biomimetic approach utilizing primary, secondary, tertiary and quaternary structural elements",2003,"Coordination Chemistry Reviews","242","1-2",,"47","58",,28,10.1016/S0010-8545(03)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027309&doi=10.1016%2fS0010-8545%2803%2900027-4&partnerID=40&md5=03ab32e32dd1e6831ea8697d5cf926f9",Article,Scopus,2-s2.0-0042027309
"Kirk, W.P., Wouters, K.L., Basit, N.A., MacDonnell, F.M., Tao, M., Clark, K.P.","Electrical and optical effects in molecular nanoscopic-sized building blocks",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"126","132",,2,10.1016/S1386-9477(03)00298-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009647&doi=10.1016%2fS1386-9477%2803%2900298-4&partnerID=40&md5=3a7be6d0e82f856438b4424a5059b7a4",Conference Paper,Scopus,2-s2.0-0042009647
"Konduri, R., Ye, H., MacDonnell, F.M., Serroni, S., Campagna, S., Rajeshwar, K.","Ruthenium photocatalysts capable of reversibly storing up to four electrons in a single acceptor ligand: A step closer to artificial photosynthesis",2002,"Angewandte Chemie - International Edition","41","17",,"3185","3187",,104,10.1002/1521-3773(20020902)41:17&lt;3185::AID-ANIE3185&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008977&doi=10.1002%2f1521-3773%2820020902%2941%3a17%26lt%3b3185%3a%3aAID-ANIE3185%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=34c50f0fa2e9af769daf1be192a2c0b1",Article,Scopus,2-s2.0-0037008977
"Kim, M.-J., Rajeshwar, K., Konduri, R., Ye, H., MacDonnell, F.M., Puntoriero, F., Serroni, S., Campagna, S., Holder, T., Kinsel, G.","Dinuclear ruthenium(II) polypyridyl complexes containing large, redox-active, aromatic bridging ligands: Synthesis, characterization, and intramolecular quenching of MLCT excited states",2002,"Inorganic Chemistry","41","9",,"2471","2476",,115,10.1021/ic011028u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029894&doi=10.1021%2fic011028u&partnerID=40&md5=30c31d2450b386c98401baeb39a1fd51",Article,Scopus,2-s2.0-0037029894
"MacDonnell, F.M., Ali, M.D.M., Kim, M.-J.","Robust chiral nanostructures: Global chirality in supramolecules constructed from enantiopure ruthenium(II) trisdiimine building blocks",2000,"Comments on Inorganic Chemistry","22","3-4",,"203","225",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558160&partnerID=40&md5=5e354c5bed886746b36ef2bd54074806",Article,Scopus,2-s2.0-0034558160
"Ali, M., Macdonnell, F.M.","Topospecific self-assembly of mixed-metal molecular hexagons with diameters of 5.5 nm Using chiral control [11]",2000,"Journal of the American Chemical Society","122","46",,"11527","11528",,41,10.1021/ja001802x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703751&doi=10.1021%2fja001802x&partnerID=40&md5=ac8f7413818130238593735a8cf98152",Letter,Scopus,2-s2.0-0034703751
"Flamigni, L., Encinas, S., Barigelletti, F., MacDonnell, F.M., Kim, K.-J., Puntoriero, F., Campagna, S.","Excited-state interconversion between emissive MLCT levels in a dinuclear Ru(II) complex containing a bridging ligand with an extended π system",2000,"Chemical Communications",,"13",,"1185","1186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617159&partnerID=40&md5=743a6c6c184abbf993db7c2192d5b1c8",Article,Scopus,2-s2.0-0034617159
"Kim, M.-J., MacDonnell, F.M., Gimon-Kinsel, M.E., Du Bois, T., Asgharian, N., Griener, J.C.","Global chirality in rigid decametallic ruthenium dendrimers",2000,"Angewandte Chemie - International Edition","39","3",,"615","619",,41,10.1002/(SICI)1521-3773(20000204)39:3&lt;615::AID-ANIE615&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603186&doi=10.1002%2f%28SICI%291521-3773%2820000204%2939%3a3%26lt%3b615%3a%3aAID-ANIE615%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=b2ea0749011fd61c1d0f37e81b8a063e",Article,Scopus,2-s2.0-0034603186
"Chen, J., MacDonnell, F.M.","Stereoselective synthesis of chiral coordination polymers with partial control of the rigid main chain topology",1999,"Chemical Communications",,"24",,"2529","2530",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593061&partnerID=40&md5=adda5bbae103cf09894d1df206a2644b",Article,Scopus,2-s2.0-0033593061
