Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mastrogiovanni, D.D.T., Mayer, J., Wan, A.S., Vishnyakov, A., Neimark, A.V., Podzorov, V., Feldman, L.C., Garfunkel, E.","Oxygen incorporation in rubrene single crystals",2014,"Scientific Reports","4",, 4753,"","",,13,10.1038/srep04753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856992&doi=10.1038%2fsrep04753&partnerID=40&md5=9ff10868298d3a72e07327503564d912",Article,Scopus,2-s2.0-84899856992
"Amarasinghe, V.P., Wielunski, L., Barcz, A., Feldman, L.C., Celler, G.K.","Properties of H+ implanted 4H-SiC as related to exfoliation of thin crystalline films",2014,"ECS Journal of Solid State Science and Technology","3","3",,"P37","P42",,3,10.1149/2.001404jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777756&doi=10.1149%2f2.001404jss&partnerID=40&md5=5d8f0706fc004b9fbc164cf15c2230c2",Article,Scopus,2-s2.0-84893777756
"Basile, A.F., Ahyi, A.C., Feldman, L.C., Williams, J.R., Mooney, P.M.","Effects of sodium ions on trapping and transport of electrons at the SiO<inf>2</inf>/4H-SiC interface",2014,"Journal of Applied Physics","115","3", 034502,"","",,3,10.1063/1.4861646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893313681&doi=10.1063%2f1.4861646&partnerID=40&md5=20a1713413804931c3ed1018fdbd7ad1",Article,Scopus,2-s2.0-84893313681
"Xu, Y., Zhu, X., Lee, H.D., Xu, C., Shubeita, S.M., Ahyi, A.C., Sharma, Y., Williams, J.R., Lu, W., Ceesay, S., Tuttle, B.R., Wan, A., Pantelides, S.T., Gustafsson, T., Garfunkel, E.L., Feldman, L.C.","Atomic state and characterization of nitrogen at the SiC/SiO<inf>2</inf> interface",2014,"Journal of Applied Physics","115","3", 033502,"","",,16,10.1063/1.4861626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323482&doi=10.1063%2f1.4861626&partnerID=40&md5=a224113aebebdfef7d2b7c78dcede7c5",Article,Scopus,2-s2.0-84893323482
"Liu, L., Jiao, C., Xu, Y., Liu, G., Feldman, L.C., Dhar, S.","The influence of SiC/SiO<inf>2</inf> interface morphology on the electrical characteristics of SiC MOS structures",2014,"2nd IEEE Workshop on Wide Bandgap Power Devices and Applications, WiPDA 2014",,, 6964633,"103","106",,1,10.1109/WiPDA.2014.6964633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918544218&doi=10.1109%2fWiPDA.2014.6964633&partnerID=40&md5=bf4e215134be4667f602fe0634511287",Conference Paper,Scopus,2-s2.0-84918544218
"Modic, A., Sharma, Y.K., Xu, Y., Liu, G., Ahyi, A.C., Williams, J.R., Feldman, L.C., Dhar, S.","Nitrogen plasma processing of SiO<inf>2</inf>/4H-SiC interfaces",2014,"Journal of Electronic Materials","43","4",,"857","862",,8,10.1007/s11664-014-3022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810858&doi=10.1007%2fs11664-014-3022-8&partnerID=40&md5=66ab22268973f8b1d9e7f0dfcea366b9",Article,Scopus,2-s2.0-84898810858
"Chen, Z., Xu, Y., Garfunkel, E., Feldman, L.C., Buyuklimanli, T., Ou, W., Serfass, J., Wan, A., Dhar, S.","Kinetics of nitrogen incorporation at the SiO2/4H-SiC interface during an NO passivation",2014,"Applied Surface Science","317",,,"593","597",,6,10.1016/j.apsusc.2014.08.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154788&doi=10.1016%2fj.apsusc.2014.08.181&partnerID=40&md5=48b9791dab653f53249588a38db8db7c",Article,Scopus,2-s2.0-84908154788
"Modic, A., Liu, G., Ahyi, A.C., Zhou, Y., Xu, P., Hamilton, M.C., Williams, J.R., Feldman, L.C., Dhar, S.","High channel mobility 4H-SiC MOSFETs by antimony counter-doping",2014,"IEEE Electron Device Letters","35","9", 6867347,"894","896",,24,10.1109/LED.2014.2336592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946095&doi=10.1109%2fLED.2014.2336592&partnerID=40&md5=5b1d4316c703ebd66f8f4e8700b962b0",Article,Scopus,2-s2.0-84906946095
"Sharma, Y.K., Ahyi, A.C., Issacs-Smith, T., Modic, A., Xu, Y., Garfunkel, E., Jennings, M.R., Fisher, C., Thomas, S.M., Mawby, P., Dhar, S., Feldman, L.C., Williams, J.R.","Thin PSG process for 4H-SiC MOSFET",2014,"Materials Science Forum","778-780",,,"513","516",,2,10.4028/www.scientific.net/MSF.778-780.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896093127&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.513&partnerID=40&md5=10952566ff19ceefcc03934082a7ef9f",Conference Paper,Scopus,2-s2.0-84896093127
"Wang, F., Liu, G., Rothwell, S., Nevius, M., Tejeda, A., Taleb-Ibrahimi, A., Feldman, L.C., Cohen, P.I., Conrad, E.H.","Wide-gap semiconducting graphene from nitrogen-seeded SiC",2013,"Nano Letters","13","10",,"4827","4832",,21,10.1021/nl402544n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444139&doi=10.1021%2fnl402544n&partnerID=40&md5=4675078661399688d6a65a23b4bf97ea",Article,Scopus,2-s2.0-84885444139
"Liu, G., Ahyi, A.C., Xu, Y., Isaacs-Smith, T., Sharma, Y.K., Williams, J.R., Feldman, L.C., Dhar, S.","Enhanced inversion mobility on 4H-SiC (112̄0) using phosphorus and nitrogen interface passivation",2013,"IEEE Electron Device Letters","34","2", 6407729,"181","183",,57,10.1109/LED.2012.2233458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043736&doi=10.1109%2fLED.2012.2233458&partnerID=40&md5=3c183287a3beb04ab5fae8ddd8be41a1",Article,Scopus,2-s2.0-84873043736
"Taillon, J.A., Hyuk Yang, J., Ahyi, C.A., Rozen, J., Williams, J.R., Feldman, L.C., Zheleva, T.S., Lelis, A.J., Salamanca-Riba, L.G.","Systematic structural and chemical characterization of the transition layer at the interface of NO-annealed 4H-SiC/SiO2 metal-oxide- semiconductor field-effect transistors",2013,"Journal of Applied Physics","113","4", 044517,"","",,12,10.1063/1.4789924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873678803&doi=10.1063%2f1.4789924&partnerID=40&md5=dfd8caa2da7584a2722931838faa4cd0",Article,Scopus,2-s2.0-84873678803
"Sharma, Y.K., Ahyi, A.C., Isaacs-Smith, T., Modic, A., Park, M., Xu, Y., Garfunkel, E.L., Dhar, S., Feldman, L.C., Williams, J.R.","High-mobility stable 4H-SiC MOSFETs using a thin PSG interfacial passivation layer",2013,"IEEE Electron Device Letters","34","2", 6407723,"175","177",,34,10.1109/LED.2012.2232900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032595&doi=10.1109%2fLED.2012.2232900&partnerID=40&md5=a3344fee3e4a66debe73d5408b755c90",Article,Scopus,2-s2.0-84873032595
"Amarasinghe, V.P., Wielunski, L., Barcz, A., Feldman, L.C., Celler, G.K.","Optimization of H+ implantation parameters for exfoliation of 4H-SiC Films",2012,"ECS Transactions","50","7",,"341","348",,1,10.1149/05007.0341ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885791782&doi=10.1149%2f05007.0341ecst&partnerID=40&md5=160dc4f303124b05b110354a8f02b975",Conference Paper,Scopus,2-s2.0-84885791782
"Steigerwald, A., Hmelo, A.B., Varga, K., Feldman, L.C., Tolk, N.","Determination of optical damage cross-sections and volumes surrounding ion bombardment tracks in GaAs using coherent acoustic phonon spectroscopy",2012,"Journal of Applied Physics","112","1", 013514,"","",,7,10.1063/1.4732072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135184&doi=10.1063%2f1.4732072&partnerID=40&md5=f84ce80e6367e12ca2e4cdad1714af8e",Article,Scopus,2-s2.0-84864135184
"Basile, A.F., Ahyi, A.C., Feldman, L.C., Williams, J.R., Mooney, P.M.","Electron trapping in 4H-SiC MOS capacitors fabricated by sodium-enhanced oxidation",2012,"Materials Science Forum","717-720",,,"757","760",,2,10.4028/www.scientific.net/MSF.717-720.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394094&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.757&partnerID=40&md5=ce03b585d8e15905020c7ff83d61fd35",Conference Paper,Scopus,2-s2.0-84861394094
"Basile, A.F., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Effects of N incorporation on electron traps at SiO <inf>2</inf>/SiC interfaces",2012,"Materials Science Forum","717-720",,,"717","720",,,10.4028/www.scientific.net/MSF.717-720.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365205&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.717&partnerID=40&md5=6992d549a3ac2fd1f980ae3b876fe25b",Conference Paper,Scopus,2-s2.0-84861365205
"Tuttle, B.R., Dhar, S., Ryu, S.-H., Zhu, X., Williams, J.R., Feldman, L.C., Pantelides, S.T.","Sodium, rubidium and cesium in the gate oxides of SiC MOSFETs",2012,"Materials Science Forum","717-720",,,"453","456",,2,10.4028/www.scientific.net/MSF.717-720.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394787&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.453&partnerID=40&md5=2e9f6fc0d8afde4bbdbe59181f134841",Conference Paper,Scopus,2-s2.0-84861394787
"Sharma, Y.K., Ahyi, A.C., Issacs-Smith, T., Shen, X., Pantelides, S.T., Zhu, X., Rozen, J., Feldman, L.C., Williams, J.R., Xu, Y., Garfunkel, E.","The effects of phosphorus at the SiO <inf>2</inf>/4H-SiC interface",2012,"Materials Science Forum","717-720",,,"743","746",,1,10.4028/www.scientific.net/MSF.717-720.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349609&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.743&partnerID=40&md5=25a566e4fda78f9a4d002d121bbf6bbe",Conference Paper,Scopus,2-s2.0-84861349609
"Sharma, Y.K., Ahyi, A.C., Issacs-Smith, T., Shen, X., Pantelides, S.T., Zhu, X., Feldman, L.C., Rozen, J., Williams, J.R.","Phosphorous passivation of the SiO <inf>2</inf>/4H-SiC interface",2012,"Solid-State Electronics","68",,,"103","107",,32,10.1016/j.sse.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162022&doi=10.1016%2fj.sse.2011.10.030&partnerID=40&md5=d643983c9901e2859d047cd3bcbae23f",Article,Scopus,2-s2.0-84655162022
"Steigerwald, A., Gregory, J., Varga, K., Hmelo, A.B., Liu, X., Furdyna, J.K., Feldman, L.C., Tolk, N.","Study of depth-dependent radiation-induced defects using coherent acoustic phonon spectroscopy",2011,"Materials Research Society Symposium Proceedings","1363",,,"67","73",,,10.1557/opl.2011.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147818&doi=10.1557%2fopl.2011.1427&partnerID=40&md5=380c58edbea0d4d7b1c9ab7edb008554",Conference Paper,Scopus,2-s2.0-84860147818
"Rozen, J., Ahyi, A.C., Zhu, X., Williams, J.R., Feldman, L.C.","Scaling between channel mobility and interface state density in SiC MOSFETs",2011,"IEEE Transactions on Electron Devices","58","11", 6026921,"3808","3811",,64,10.1109/TED.2011.2164800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952383&doi=10.1109%2fTED.2011.2164800&partnerID=40&md5=0789a7169ff5965109406ce376f40c08",Article,Scopus,2-s2.0-80054952383
"Liu, Z., Feldman, L.C., Tolk, N.H., Zhang, Z., Cohen, P.I.","Retraction",2011,"Science","333","6051",,"1824","",,,10.1126/science.333.6051.1824-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374559&doi=10.1126%2fscience.333.6051.1824-a&partnerID=40&md5=0bbf2036fb0967801d9693a36a44f1eb",Letter,Scopus,2-s2.0-80053374559
"Drumm, V.S., Alves, A.D.C., Fairchild, B.A., Ganesan, K., McCallum, J.C., Jamieson, D.N., Prawer, S., Rubanov, S., Kalish, R., Feldman, L.C.","Surface damage on diamond membranes fabricated by ion implantation and lift-off",2011,"Applied Physics Letters","98","23", 231904,"","",,13,10.1063/1.3597223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959327650&doi=10.1063%2f1.3597223&partnerID=40&md5=c0f5cc32d40cb85f378f48fcbca87b03",Article,Scopus,2-s2.0-79959327650
"Seo, D., Gregory, J.M., Feldman, L.C., Tolk, N.H., Cohen, P.I.","Multiphoton absorption in germanium using pulsed infrared free-electron laser radiation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195203,"","",,12,10.1103/PhysRevB.83.195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109923&doi=10.1103%2fPhysRevB.83.195203&partnerID=40&md5=48b58eb3c2b6d46dac25d7f6dbf37f1a",Article,Scopus,2-s2.0-79961109923
"Basile, A.F., Rozen, J., Williams, J.R., Feldman, L.C., Mooney, P.M.","Capacitance-voltage and deep-level-transient spectroscopy characterization of defects near SiO<inf>2</inf>/SiC interfaces",2011,"Journal of Applied Physics","109","6", 064514,"","",,30,10.1063/1.3552303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660118&doi=10.1063%2f1.3552303&partnerID=40&md5=527ca951253a5d0636db2c8488802583",Article,Scopus,2-s2.0-79953660118
"Zhu, X., Ahyi, A.C., Li, M., Chen, Z., Rozen, J., Feldman, L.C., Williams, J.R.","The effect of nitrogen plasma anneals on interface trap density and channel mobility for 4H-SiC MOS devices",2011,"Solid-State Electronics","57","1",,"76","79",,23,10.1016/j.sse.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671993&doi=10.1016%2fj.sse.2010.12.002&partnerID=40&md5=f453705b0514d5f0a4accebf6d4e7890",Article,Scopus,2-s2.0-79951671993
"Najafov, H., Mastrogiovanni, D., Garfunkel, E., Feldman, L.C., Podzorov, V.","Photon-assisted oxygen diffusion and oxygen-related traps in organic semiconductors",2011,"Advanced Materials","23","8",,"981","985",,27,10.1002/adma.201004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828042&doi=10.1002%2fadma.201004239&partnerID=40&md5=b66c725236f88dbef2650a0c4f897c95",Article,Scopus,2-s2.0-79951828042
"Nageswara Rao, S.V.S., Dixit, S.K., Lüpke, G., Tolk, N.H., Feldman, L.C.","Reconfiguration and dissociation of bonded hydrogen in silicon by energetic ions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 045204,"","",,1,10.1103/PhysRevB.83.045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615080&doi=10.1103%2fPhysRevB.83.045204&partnerID=40&md5=d34c02605c744864acf3200b35fe2876",Article,Scopus,2-s2.0-79551615080
"Tuttle, B.R., Dhar, S., Ryu, S.-H., Zhu, X., Williams, J.R., Feldman, L.C., Pantelides, S.T.","High electron mobility due to sodium ions in the gate oxide of SiC-metal-oxide-semiconductor field-effect transistors",2011,"Journal of Applied Physics","109","2", 023702,"","",,11,10.1063/1.3533767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680367&doi=10.1063%2f1.3533767&partnerID=40&md5=f385b7abb085844173732e6816960448",Article,Scopus,2-s2.0-79551680367
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Passivation of deep levels at the SiO<inf>2</inf>/SiC interface",2010,"ECS Transactions","28","4",,"95","102",,3,10.1149/13377105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650438302&doi=10.1149%2f13377105&partnerID=40&md5=abd5c74f025fb4a7bec5fd6546ddc075",Conference Paper,Scopus,2-s2.0-78650438302
"Basile, A.F., Dhar, S., Rozen, J., Chen, X., Williams, J.R., Feldman, L.C., Mooney, P.M.","Near-interface traps in n-type SiO<inf>2</inf>/SiC MOS capacitors from energy-resolved CCDLTS",2010,"Materials Research Society Symposium Proceedings","1246",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403513&partnerID=40&md5=6edb8818fd979116c79d85bcb76ac087",Conference Paper,Scopus,2-s2.0-78650403513
"Feldman, L.C.","Foreword",2010,"Topics in Applied Physics","116",,,"v","vi",,,10.1007/978-3-540-88789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148721&doi=10.1007%2f978-3-540-88789-8&partnerID=40&md5=caa8ca1ada8c6eacfa678d35447c34f0",Editorial,Scopus,2-s2.0-84883148721
"Park, H., Xu, Y., Varga, K., Qi, J., Feldman, L.C., Lüpke, G., Tolk, N.","Photon energy threshold for filling boron induced charge traps in SiO <inf>2</inf> near the Si/SiO<inf>2</inf> interface using second harmonic generation",2010,"Applied Physics Letters","97","20", 202105,"","",,4,10.1063/1.3518070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649242482&doi=10.1063%2f1.3518070&partnerID=40&md5=67cb03d2477cb1a3d4c27082fdcbf905",Article,Scopus,2-s2.0-78649242482
"Najafov, H., Lee, B., Zhou, Q., Feldman, L.C., Podzorov, V.","Observation of long-range exciton diffusion in highly ordered organic semiconductors",2010,"Nature Materials","9","11",,"938","943",,236,10.1038/nmat2872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508443&doi=10.1038%2fnmat2872&partnerID=40&md5=021dc16061aa7bb5d3a44c0362835ce1",Article,Scopus,2-s2.0-77958508443
"Zhu, X., Lee, H.D., Feng, T., Ahyi, A.C., Mastrogiovanni, D., Wan, A., Garfunkel, E., Williams, J.R., Gustafsson, T., Feldman, L.C.","Structure and stoichiometry of (0001) 4H-SiC/oxide interface",2010,"Applied Physics Letters","97","7", 071908,"","",,21,10.1063/1.3481672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956016498&doi=10.1063%2f1.3481672&partnerID=40&md5=e573828eeff32f19a095d724582faa5c",Article,Scopus,2-s2.0-77956016498
