Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, R.G., Steele, T.E.","Archaeological shellfish size and later human evolution in Africa",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10910","10915",,42,10.1073/pnas.1304750110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879706996&doi=10.1073%2fpnas.1304750110&partnerID=40&md5=97c32dcd4125531c8950b77cb9621c4d",Article,Scopus,2-s2.0-84879706996
"Orton, J., Mitchell, P., Klein, R., Steele, T., Horsburgh, K.A.","An early date for cattle from Namaqualand, South Africa: Implications for the origins of herding in southern Africa",2013,"Antiquity","87","335",,"108","120",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875338191&partnerID=40&md5=69ee862068c1ab9a6576f8f72e5a12d3",Article,Scopus,2-s2.0-84875338191
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","Corrigendum to ""On the industrial attributions of the Aterian and Mousterian of the Maghreb"" [J. H. Evol. 64 (2013) 194-210]",2013,"Journal of Human Evolution","64","5",,"471","",,,10.1016/j.jhevol.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717857&doi=10.1016%2fj.jhevol.2013.03.001&partnerID=40&md5=ca868e00f5428a8382aa35aed1816335",Erratum,Scopus,2-s2.0-84890717857
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","On the industrial attributions of the Aterian and Mousterian of the Maghreb",2013,"Journal of Human Evolution","64","3",,"194","210",,26,10.1016/j.jhevol.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227364&doi=10.1016%2fj.jhevol.2012.10.010&partnerID=40&md5=6bb559c218810f718040ca4d04ad12b9",Article,Scopus,2-s2.0-84875227364
"Steele, T.E., Weaver, T.D.","Refining the Quadratic Crown Height Method of age estimation: Do elk teeth wear quadratically with age?",2012,"Journal of Archaeological Science","39","7",,"2329","2334",,8,10.1016/j.jas.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860884044&doi=10.1016%2fj.jas.2012.02.017&partnerID=40&md5=6e9f29197dcbc1f42b2b950b5558a707",Article,Scopus,2-s2.0-84860884044
"Steele, T.E., Mackay, A., Orton, J., Schwortz, S.","Varsche rivier 003, a new middle stone age site in southern namaqualand, south africa",2012,"South African Archaeological Bulletin","67","195",,"108","119",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865803714&partnerID=40&md5=5d86096960d09fdd5a299b1d2813e939",Article,Scopus,2-s2.0-84865803714
"Niven, L., Steele, T.E., Rendu, W., Mallye, J.-B., McPherron, S.P., Soressi, M., Jaubert, J., Hublin, J.-J.","Neandertal mobility and large-game hunting: The exploitation of reindeer during the Quina Mousterian at Chez-Pinaud Jonzac (Charente-Maritime, France)",2012,"Journal of Human Evolution","63","4",,"624","635",,32,10.1016/j.jhevol.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863017&doi=10.1016%2fj.jhevol.2012.07.002&partnerID=40&md5=b679990071faf5fcbef09f31413fe07b",Article,Scopus,2-s2.0-84865863017
"Weaver, T.D., Boyko, R.H., Steele, T.E.","Cross-platform program for likelihood-based statistical comparisons of mortality profiles on a triangular graph",2011,"Journal of Archaeological Science","38","9",,"2420","2423",,17,10.1016/j.jas.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960103321&doi=10.1016%2fj.jas.2011.05.009&partnerID=40&md5=088d664488b52270315a78855986d590",Article,Scopus,2-s2.0-79960103321
"Orton, J., Klein, R.G., Mackay, A., Schwortz, S., Steele, T.E.","Two Holocene rock shelter deposits from the Knersvlakte, southern Namaqualand, South Africa",2011,"Southern African Humanities","23","1",,"109","150",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858185655&partnerID=40&md5=ecb25f1e008245dcae328cf9f760ed89",Article,Scopus,2-s2.0-84858185655
"Weaver, T.D., Steele, T.E., Klein, R.G.","The abundance of eland, buffalo, and wild pigs in Middle and Later Stone Age sites",2011,"Journal of Human Evolution","60","3",,"309","314",,15,10.1016/j.jhevol.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533099&doi=10.1016%2fj.jhevol.2010.05.003&partnerID=40&md5=bd6582603a49a6accb00c0c2e00f9aa0",Article,Scopus,2-s2.0-79751533099
"Britton, K., Grimes, V., Niven, L., Steele, T.E., McPherron, S., Soressi, M., Kelly, T.E., Jaubert, J., Hublin, J.-J., Richards, M.P.","Strontium isotope evidence for migration in late Pleistocene Rangifer: Implications for Neanderthal hunting strategies at the Middle Palaeolithic site of Jonzac, France",2011,"Journal of Human Evolution","61","2",,"176","185",,33,10.1016/j.jhevol.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985332&doi=10.1016%2fj.jhevol.2011.03.004&partnerID=40&md5=32b272bd4a8e32fc4f8e979f9a793da7",Article,Scopus,2-s2.0-79957985332
"Steele, T.E.","A unique hominin menu dated to 1.95 million years ago",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10771","10772",,13,10.1073/pnas.1005992107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627830&doi=10.1073%2fpnas.1005992107&partnerID=40&md5=dde9fd1ccd761baa2bb3c359fd4fcda9",Note,Scopus,2-s2.0-77954627830
"Mackay, A., Orton, J., Schwortz, S., Steele, T.E.","Soutfontein (SFT)-001: Preliminary report on an open-air site rich in bifacial points, southern Namaqualand, South Africa",2010,"South African Archaeological Bulletin","65","191",,"84","95",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934206&partnerID=40&md5=d84a3e49e5b8616ba87172525e0f6080",Article,Scopus,2-s2.0-77956934206
"Texier, P.-J., Porraz, G., Parkington, J., Rigaud, J.-P., Poggenpoel, C., Miller, C., Tribolo, C., Cartwright, C., Coudenneau, A., Klein, R., Steele, T., Verna, C.","A Howiesons Poort tradition of engraving ostrich eggshell containers dated to 60,000 years ago at Diepkloof Rock Shelter, South Africa",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6180","6185",,173,10.1073/pnas.0913047107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950874122&doi=10.1073%2fpnas.0913047107&partnerID=40&md5=1115781f68ee0bf881cc8afb86df81a4",Article,Scopus,2-s2.0-77950874122
"Klein, R.G., Franciscus, R.G., Steele, T.E.","Morphometric identification of bovid metapodials to genus and implications for taxon-free habitat reconstruction",2010,"Journal of Archaeological Science","37","2",,"389","401",,22,10.1016/j.jas.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632138&doi=10.1016%2fj.jas.2009.10.001&partnerID=40&md5=845a418cc91501a2d57038711e79c20b",Article,Scopus,2-s2.0-70449632138
"Niven, L., Steele, T.E., Finke, H., Gernat, T., Hublin, J.-J.","Virtual skeletons: using a structured light scanner to create a 3D faunal comparative collection",2009,"Journal of Archaeological Science","36","9",,"2018","2023",,28,10.1016/j.jas.2009.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649588941&doi=10.1016%2fj.jas.2009.05.021&partnerID=40&md5=b6711a2e0e18b6620121e98eeb4906b6",Article,Scopus,2-s2.0-67649588941
"Robbins, L.H., Campbell, A.C., Murphy, M.L., Brook, G.A., Mabuse, A.A., Hitchcock, R.K., Babutsi, G., Mmolawa, M., Stewart, K.M., Steele, T.E., Klein, R.G., Appleton, C.C.","Mogapelwa: Archaeology, palaeoenvironment and oral traditions at Lake Ngami, Botswana",2009,"South African Archaeological Bulletin","64","189",,"13","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111834&partnerID=40&md5=d0309e53e71e6f770e2a54e2f3c0f298",Article,Scopus,2-s2.0-70849111834
"Klein, R.G., Steele, T.E.","Gibraltar data are too sparse to inform on Neanderthal exploitation of coastal resources",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"","",,13,10.1073/pnas.0809985106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479403&doi=10.1073%2fpnas.0809985106&partnerID=40&md5=df1219753d6a0a72b49d0042839d4df4",Letter,Scopus,2-s2.0-58149479403
"Richards, M.P., Taylor, G., Steele, T., McPherron, S.P., Soressi, M., Jaubert, J., Orschiedt, J., Mallye, J.B., Rendu, W., Hublin, J.J.","Isotopic dietary analysis of a Neanderthal and associated fauna from the site of Jonzac (Charente-Maritime), France",2008,"Journal of Human Evolution","55","1",,"179","185",,53,10.1016/j.jhevol.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128485&doi=10.1016%2fj.jhevol.2008.02.007&partnerID=40&md5=13e1a85c6a3048416661e33408d78191",Article,Scopus,2-s2.0-44649128485
"Klein, R.G., Avery, G., Cruz-Uribe, K., Steele, T.E.","The mammalian fauna associated with an archaic hominin skullcap and later Acheulean artifacts at Elandsfontein, Western Cape Province, South Africa",2007,"Journal of Human Evolution","52","2",,"164","186",,64,10.1016/j.jhevol.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846614681&doi=10.1016%2fj.jhevol.2006.08.006&partnerID=40&md5=cf6ab5e0e65d9a87756bac0ee68839fb",Article,Scopus,2-s2.0-33846614681
"Steele, T.E.","Comparing methods for analysing mortality profiles in zooarchaeological and palaeontological samples",2005,"International Journal of Osteoarchaeology","15","6",,"404","420",,22,10.1002/oa.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465856&doi=10.1002%2foa.795&partnerID=40&md5=283494c427503ddc44565f197e68c7ed",Article,Scopus,2-s2.0-29244465856
"Steele, T.E.","Variation in mortality profiles of red deer (Cervus elaphus) in Middle Palaeolithic assemblages from Western Europe",2004,"International Journal of Osteoarchaeology","14","3-4",,"307","320",,28,10.1002/oa.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844345568&doi=10.1002%2foa.763&partnerID=40&md5=60fc3133ca8f946ddd84b2b517ea406e",Article,Scopus,2-s2.0-14844345568
"Klein, R.G., Avery, G., Cruz-Uribe, K., Halkett, D., Parkington, J.E., Steele, T., Volman, T.P., Yates, R.","The Ysterfontein 1 Middle Stone Age site, South Africa, and early human exploitation of coastal resources",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5708","5715",,145,10.1073/pnas.0400528101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533600&doi=10.1073%2fpnas.0400528101&partnerID=40&md5=290de1ee81df822a069cf77ca07d2067",Article,Scopus,2-s2.0-1942533600
"Steele, T.E.","Using mortality profiles to infer behavior in the fossil record",2003,"Journal of Mammalogy","84","2",,"418","430",,28,10.1644/1545-1542(2003)084&lt;0418:UMPTIB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579343&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0418%3aUMPTIB%26gt%3b2.0.CO%3b2&partnerID=40&md5=6d06aac9a4afb5c1b72d133f4f94b6c3",Article,Scopus,2-s2.0-0038579343
"Steele, T.E., Weaver, T.D.","The modified triangular graph: A refined method for comparing mortality profiles in archaeological samples",2002,"Journal of Archaeological Science","29","3",,"317","322",,35,10.1006/jasc.2001.0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110044&doi=10.1006%2fjasc.2001.0733&partnerID=40&md5=eccca0facf22abe181da4d906991c2ca",Article,Scopus,2-s2.0-0036110044
