Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, K.-Y., Siegel, J.B., Secondo, L., Kim, S.U., Samad, N.A., Qin, J., Anderson, D., Garikipati, K., Knobloch, A., Epureanu, B.I., Monroe, C.W., Stefanopoulou, A.","Rate dependence of swelling in lithium-ion cells",2014,"Journal of Power Sources","267",,,"197","202",,31,10.1016/j.jpowsour.2014.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172589&doi=10.1016%2fj.jpowsour.2014.05.039&partnerID=40&md5=86304aa6b0a9773290f2d9afc21f01a7",Article,Scopus,2-s2.0-84902172589
"Ekabutr, P., Sangsanoh, P., Rattanarat, P., Monroe, C.W., Chailapakul, O., Supaphol, P.","Development of a disposable electrode modified with carbonized, graphene-loaded nanofiber for the detection of dopamine in human serum",2014,"Journal of Applied Polymer Science","131","19", 40858,"","",,6,10.1002/app.40858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550877&doi=10.1002%2fapp.40858&partnerID=40&md5=4cddbc11d9ae7985267a1fa7f3d3c462",Article,Scopus,2-s2.0-84904550877
"Kim, S.U., Monroe, C.W.","High-accuracy calculations of sixteen collision integrals for Lennard-Jones (12-6) gases and their interpolation to parameterize neon, argon, and krypton",2014,"Journal of Computational Physics","273",,,"358","373",,4,10.1016/j.jcp.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901835875&doi=10.1016%2fj.jcp.2014.05.018&partnerID=40&md5=5aa11d63bcc94a642f529d6cf95f8bb8",Article,Scopus,2-s2.0-84901835875
"Wang, J., Lin, F., Jia, H., Yang, J., Monroe, C.W., Nuli, Y.","Towards a safe lithium-sulfur battery with a flame-inhibiting electrolyte and a sulfur-based composite cathode",2014,"Angewandte Chemie - International Edition","53","38",,"10099","10104",,23,10.1002/anie.201405157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582599&doi=10.1002%2fanie.201405157&partnerID=40&md5=fba3a88f28e5a987228a457b92c153f1",Article,Scopus,2-s2.0-84922582599
"Wang, J., Lin, F., Jia, H., Yang, J., Monroe, C.W., Nuli, Y.","Towards a safe lithium-sulfur battery with a flame-retarded electrolyte and a sulfur-based composite cathode",2014,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201405157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904520286&doi=10.1002%2fanie.201405157&partnerID=40&md5=cfe6f0b432e9d0173cdecfa5846e43bb",Article in Press,Scopus,2-s2.0-84904520286
"Liu, J., Monroe, C.W.","Solute-volume effects in electrolyte transport",2014,"Electrochimica Acta","135",,,"447","460",,7,10.1016/j.electacta.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926517&doi=10.1016%2fj.electacta.2014.05.009&partnerID=40&md5=8c0ccc1e624c04e80045b8f1a95cfc71",Article,Scopus,2-s2.0-84901926517
"Jia, H., Wang, J., Lin, F., Monroe, C.W., Yang, J., Nuli, Y.","TPPi as a flame retardant for rechargeable lithium batteries with sulfur composite cathodes",2014,"Chemical Communications","50","53",,"7011","7013",,8,10.1039/c4cc01151a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902009393&doi=10.1039%2fc4cc01151a&partnerID=40&md5=ceae40a4468cf57eaaf96224d1ba3271",Article,Scopus,2-s2.0-84902009393
"Wang, J., Yin, L., Jia, H., Yu, H., He, Y., Yang, J., Monroe, C.W.","Hierarchical sulfur-based cathode materials with long cycle life for rechargeable lithium batteries",2014,"ChemSusChem","7","2",,"563","569",,33,10.1002/cssc.201300742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284815&doi=10.1002%2fcssc.201300742&partnerID=40&md5=7d6776b6f380400b4aa35c4f73c3471c",Article,Scopus,2-s2.0-84896284815
"Liu, J., Monroe, C.W.","Considering novel transport modes in non-aqueous electrolytes",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"738","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954150399&partnerID=40&md5=d85cea2748dc6740fc422c760e9fbbef",Conference Paper,Scopus,2-s2.0-84954150399
"Liu, J., Griffith, L., Monroe, C.W.","Energy-capacity-limiting factors in lithium-oxygen batteries",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"654","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129951&partnerID=40&md5=8f605d2b1666b6b0a8bd06dc85170b97",Conference Paper,Scopus,2-s2.0-84954129951
"Shinkle, A.A., Pomaville, T.J., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Solvents and supporting electrolytes for vanadium acetylacetonate flow batteries",2014,"Journal of Power Sources","248",,,"1299","1305",,32,10.1016/j.jpowsour.2013.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887684129&doi=10.1016%2fj.jpowsour.2013.10.034&partnerID=40&md5=356fd29a3b4c920744790ece5d53d63e",Article,Scopus,2-s2.0-84887684129
"Vardar, G., Sleightholme, A.E.S., Naruse, J., Hiramatsu, H., Siegel, D.J., Monroe, C.W.","Electrochemistry of magnesium electrolytes in ionic liquids for secondary batteries",2014,"ACS Applied Materials and Interfaces","6","20",,"18033","18039",,20,10.1021/am5049064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190374&doi=10.1021%2fam5049064&partnerID=40&md5=57705106d36fdcd587e0d05688a13cfa",Article,Scopus,2-s2.0-84908190374
"Monroe, C.W., Delacourt, C.","Continuum transport laws for locally non-neutral concentrated electrolytes",2013,"Electrochimica Acta","114",,,"649","657",,3,10.1016/j.electacta.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887685877&doi=10.1016%2fj.electacta.2013.10.006&partnerID=40&md5=cd0bb581c8b9cd24adf4dacc10ad5ce4",Article,Scopus,2-s2.0-84887685877
"Wang, J., Yao, Z., Monroe, C.W., Yang, J., Nuli, Y.","Carbonyl-β-cyclodextrin as a novel binder for sulfur composite cathodes in rechargeable lithium batteries",2013,"Advanced Functional Materials","23","9",,"1194","1201",,92,10.1002/adfm.201201847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874672811&doi=10.1002%2fadfm.201201847&partnerID=40&md5=34b8d7015a6a80abb8d8ae3fa820a995",Article,Scopus,2-s2.0-84874672811
"Lin, F., Wang, J., Jia, H., Monroe, C.W., Yang, J., Nuli, Y.","Nonflammable electrolyte for rechargeable lithium battery with sulfur based composite cathode materials",2013,"Journal of Power Sources","223",,,"18","22",,16,10.1016/j.jpowsour.2012.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640338&doi=10.1016%2fj.jpowsour.2012.09.021&partnerID=40&md5=3aa06c503f33f22c8584ed19982032db",Article,Scopus,2-s2.0-84866640338
"Kim, S.U., Monroe, C.W.","Increasing the rate capability of batteries with electrolyte flow",2013,"Applied Energy","103",,,"207","211",,7,10.1016/j.apenergy.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745857&doi=10.1016%2fj.apenergy.2012.09.028&partnerID=40&md5=96931acb38be24f830070041ad492f4a",Article,Scopus,2-s2.0-84871745857
"Griffith, L., Kim, S.U., Chen, H.Y., Monroe, C.W.","Importance of ion-ion interactions in membranes for all-vanadium redox flow batteries",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925708&partnerID=40&md5=56848bed66f91e95498766dfad755b4f",Conference Paper,Scopus,2-s2.0-84911925708
"Vardar, G., Saraidaridis, J.D., Sleightholme, A.E.S., Siegel, D.J., Monroe, C.W.","Nonaqeous electrolytes for magnesium-oxygen batteries",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861499&partnerID=40&md5=0c56a37a9589704ada030c12d2c199e1",Conference Paper,Scopus,2-s2.0-84911861499
"Kim, S.U., Secondo, L., Monroe, C.W., Siegel, J., Stefanopoulou, A.","Key parameters for electrothermal dynamics and control of 15-Ah prismatic Li-Ion batteries",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470364&partnerID=40&md5=eb876c75a9c3ca951eb1cea441639fde",Conference Paper,Scopus,2-s2.0-84911470364
"Yin, L., Wang, J., Yu, X., Monroe, C.W., Nuli, Y., Yang, J.","Dual-mode sulfur-based cathode materials for rechargeable Li-S batteries",2012,"Chemical Communications","48","63",,"7868","7870",,35,10.1039/c2cc33333c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953522&doi=10.1039%2fc2cc33333c&partnerID=40&md5=9f546652074bafc877f0c2480c05394a",Article,Scopus,2-s2.0-84863953522
"Shah, A.A., Kang, H., Kohlstedt, K.L., Ahn, K.H., Glotzer, S.C., Monroe, C.W., Solomon, M.J.","Liquid crystal order in colloidal suspensions of spheroidal particles by direct current electric field assembly",2012,"Small","8","10",,"1551","1562",,32,10.1002/smll.201102265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130244&doi=10.1002%2fsmll.201102265&partnerID=40&md5=89135cfe16c4c9b7ab2d71e0d77b05a8",Article,Scopus,2-s2.0-84861130244
"Shinkle, A.A., Sleightholme, A.E.S., Griffith, L.D., Thompson, L.T., Monroe, C.W.","Degradation mechanisms in the non-aqueous vanadium acetylacetonate redox flow battery",2012,"Journal of Power Sources","206",,,"490","496",,55,10.1016/j.jpowsour.2010.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857912708&doi=10.1016%2fj.jpowsour.2010.12.096&partnerID=40&md5=ac09ad2e9e0fdf0890a0f6f2d1fa8d45",Conference Paper,Scopus,2-s2.0-84857912708
"Kim, S.U., Monroe, C.W.","Energy efficiency of battery systems with forced convection between electrodes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155479&partnerID=40&md5=dc791121545875bf82e1eb930758bfa1",Conference Paper,Scopus,2-s2.0-84863155479
"Shinkle, A.A., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Active species concentration effects on performance for a non-aqueous all-vanadium redox flow battery",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229274&partnerID=40&md5=03b63cf5fd575fd13a6445eafe3b94c4",Conference Paper,Scopus,2-s2.0-84857229274
"Shinkle, A.A., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Electrode kinetics in non-aqueous vanadium acetylacetonate redox flow batteries",2011,"Journal of Applied Electrochemistry","41","10",,"1191","1199",,30,10.1007/s10800-011-0314-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172486&doi=10.1007%2fs10800-011-0314-z&partnerID=40&md5=63c285bc5d396c4ba7d7ba78ba1d54fe",Article,Scopus,2-s2.0-83155172486
"Sleightholme, A.E.S., Shinkle, A.A., Liu, Q., Li, Y., Monroe, C.W., Thompson, L.T.","Non-aqueous manganese acetylacetonate electrolyte for redox flow batteries",2011,"Journal of Power Sources","196","13",,"5742","5745",,83,10.1016/j.jpowsour.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467741&doi=10.1016%2fj.jpowsour.2011.02.020&partnerID=40&md5=44aab7bd17a304432615d6f3679a3c9c",Article,Scopus,2-s2.0-79955467741
"Rinaldo, S.G., Monroe, C.W., Romero, T., Mérida, W., Eikerling, M.","Vaporization-exchange model for dynamic water sorption in Nafion: Transient solution",2011,"Electrochemistry Communications","13","1",,"5","7",,3,10.1016/j.elecom.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650533191&doi=10.1016%2fj.elecom.2010.10.026&partnerID=40&md5=f00960f87bba330d4b4b6518f4b1df6e",Article,Scopus,2-s2.0-78650533191
"Liu, Q., Shinkle, A.A., Li, Y., Monroe, C.W., Thompson, L.T., Sleightholme, A.E.S.","Non-aqueous chromium acetylacetonate electrolyte for redox flow batteries",2010,"Electrochemistry Communications","12","11",,"1634","1637",,93,10.1016/j.elecom.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236953&doi=10.1016%2fj.elecom.2010.09.013&partnerID=40&md5=c136140f0d3f806c94af5026be9dcd68",Article,Scopus,2-s2.0-78049236953
"Kornyshev, A.A., Kucernak, A.R., Marinescu, M., Monroe, C.W., Sleightholme, A.E.S., Urbakh, M.","Ultra-low-voltage electrowetting",2010,"Journal of Physical Chemistry C","114","35",,"14885","14890",,27,10.1021/jp101051e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594342&doi=10.1021%2fjp101051e&partnerID=40&md5=b7f998411a651f6d3b047c8836a72062",Article,Scopus,2-s2.0-78650594342
"Harris, S.J., Timmons, A., Baker, D.R., Monroe, C.","Direct in situ measurements of Li transport in Li-ion battery negative electrodes",2010,"Chemical Physics Letters","485","4-6",,"265","274",,149,10.1016/j.cplett.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123873&doi=10.1016%2fj.cplett.2009.12.033&partnerID=40&md5=0f218ae912849b244732fe28ba84cc8a",Article,Scopus,2-s2.0-74049123873
"Roudgar, A., Monroe, C.W., Eikerling, M.","Water sorption and transport properties of polymer electrolyte membranes: New insights from theory",2009,"ECS Transactions","25","1 PART 2",,"1125","1134",,1,10.1149/1.3210666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649254917&doi=10.1149%2f1.3210666&partnerID=40&md5=73b1a74872d8cd17ed16413eecf52756",Conference Paper,Scopus,2-s2.0-77649254917
"Monroe, C.W., Newman, J.","Onsager's shortcut to proper forces and fluxes",2009,"Chemical Engineering Science","64","22",,"4804","4809",,5,10.1016/j.ces.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482357&doi=10.1016%2fj.ces.2009.05.009&partnerID=40&md5=dc50db3230316222f2f1959aa4204e61",Article,Scopus,2-s2.0-70349482357
"Monroe, C.W., Urbakh, M., Kornyshev, A.A.","Double-layer effects in electrowetting with two conductive liquids",2009,"Journal of the Electrochemical Society","156","1",,"P21","P28",,15,10.1149/1.2971190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103358&doi=10.1149%2f1.2971190&partnerID=40&md5=98bd0928f8707aeb0a27ddfe73d66734",Article,Scopus,2-s2.0-56749103358
"Monroe, C.W., Romero, T., Mérida, W., Eikerling, M.","A vaporization-exchange model for water sorption and flux in Nafion",2008,"Journal of Membrane Science","324","1-2",,"1","6",,46,10.1016/j.memsci.2008.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091194&doi=10.1016%2fj.memsci.2008.05.080&partnerID=40&md5=d924d2b04cf27cdf2d05842d816161c5",Article,Scopus,2-s2.0-50349091194
"Monroe, C.W., Newman, J.","An introduction to the onsager reciprocal relations",2007,"Chemical Engineering Education","41","4",,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749073503&partnerID=40&md5=4219b9c8323813040ef4a1ee1e5b4e7e",Review,Scopus,2-s2.0-36749073503
"Monroe, C.W., Daikhin, L.I., Urbakh, M., Kornyshev, A.A.","Electrowetting with electrolytes",2006,"Physical Review Letters","97","13", 136102,"","",,31,10.1103/PhysRevLett.97.136102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011668&doi=10.1103%2fPhysRevLett.97.136102&partnerID=40&md5=eb34c8887cbe0ecbb855fecfbae92c65",Article,Scopus,2-s2.0-33749011668
"Monroe, C.W., Newman, J.","Onsager reciprocal relations for Stefan-Maxwell diffusion",2006,"Industrial and Engineering Chemistry Research","45","15",,"5361","5367",,14,10.1021/ie051061e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862986&doi=10.1021%2fie051061e&partnerID=40&md5=0825fcf89b43b76e4a00054108a3d74f",Article,Scopus,2-s2.0-33746862986
"Monroe, C.W., Daikhin, L.I., Urbakh, M., Kornyshev, A.A.","Principles of electrowetting with two immiscible electrolytic solutions",2006,"Journal of Physics Condensed Matter","18","10",,"2837","2869",,15,10.1088/0953-8984/18/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503221&doi=10.1088%2f0953-8984%2f18%2f10%2f009&partnerID=40&md5=1dba8e5ee9f6434a3a176d8542930076",Article,Scopus,2-s2.0-33644503221
"Monroe, C.W., Urbakh, M., Kornyshev, A.A.","Understanding the anatomy of capacitance at interfaces between two immiscible electrolytic solutions",2005,"Journal of Electroanalytical Chemistry","582","1-2",,"28","40",,11,10.1016/j.jelechem.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437191&doi=10.1016%2fj.jelechem.2005.04.031&partnerID=40&md5=f2eaf53264e55e0bc24778f110bfae2d",Article,Scopus,2-s2.0-23144437191
"Monroe, C., Newman, J.","The impact of elastic deformation on deposition kinetics at lithium/polymer interfaces",2005,"Journal of the Electrochemical Society","152","2",,"A396","A404",,161,10.1149/1.1850854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291743&doi=10.1149%2f1.1850854&partnerID=40&md5=5fb369cf631337986f720b8161b0c8ae",Article,Scopus,2-s2.0-14744291743
"Monroe, C., Newman, J.","A method for determining self-similarity: Transient heat transfer with constant flux",2005,"Chemical Engineering Education","39","1",,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272084&partnerID=40&md5=1b6d9fd83ef96bbb41112d3fe52431af",Review,Scopus,2-s2.0-13844272084
"Monroe, C., Newman, J.","The impact of elastic properties on deposition at roughening lithium/polymer interfaces",2004,"Proceedings - Electrochemical Society","PV 2003-28",,,"386","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283337&partnerID=40&md5=0fb076f6aada6066a0e52923c09f0785",Conference Paper,Scopus,2-s2.0-33645283337
"Monroe, C., Newman, J.","The effect of interfacial deformation on electrodeposition kinetics",2004,"Journal of the Electrochemical Society","151","6",,"A880","A886",,42,10.1149/1.1710893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638123&doi=10.1149%2f1.1710893&partnerID=40&md5=b959502da4e5a0dbfeed4abe7340957b",Article,Scopus,2-s2.0-2942638123
"Monroe, C., Newman, J.","Dendrite Growth in Lithium/Polymer Systems: A Propagation Model for Liquid Electrolytes under Galvanostatic Conditions",2003,"Journal of the Electrochemical Society","150","10",,"A1377","A1384",,135,10.1149/1.1606686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116433&doi=10.1149%2f1.1606686&partnerID=40&md5=e00ef4b837b80407b083b855d14a0b87",Article,Scopus,2-s2.0-0142116433
