Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pardo, I., Doak, D.F., García-González, R., Gómez, D., García, M.B.","Long-term response of plant communities to herbivore exclusion at high elevation grasslands",2015,"Biodiversity and Conservation","24","12",,"3033","3047",,4,10.1007/s10531-015-0996-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459941&doi=10.1007%2fs10531-015-0996-3&partnerID=40&md5=c0273f200196bbabd93c67f3cb2c7814",Article,Scopus,2-s2.0-84945459941
"Yandow, L.H., Chalfoun, A.D., Doak, D.F.","Climate tolerances and habitat requirements jointly shape the elevational distribution of the American pika (ochotona princeps), with implications for climate change effects",2015,"PLoS ONE","10","8", e0131082,"","",,4,10.1371/journal.pone.0131082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992130&doi=10.1371%2fjournal.pone.0131082&partnerID=40&md5=09972480cd0a0135acd87a1589d2c53c",Article,Scopus,2-s2.0-84941992130
"Villellas, J., Doak, D.F., García, M.B., Morris, W.F.","Demographic compensation among populations: What is it, how does it arise and what are its implications?",2015,"Ecology Letters","18","11",,"1139","1152",,6,10.1111/ele.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943660135&doi=10.1111%2fele.12505&partnerID=40&md5=4025b6dde057e6cf705cff8d7cf20975",Article,Scopus,2-s2.0-84943660135
"Pironon, S., Villellas, J., Morris, W.F., Doak, D.F., García, M.B.","Do geographic, climatic or historical ranges differentiate the performance of central versus peripheral populations?",2015,"Global Ecology and Biogeography","24","6",,"611","620",,15,10.1111/geb.12263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659929&doi=10.1111%2fgeb.12263&partnerID=40&md5=4f70cfd2e4a490e1210e0a9d79a8c61a",Article,Scopus,2-s2.0-84929659929
"Doak, D.F., Boor, G.K.H., Bakker, V.J., Morris, W.F., Louthan, A., Morrison, S.A., Stanley, A., Crowder, L.B.","Recommendations for improving recovery criteria under the US Endangered Species Act",2015,"BioScience","65","2",,"189","199",,9,10.1093/biosci/biu215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922560753&doi=10.1093%2fbiosci%2fbiu215&partnerID=40&md5=6f16ab3fe8464795df0de1fa0ea24f8c",Review,Scopus,2-s2.0-84922560753
"Doak, D.F., Bakker, V.J., Goldstein, B.E., Hale, B.","Moving forward with effective goals and methods for conservation: A reply to Marvier and Kareiva",2014,"Trends in Ecology and Evolution","29","3",,"132","133",,4,10.1016/j.tree.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634579&doi=10.1016%2fj.tree.2014.01.008&partnerID=40&md5=e926773c9754748a9e2cc90e9677e71e",Letter,Scopus,2-s2.0-84894634579
"Loso, M.G., Doak, D.F., Anderson, R.S.","Lichenometric dating of little ice age glacier moraines using explicit demographic models of lichen colonization, growth, and survival",2014,"Geografiska Annaler, Series A: Physical Geography","96","1",,"21","41",,6,10.1111/geoa.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708353&doi=10.1111%2fgeoa.12022&partnerID=40&md5=4dec6ddcf22a0f4d6f6ca2f24f3e3e31",Article,Scopus,2-s2.0-84896708353
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Mechanisms of plant-plant interactions: Concealment from herbivores is more important than abiotic-stress mediation in an African savannah",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20132768,"","",,9,10.1098/rspb.2013.2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710124&doi=10.1098%2frspb.2013.2647&partnerID=40&md5=b0f276aed2040a8de1ce1112544a3c2b",Article,Scopus,2-s2.0-84893710124
"Doak, D.F., Bakker, V.J., Goldstein, B.E., Hale, B.","What is the future of conservation?",2014,"Trends in Ecology and Evolution","29","2",,"77","81",,59,10.1016/j.tree.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966352&doi=10.1016%2fj.tree.2013.10.013&partnerID=40&md5=db702fa4c3fb03ef7091b394c125c4dc",Review,Scopus,2-s2.0-84892966352
"Doak, D.F., Cutler, K.","Van Manen et al., doth protest too much: New analyses of the yellowstone grizzly population confirm the need to reevaluate past population trends",2014,"Conservation Letters","7","3",,"332","333",,,10.1111/conl.12107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901664620&doi=10.1111%2fconl.12107&partnerID=40&md5=5431ad57a872288da57af4136abca8c9",Article,Scopus,2-s2.0-84901664620
"Doak, D.F., Cutler, K.","Re-evaluating evidence for past population trends and predicted dynamics of yellowstone grizzly bears",2014,"Conservation Letters","7","3",,"312","322",,7,10.1111/conl.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901687155&doi=10.1111%2fconl.12048&partnerID=40&md5=7e819cf99269e686661e58c909802ab8",Article,Scopus,2-s2.0-84901687155
"Crone, E.E., Ellis, M.M., Morris, W.F., Stanley, A., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Oostermeijer, G., Quintana-Ascencio, P.F., Ticktin, T., Valverde, T., Williams, J.L., Doak, D.F., Ganesan, R., Mceachern, K., Thorpe, A.S., Menges, E.S.","Ability of matrix models to explain the past and predict the future of plant populations",2013,"Conservation Biology","27","5",,"968","978",,35,10.1111/cobi.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713050&doi=10.1111%2fcobi.12049&partnerID=40&md5=f4c489a45443dff4cb7c92f674f73431",Article,Scopus,2-s2.0-84884713050
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Climatic stress mediates the impacts of herbivory on plant population structure and components of individual fitness",2013,"Journal of Ecology","101","4",,"1074","1083",,12,10.1111/1365-2745.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879606961&doi=10.1111%2f1365-2745.12090&partnerID=40&md5=7cda2c210577f498775779abe3722c16",Article,Scopus,2-s2.0-84879606961
"Doak, D.F., Bakker, V.J., Vickers, W.","Using Population Viability Criteria to Assess Strategies to Minimize Disease Threats for an Endangered Carnivore",2013,"Conservation Biology","27","2",,"303","314",,1,10.1111/cobi.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482354&doi=10.1111%2fcobi.12020&partnerID=40&md5=3115853bf9a0013beaf6699c06076341",Article,Scopus,2-s2.0-84875482354
"Shriver, R.K., Cutler, K., Doak, D.F.","Comparative demography of an epiphytic lichen: Support for general life history patterns and solutions to common problems in demographic parameter estimation",2012,"Oecologia","170","1",,"137","146",,10,10.1007/s00442-012-2301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575598&doi=10.1007%2fs00442-012-2301-4&partnerID=40&md5=cbb04f58e306b019af1ced74145f8310",Article,Scopus,2-s2.0-84865575598
"Usinowicz, J., Wright, S.J., Ives, A.R., Doak, D.F.","Coexistence in tropical forests through asynchronous variation in annual seed production",2012,"Ecology","93","9",,"2073","2084",,11,10.1890/11-1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923286&doi=10.1890%2f11-1935.1&partnerID=40&md5=ad6cc9f115d6788513c7ad465d79812b",Article,Scopus,2-s2.0-84866923286
"Williams, J.L., Miller, T.E.X., Ellner, S.P., Doak, D.F.","Avoiding unintentional eviction from integral projection models",2012,"Ecology","93","9",,"2008","2014",,17,10.1890/11-2147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901302&doi=10.1890%2f11-2147.1&partnerID=40&md5=bbc4dba066aafd0d9eb2a0e96b727978",Article,Scopus,2-s2.0-84866901302
"Rapp, J.M., Silman, M.R., Clark, J.S., Girardin, C.A.J., Galiano, D., Tito, R., Doak, D.F.","Intra- and interspecific tree growth across a long altitudinal gradient in the Peruvian Andes",2012,"Ecology","93","9",,"2061","2072",,21,10.1890/11-1725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866954289&doi=10.1890%2f11-1725.1&partnerID=40&md5=d0fec210f6561b8e30488022cec3139f",Article,Scopus,2-s2.0-84866954289
"Finkelstein, M.E., Doak, D.F., George, D., Burnett, J., Brandt, J., Church, M., Grantham, J., Smith, D.R.","Lead poisoning and the deceptive recovery of the critically endangered California condor",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11449","11454",,64,10.1073/pnas.1203141109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890771&doi=10.1073%2fpnas.1203141109&partnerID=40&md5=519bc47a9f9e9f069e2f7d469c5e4be9",Article,Scopus,2-s2.0-84863890771
"Monson, D.H., Doak, D.F., Ballachey, B.E., Bodkin, J.L.","Could residual oil from the Exxon Valdez spill create a long-term population ""sink"" for sea otters in Alaska?",2011,"Ecological Applications","21","8",,"2917","2932",,22,10.1890/11-0152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208228&doi=10.1890%2f11-0152.1&partnerID=40&md5=ebf613f869e2923b14f4c001ddf54c8f",Article,Scopus,2-s2.0-84555208228
"Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Fitzpatrick, J.W., Graber, D.M., Bakker, V.J., Bowman, R., Collins, C.T., Collins, P.W., Delaney, K.S., Doak, D.F., Koenig, W.D., Laughrin, L., Lieberman, A.A., Marzluff, J.M., Reynolds, M.D., Scott, J.M., Stallcup, J.A., Vickers, W., Boyce, W.M.","Proactive conservation management of an island-endemic bird species in the face of global change",2011,"BioScience","61","12",,"1013","1021",,11,10.1525/bio.2011.61.12.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172543&doi=10.1525%2fbio.2011.61.12.11&partnerID=40&md5=5feb079f1e0e76017283c4e3dceac667",Article,Scopus,2-s2.0-83655172543
"Conway-Cranos, L.L., Doak, D.F.","Sampling errors create bias in Markov models for community dynamics: The problem and a method for its solution",2011,"Oecologia","167","1",,"199","207",,3,10.1007/s00442-011-1979-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666035&doi=10.1007%2fs00442-011-1979-z&partnerID=40&md5=33c900be951f07fb86a423142dcf0214",Article,Scopus,2-s2.0-80051666035
"Maclean, J.E., Goheen, J.R., Doak, D.F., Palmer, T.M., Young, T.P.","Cryptic herbivores mediate the strength and form of ungulate impacts on a long-lived savanna tree",2011,"Ecology","92","8",,"1626","1636",,27,10.1890/10-2097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033423&doi=10.1890%2f10-2097.1&partnerID=40&md5=dba47a0883613814d0c7367948ccd644",Article,Scopus,2-s2.0-79961033423
"Novak, M., Wootton, J.T., Doak, D.F., Emmerson, M., Estes, J.A., Tinker, M.T.","Predicting community responses to perturbations in the face of imperfect knowledge and network complexity",2011,"Ecology","92","4",,"836","846",,44,10.1890/10-1354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955667825&doi=10.1890%2f10-1354.1&partnerID=40&md5=ab8e265b6783bf2ca452b3eec71c6b1f",Article,Scopus,2-s2.0-79955667825
"Doak, D.F., Morris, W.F.","Demographic compensation and tipping points in climate-induced range shifts",2010,"Nature","467","7318",,"959","962",,148,10.1038/nature09439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588674&doi=10.1038%2fnature09439&partnerID=40&md5=531de68f7edfc69737770ab061c4547a",Article,Scopus,2-s2.0-77958588674
"Palmer, T.M., Doak, D.F., Stanton, M.L., Bronstein, J.L., Kiers, E.T., Young, T.P., Goheen, J.R., Pringle, R.M.","Synergy of multiple partners, including freeloaders, increases host fitness in a multispecies mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17234","17239",,96,10.1073/pnas.1006872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250337&doi=10.1073%2fpnas.1006872107&partnerID=40&md5=56d79b7b5e3947f5712437967102f579",Article,Scopus,2-s2.0-78049250337
"Wolf, S.G., Snyder, M.A., Sydeman, W.J., Doak, D.F., Croll, D.A.","Predicting population consequences of ocean climate change for an ecosystem sentinel, the seabird Cassin's auklet",2010,"Global Change Biology","16","7",,"1923","1935",,33,10.1111/j.1365-2486.2010.02194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165647&doi=10.1111%2fj.1365-2486.2010.02194.x&partnerID=40&md5=6e73b1cd8a529b6359c9109b4b94fcc6",Article,Scopus,2-s2.0-77954165647
"Fox-Dobbs, K., Doak, D.F., Brody, A.K., Palmer, T.M.","Termites create spatial structure and govern ecosystem function by affecting N<inf>2</inf> fixation in an East African savanna",2010,"Ecology","91","5",,"1296","1307",,44,10.1890/09-0653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306084&doi=10.1890%2f09-0653.1&partnerID=40&md5=38032dfae05b6ede82b027144a32c964",Article,Scopus,2-s2.0-77949306084
"Pringle, R.M., Doak, D.F., Brody, A.K., Jocqué, R., Palmer, T.M.","Spatial pattern enhances ecosystem functioning in an African savanna",2010,"PLoS Biology","8","5",,"","",,91,10.1371/journal.pbio.1000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950029&doi=10.1371%2fjournal.pbio.1000377&partnerID=40&md5=413d9ba2c7f8b3c190ae296bb4d6cfb9",Article,Scopus,2-s2.0-77952950029
"Finkelstein, M.E., Doak, D.F., Nakagawa, M., Sievert, P.R., Klavitter, J.","Assessment of demographic risk factors and management priorities: Impacts on juveniles substantially affect population viability of a long-lived seabird",2010,"Animal Conservation","13","2",,"148","156",,19,10.1111/j.1469-1795.2009.00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952676300&doi=10.1111%2fj.1469-1795.2009.00311.x&partnerID=40&md5=0b95c726ec40e3c118813ad09015a6b1",Article,Scopus,2-s2.0-77952676300
"Linares, C., Doak, D.F.","Forecasting the combined effects of disparate disturbances on the persistence of long-lived gorgonians: A case study of Paramuricea clavata",2010,"Marine Ecology Progress Series","402",,,"59","68",,11,10.3354/meps08437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954125541&doi=10.3354%2fmeps08437&partnerID=40&md5=bdaaa305cc996cad4d59d50f70251eec",Article,Scopus,2-s2.0-77954125541
"Brody, A.K., Palmer, T.M., Fox-Dobbs, K., Doak, D.F.","Termites, vertebrate herbivores, and the fruiting success of Acacia drepanolobium",2010,"Ecology","91","2",,"399","407",,29,10.1890/09-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292487&doi=10.1890%2f09-0004.1&partnerID=40&md5=d8ffe94551cdb14ebdf8914df2a2bf42",Article,Scopus,2-s2.0-77949292487
"Finkelstein, M.E., Wolf, S., Goldman, M., Doak, D.F., Sievert, P.R., Balogh, G., Hasegawa, H.","The anatomy of a (potential) disaster: Volcanoes, behavior, and population viability of the short-tailed albatross (Phoebastria albatrus)",2010,"Biological Conservation","143","2",,"321","331",,9,10.1016/j.biocon.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649130912&doi=10.1016%2fj.biocon.2009.10.013&partnerID=40&md5=cde03dcfa610df94ef8baf4ffb58cbf3",Article,Scopus,2-s2.0-73649130912
"Clementz, M.T., Fox-Dobbs, K., Wheatley, P.V., Koch, P.L., Doak, D.F.","Revisiting old bones: Coupled carbon isotope analysis of bioapatite and collagen as an ecological and palaeoecological tool",2009,"Geological Journal","44","5",,"605","620",,64,10.1002/gj.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179645&doi=10.1002%2fgj.1173&partnerID=40&md5=8aef289ce7aa510ba1abd109d4f0eba4",Article,Scopus,2-s2.0-69949179645
"Estes, J.A., Doak, D.F., Springer, A.M., Williams, T.M., Van Vliet, G.B.","Trend data do support the sequential nature of pinniped and sea otter declines in the North Pacific Ocean, but does it really matter?",2009,"Marine Mammal Science","25","3",,"748","754",,4,10.1111/j.1748-7692.2009.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849102131&doi=10.1111%2fj.1748-7692.2009.00322.x&partnerID=40&md5=2a96a983b0f5a1cfcd3fa742b9ab177c",Article,Scopus,2-s2.0-67849102131
"Estes, J.A., Doak, D.F., Springer, A.M., Williams, T.M.","Causes and consequences of marine mammal Population declines in southwest alaska: A food-web perspective",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1647","1658",,38,10.1098/rstb.2008.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224803&doi=10.1098%2frstb.2008.0231&partnerID=40&md5=e9add4f385a5add76bbf46f095c9d879",Article,Scopus,2-s2.0-67650224803
"Bakker, V.J., Doak, D.F.","Population viability management: Ecological standards to guide adaptive management for rare species",2009,"Frontiers in Ecology and the Environment","7","3",,"158","165",,30,10.1890/070220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849087293&doi=10.1890%2f070220&partnerID=40&md5=57c042057710157e6ce2374535502810",Article,Scopus,2-s2.0-63849087293
"Bakker, V.J., Doak, D.F., Roemer, G.W., Garcelon, D.K., Coonan, T.J., Morrison, S.A., Lynch, C., Ralls, K., Shaw, R.","Incorporating ecological drivers and uncertainty into a demographic population viability analysis for the island fox",2009,"Ecological Monographs","79","1",,"77","108",,41,10.1890/07-0817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349122419&doi=10.1890%2f07-0817.1&partnerID=40&md5=e1282bf548e0995da459f8054fda80e4",Article,Scopus,2-s2.0-65349122419
"Tinker, M.T., Doak, D.F., Estes, J.A.","Using demography and movement behavior to predict range expansion of the Southern Sea Otter",2008,"Ecological Applications","18","7",,"1781","1794",,27,10.1890/07-0735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085460&doi=10.1890%2f07-0735.1&partnerID=40&md5=8726fe93e6d536da377a8081068846e9",Article,Scopus,2-s2.0-55949085460
"Finkelstein, M., Bakker, V., Doak, D.F., Sullivan, B., Lewison, R., Satterthwaite, W.H., McIntyre, P.B., Wolf, S., Priddel, D., Arnold, J.M., Henry, R.W., Sievert, P., Croxall, J.","Evaluating the potential effectiveness of compensatory mitigation strategies for marine bycatch",2008,"PLoS ONE","3","6", e2480,"","",,23,10.1371/journal.pone.0002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086980&doi=10.1371%2fjournal.pone.0002480&partnerID=40&md5=b50843c48280b1558a4d6363c7424398",Article,Scopus,2-s2.0-49449086980
"Springer, A.M., Estes, J.A., Van Vliet, G.B., Williams, T.M., Doak, D.F., Danner, E.M., Pfister, B.","Mammal-eating killer whales, industrial whaling, and the sequential megafaunal collapse in the North Pacific Ocean: A reply to critics of Springer et al. 2003",2008,"Marine Mammal Science","24","2",,"414","442",,34,10.1111/j.1748-7692.2008.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449129162&doi=10.1111%2fj.1748-7692.2008.00185.x&partnerID=40&md5=83d70d19736f6d27a367ff6edb5fb627",Letter,Scopus,2-s2.0-42449129162
"Doak, D.F., Estes, J.A., Halpern, B.S., Jacob, U., Lindberg, D.R., Lovvorn, J., Monson, D.H., Tinker, M.T., Williams, T.M., Wootton, J.T., Carroll, I., Emmerson, M., Micheli, F., Novak, M.","Understanding and predicting ecological dynamics: Are major surprises inevitable?",2008,"Ecology","89","4",,"952","961",,127,10.1890/07-0965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168401&doi=10.1890%2f07-0965.1&partnerID=40&md5=b8009c1b5c107077d4a9547f0fe7bcf5",Review,Scopus,2-s2.0-42949168401
"Bolger, D.T., Newmark, W.D., Morrison, T.A., Doak, D.F.","The need for integrative approaches to understand and conserve migratory ungulates",2008,"Ecology Letters","11","1",,"63","77",,155,10.1111/j.1461-0248.2007.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042840&doi=10.1111%2fj.1461-0248.2007.01109.x&partnerID=40&md5=19805bbba770338ae0790607c31882df",Review,Scopus,2-s2.0-37149042840
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Doak, D., Bakker, V., Finkelstein, M., Sullivan, B., Lewison, R., Keitt, B., Arnold, J., Croxall, J., Micheli, F., Sanjayan, M.","Compensatory mitigation for marine bycatch will do harm, not good [1]",2007,"Frontiers in Ecology and the Environment","5","7",,"350","351",,7,10.1890/1540-9295(2007)5[350:CMFMBW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508865&doi=10.1890%2f1540-9295%282007%295%5b350%3aCMFMBW%5d2.0.CO%3b2&partnerID=40&md5=1b55126c677acacb6e29889d2d37a474",Letter,Scopus,2-s2.0-34548508865
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Linares, C., Doak, D.F., Coma, R., Díaz, D., Zabala, M.","Life history and viability of a long-lived marine invertebrate: The octocoral Paramuricea clavata",2007,"Ecology","88","4",,"918","928",,66,10.1890/05-1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360815&doi=10.1890%2f05-1931&partnerID=40&md5=f3edca700f3afa6a876b39af68059e19",Article,Scopus,2-s2.0-34247360815
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
