Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cattell, C.A., Breneman, A.W., Thaller, S.A., Wygant, J.R., Kletzing, C.A.","Van Allen Probes observations of unusually low frequency whistler mode waves observed in association with moderate magnetic storms: Statistical study",2015,"Geophysical Research Letters","42","18",,"7273","7281",,7,10.1002/2015GL065565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945436311&doi=10.1002%2f2015GL065565&partnerID=40&md5=06adae6f404bae23d17f93c6dba4c00a",Article,Scopus,2-s2.0-84945436311
"Tang, X., Cattell, C., Lysak, R., Wilson, L.B., Dai, L., Thaller, S.","THEMIS observations of electrostatic ion cyclotron waves and associated ion heating near the Earth's dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA020984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946169057&doi=10.1002%2f2015JA020984&partnerID=40&md5=846ce81dbb467b513697691ae122914f",Article in Press,Scopus,2-s2.0-84946169057
"Halford, A.J., Mcgregor, S.L., Murphy, K.R., Millan, R.M., Hudson, M.K., Woodger, L.A., Cattel, C.A., Breneman, A.W., Mann, I.R., Kurth, W.S., Hospodarsky, G.B., Gkioulidou, M., Fennell, J.F.","BARREL observations of an ICME-shock impact with the magnetosphere and the resultant radiation belt electron loss",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130428&doi=10.1002%2f2014JA020873&partnerID=40&md5=35ae1b64c4f5c9b63a8c1511c566d5c3",Article in Press,Scopus,2-s2.0-84927130428
"Dai, L., Takahashi, K., Lysak, R., Wang, C., Wygant, J.R., Kletzing, C., Bonnell, J., Cattell, C.A., Smith, C.W., Macdowall, R.J., Thaller, S., Breneman, A., Tang, X., Tao, X., Chen, L.","Storm time occurrence and spatial distribution of Pc4 poloidal ULF waves in the inner magnetosphere: A Van Allen Probes statistical study",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2015JA021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932610260&doi=10.1002%2f2015JA021134&partnerID=40&md5=37d8c0b467294b7b0fb7d9cd1407a28f",Article in Press,Scopus,2-s2.0-84932610260
"Thaller, S.A., Wygant, J.R., Dai, L., Breneman, A.W., Kersten, K., Cattell, C.A., Bonnell, J.W., Fennell, J.F., Gkioulidou, M., Kletzing, C.A., De Pascuale, S., Hospodarsky, G.B., Bounds, S.R.","Van Allen Probes investigation of the large-scale duskward electric field and its role in ring current formation and plasmasphere erosion in the 1 June 2013 storm",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930733245&doi=10.1002%2f2014JA020875&partnerID=40&md5=c6266d88e5c0dc944ec103a487babd95",Article in Press,Scopus,2-s2.0-84930733245
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The Electric Field and Waves Instruments on the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"183","220",,4,10.1007/978-1-4899-7433-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925350538&doi=10.1007%2f978-1-4899-7433-4-6&partnerID=40&md5=37bfb2545c77a41b258022304533bec4",Book Chapter,Scopus,2-s2.0-84925350538
"Dai, L., Wygant, J.R., Cattell, C.A., Thaller, S., Kersten, K., Breneman, A., Tang, X.","Cluster observations of fast magnetosonic waves in the heliosphere current sheet",2014,"Geophysical Research Letters","41","5",,"1398","1405",,,10.1002/2014GL059223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895854626&doi=10.1002%2f2014GL059223&partnerID=40&md5=df773121f8432ffdad4f347d4ae1f0f6",Article,Scopus,2-s2.0-84895854626
"Dai, L., Wygant, J.R., Cattell, C.A., Thaller, S., Kersten, K., Breneman, A., Tang, X., Friedel, R.H., Claudepierre, S.G., Tao, X.","Evidence for injection of relativistic electrons into the Earth's outer radiation belt via intense substorm electric fields",2014,"Geophysical Research Letters","41","4",,"1133","1141",,10,10.1002/2014GL059228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232128&doi=10.1002%2f2014GL059228&partnerID=40&md5=4fde6e2cf1673d9aec7c87cd9cd7d913",Article,Scopus,2-s2.0-84894232128
"Kozyra, J.U., Liemohn, M.W., Cattell, C., De Zeeuw, D., Escoubet, C.P., Evans, D.S., Fang, X., Fok, M.-C., Frey, H.U., Gonzalez, W.D., Hairston, M., Heelis, R., Lu, G., Manchester, W.B., Mende, S., Paxton, L.J., Rastaetter, L., Ridley, A., Sandanger, M., Soraas, F., Sotirelis, T., Thomsen, M.W., Tsurutani, B.T., Verkhoglyadova, O.","Solar filament impact on 21 January 2005: Geospace consequences",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5401","5448",,4,10.1002/2013JA019748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311269&doi=10.1002%2f2013JA019748&partnerID=40&md5=4f63e4e115e5f8be012228c64db651a9",Article,Scopus,2-s2.0-84906311269
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The electric field and waves instruments on the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"183","220",,148,10.1007/s11214-013-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600841&doi=10.1007%2fs11214-013-0013-7&partnerID=40&md5=67f0efa3134bce6c5dc71ee1b38da855",Review,Scopus,2-s2.0-84888600841
"Schreiner, S., Cattell, C., Kersten, K., Hupach, A.","Erratum to: Using an Ellipsoid Model to Track and Predict the Evolution and Propagation of Coronal Mass Ejections (Solar Phys, 10.1007/s11207-012-9936-5)",2013,"Solar Physics","288","1",,"311","",,,10.1007/s11207-013-0433-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708696&doi=10.1007%2fs11207-013-0433-2&partnerID=40&md5=c4342890bcd5e97455c549ddb3187adc",Erratum,Scopus,2-s2.0-84886708696
"Schreiner, S., Cattell, C., Kersten, K., Hupach, A.","Using an Ellipsoid Model to Track and Predict the Evolution and Propagation of Coronal Mass Ejections",2013,"Solar Physics","288","1",,"291","309",,3,10.1007/s11207-012-9936-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886726150&doi=10.1007%2fs11207-012-9936-5&partnerID=40&md5=714eece17b700287b72d93d2cc7f5607",Article,Scopus,2-s2.0-84886726150
"Dai, L., Takahashi, K., Wygant, J.R., Chen, L., Bonnell, J., Cattell, C.A., Thaller, S., Kletzing, C., Smith, C.W., Macdowall, R.J., Baker, D.N., Blake, J.B., Fennell, J., Claudepierre, S., Funsten, H.O., Reeves, G.D., Spence, H.E.","Excitation of poloidal standing Alfvén waves through drift resonance wave-particle interaction",2013,"Geophysical Research Letters","40","16",,"4127","4132",,42,10.1002/grl.50800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736611&doi=10.1002%2fgrl.50800&partnerID=40&md5=9bdcda3726d766a9f1ef03762c673c10",Article,Scopus,2-s2.0-84882736611
"Tang, X., Cattell, C., Dombeck, J., Dai, L., Wilson III, L.B., Breneman, A., Hupach, A.","THEMIS observations of the magnetopause electron diffusion region: Large amplitude waves and heated electrons",2013,"Geophysical Research Letters","40","12",,"2884","2890",,26,10.1002/grl.50565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880528239&doi=10.1002%2fgrl.50565&partnerID=40&md5=c43ae35697cb7a06047fe83db887d0cd",Article,Scopus,2-s2.0-84880528239
"Dombeck, J., Cattell, C., McFadden, J.","A FAST study of quasi-static structure (""Inverted-V"") potential drops and their latitudinal dependence in the premidnight sector and ramifications for the current-voltage relationship",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5731","5741",,1,10.1002/jgra.50532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016137&doi=10.1002%2fjgra.50532&partnerID=40&md5=55e66715d90740867983f4cafbbce738",Article,Scopus,2-s2.0-84889016137
"Cattell, C., Dombeck, J., Hanson, L.","Solar cycle effects on parallel electric field acceleration of auroral electron beams",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5673","5680",,5,10.1002/jgra.50546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057144&doi=10.1002%2fjgra.50546&partnerID=40&md5=b35dd4c1762ffa386df9aa82d3d55e86",Article,Scopus,2-s2.0-84889057144
"Colpitts, C.A., Hakimi, S., Cattell, C.A., Dombeck, J., Maas, M.","Simultaneous ground and satellite observations of discrete auroral arcs, substorm aurora, and Alfvénic aurora with FAST and THEMIS GBO",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6998","7010",,2,10.1002/2013JA018796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896537250&doi=10.1002%2f2013JA018796&partnerID=40&md5=393f6c5aa7ec998d540c7843d9db0633",Article,Scopus,2-s2.0-84896537250
"Wilson III, L.B., Koval, A., Sibeck, D.G., Szabo, A., Cattell, C.A., Kasper, J.C., Maruca, B.A., Pulupa, M., Salem, C.S., Wilber, M.","Shocklets, SLAMS, and field-aligned ion beams in the terrestrial foreshock",2013,"Journal of Geophysical Research: Space Physics","118","3",,"957","966",,13,10.1029/2012JA018186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890469&doi=10.1029%2f2012JA018186&partnerID=40&md5=dde00709f86c413fe20e9ec6749617c1",Article,Scopus,2-s2.0-84876890469
"Breneman, A.W., Cattell, C.A., Kersten, K., Paradise, A., Schreiner, S., Kellogg, P.J., Goetz, K., Wilson, L.B.","STEREO and Wind observations of intense cyclotron harmonic waves at the Earth's bow shock and inside the magnetosheath",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7654","7664",,3,10.1002/2013JA019372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592651&doi=10.1002%2f2013JA019372&partnerID=40&md5=ecd77434131036022530e2012c02b15b",Article,Scopus,2-s2.0-84892592651
"Cattell, C., Dombeck, J., Eskolin, M., Hanson, L., Lorshbough, D.E., Carlson, C.W., McFadden, J., Temerin, M.","FAST observations of solar illumination and solar cycle dependence of the acceleration of upflowing ion beams on auroral field lines",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3203","3213",,3,10.1002/jgra.50302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740875&doi=10.1002%2fjgra.50302&partnerID=40&md5=d57e650a707d69e2073fcfeab178d7b0",Article,Scopus,2-s2.0-84882740875
"Wilson, L.B., Koval, A., Szabo, A., Breneman, A., Cattell, C.A., Goetz, K., Kellogg, P.J., Kersten, K., Kasper, J.C., Maruca, B.A., Pulupa, M.","Electromagnetic waves and electron anisotropies downstream of supercritical interplanetary shocks",2013,"Journal of Geophysical Research: Space Physics","118","1",,"5","16",,10,10.1029/2012JA018167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274193&doi=10.1029%2f2012JA018167&partnerID=40&md5=f561314731f1119fd957883a8f739a51",Article,Scopus,2-s2.0-84878274193
"Wilson, L.B., Koval, A., Szabo, A., Breneman, A., Cattell, C.A., Goetz, K., Kellogg, P.J., Kersten, K., Kasper, J.C., Maruca, B.A., Pulupa, M.","Observations of electromagnetic whistler precursors at supercritical interplanetary shocks",2012,"Geophysical Research Letters","39","8", L08109,"","",,21,10.1029/2012GL051581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312720&doi=10.1029%2f2012GL051581&partnerID=40&md5=1a1300b003eaa6ffe8fc153c8c439577",Article,Scopus,2-s2.0-84861312720
"Colpitts, C.A., Cattell, C.A., Kozyra, J.U., Parrot, M.","Satellite observations of banded VLF emissions in conjunction with energy-banded ions during very large geomagnetic storms",2012,"Journal of Geophysical Research: Space Physics","117","10", A10211,"","",,7,10.1029/2011JA017329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628513&doi=10.1029%2f2011JA017329&partnerID=40&md5=abaf4172a819de02486da8d394235b07",Article,Scopus,2-s2.0-84867628513
"Cattell, C.A., Breneman, A., Goetz, K., Kellogg, P.J., Kersten, K., Wygant, J.R., Wilson, L.B., Looper, M.D., Blake, J.B., Roth, I.","Large-Amplitude whistler waves and electron acceleration in the earth's radiation belts: A review of STEREO and wind observations",2012,"Geophysical Monograph Series","199",,,"41","51",,,10.1029/2012GM001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544888&doi=10.1029%2f2012GM001322&partnerID=40&md5=e32d1d1569a26bbd773679c204195578",Article,Scopus,2-s2.0-84899544888
"Breneman, A., Cattell, C., Wygant, J., Kersten, K., Wilson III, L.B., Dai, L., Colpitts, C., Kellogg, P.J., Goetz, K., Paradise, A.","Explaining polarization reversals in STEREO wave data",2012,"Journal of Geophysical Research: Space Physics","117","4", A04317,"","",,3,10.1029/2011JA017425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861390465&doi=10.1029%2f2011JA017425&partnerID=40&md5=3a222ddd70147ed8cf45e2dbe4af109d",Article,Scopus,2-s2.0-84861390465
"Wilson, L.B., Cattell, C.A., Kellogg, P.J., Wygant, J.R., Goetz, K., Breneman, A., Kersten, K.","The properties of large amplitude whistler mode waves in the magnetosphere: Propagation and relationship with geomagnetic activity",2011,"Geophysical Research Letters","38","17", L17107,"","",,33,10.1029/2011GL048671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765532&doi=10.1029%2f2011GL048671&partnerID=40&md5=4d6a31f5c13544bdd99242ea299ab88e",Article,Scopus,2-s2.0-80052765532
"Kersten, K., Cattell, C.A., Breneman, A., Goetz, K., Kellogg, P.J., Wygant, J.R., Wilson, L.B., Blake, J.B., Looper, M.D., Roth, I.","Observation of relativistic electron microbursts in conjunction with intense radiation belt whistler-mode waves",2011,"Geophysical Research Letters","38","8", L08107,"","",,30,10.1029/2011GL046810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603084&doi=10.1029%2f2011GL046810&partnerID=40&md5=054275fb8785a61f88d8691ce8ec3309",Article,Scopus,2-s2.0-79955603084
"Kellogg, P.J., Cattell, C.A., Goetz, K., Monson, S.J., Wilson III, L.B.","Large amplitude whistlers in the magnetosphere observed with Wind-Waves",2011,"Journal of Geophysical Research: Space Physics","116","9", A09224,"","",,23,10.1029/2010JA015919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722088&doi=10.1029%2f2010JA015919&partnerID=40&md5=9a5077c41e0109630bc31cfa9fac0ced",Article,Scopus,2-s2.0-80052722088
"Breneman, A., Cattell, C., Wygant, J., Kersten, K., Wilson, L.B., Schreiner, S., Kellogg, P.J., Goetz, K.","Large-amplitude transmitter-associated and lightning-associated whistler waves in the Earths inner plasmasphere at L &lt; 2",2011,"Journal of Geophysical Research: Space Physics","116","6", A06310,"","",,8,10.1029/2010JA016288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959508621&doi=10.1029%2f2010JA016288&partnerID=40&md5=61d415fe332793452098a7ac39a5e1fe",Article,Scopus,2-s2.0-79959508621
"Dai, L., Wygant, J.R., Cattell, C., Dombeck, J., Thaller, S., Mouikis, C., Balogh, A., Rme, H.","Cluster observations of surface waves in the ion jets from magnetotail reconnection",2011,"Journal of Geophysical Research: Space Physics","116","12", A12227,"","",,14,10.1029/2011JA017004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287941&doi=10.1029%2f2011JA017004&partnerID=40&md5=0020b22dff6393f5b593e3f56992a28b",Article,Scopus,2-s2.0-84855287941
"Cattell, C., Dombeck, J., Preiwisch, A., Thaller, S., Vo, P., Wilson, L.B., Wygant, J., Mende, S.B., Frey, H.U., Ilie, R., Lu, G.","Observations of a high-latitude stable electron auroral emission at ∼16 MLT during a large substorm",2011,"Journal of Geophysical Research: Space Physics","116","7", A07215,"","",,2,10.1029/2010JA016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551852&doi=10.1029%2f2010JA016132&partnerID=40&md5=3e48ded5959276452ce58175c1c2c433",Article,Scopus,2-s2.0-79960551852
"Kellogg, P.J., Cattell, C.A., Goetz, K., Monson, S.J., Wilson III, L.B.","Electron trapping and charge transport by large amplitude whistlers",2010,"Geophysical Research Letters","37","20", L20106,"","",,33,10.1029/2010GL044845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345768&doi=10.1029%2f2010GL044845&partnerID=40&md5=18a5b72affbaf4851b323ff8e0e0bfa4",Article,Scopus,2-s2.0-78049345768
"Breneman, A., Cattell, C., Schreiner, S., Kersten, K., Wilson, L.B., Kellogg, P., Goetz, K., Jian, L.K.","Observations of large-amplitude, narrowband whistlers at stream interaction regions",2010,"Journal of Geophysical Research: Space Physics","115","8", A08104,"","",,7,10.1029/2009JA014920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782919&doi=10.1029%2f2009JA014920&partnerID=40&md5=5123d4b1bad0158d81cf99c8aec6019a",Article,Scopus,2-s2.0-77955782919
"Wilson III, L.B., Cattell, C.A., Kellogg, P.J., Goetz, K., Kersten, K., Kasper, J.C., Szabo, A., Wilber, M.","Large-amplitude electrostatic waves observed at a supercritical interplanetary shock",2010,"Journal of Geophysical Research: Space Physics","115","12", A12104,"","",,18,10.1029/2010JA015332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263666&doi=10.1029%2f2010JA015332&partnerID=40&md5=51011612da0376f0271436e0201ecc0f",Article,Scopus,2-s2.0-78650263666
"Denton, R.E., Décréau, P., Engebretson, M.J., Darrouzet, F., Posch, J.L., Mouikis, C., Kistler, L.M., Cattell, C.A., Takahashi, K., Schäfer, S., Goldstein, J.","Field line distribution of density at L=4.8 inferred from observations by CLUSTER",2009,"Annales Geophysicae","27","2",,"705","724",,13,10.5194/angeo-27-705-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372151&doi=10.5194%2fangeo-27-705-2009&partnerID=40&md5=afaea0010bfced6a38f9b015d7258548",Article,Scopus,2-s2.0-77950372151
"Wilson III, L.B., Cattell, C.A., Kellogg, P.J., Goetz, K., Kersten, K., Kasper, J.C., Szabo, A., Meziane, K.","Low-frequency whistler waves and shocklets observed at quasi-perpendicular interplanetary shocks",2009,"Journal of Geophysical Research: Space Physics","114","10", A10106,"","",,28,10.1029/2009JA014376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106215&doi=10.1029%2f2009JA014376&partnerID=40&md5=5d7df672c7cdddcaa875cb1bdd219434",Article,Scopus,2-s2.0-72649106215
"Ergun, R.E., Malaspina, D.M., Cairns, I.H., Goldman, M.V., Newman, D.L., Robinson, P.A., Eriksson, S., Bougeret, J.L., Briand, C., Bale, S.D., Cattell, C.A., Kellogg, P.J., Kaiser, M.L.","Eigenmode structure in solar-wind langmuir waves",2008,"Physical Review Letters","101","5", 051101,"","",,54,10.1103/PhysRevLett.101.051101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095189&doi=10.1103%2fPhysRevLett.101.051101&partnerID=40&md5=024467a122fd35027251eb061372ffe8",Article,Scopus,2-s2.0-49149095189
