Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarkoob, H., Bodduluri, S., Ponnaluri, S.V., Selby, J.C., Sander, E.A.","Substrate Stiffness Affects Human Keratinocyte Colony Formation",2015,"Cellular and Molecular Bioengineering","8","1",,"32","50",,8,10.1007/s12195-015-0377-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534210&doi=10.1007%2fs12195-015-0377-8&partnerID=40&md5=6baa2f17666cf1f3ed66b4ae40abb824",Article,Scopus,2-s2.0-84925534210
"Kim, W., Oravec, D., Nekkanty, S., Yerramshetty, J., Sander, E.A., Divine, G.W., Flynn, M.J., Yeni, Y.N.","Digital tomosynthesis (DTS) for quantitative assessment of trabecular microstructure in human vertebral bone",2015,"Medical Engineering and Physics","37","1",,"109","120",,5,10.1016/j.medengphy.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920928644&doi=10.1016%2fj.medengphy.2014.11.005&partnerID=40&md5=88329cef669f404eb084a33ed5f3e926",Article,Scopus,2-s2.0-84920928644
"Dolati, F., Yu, Y., Zhang, Y., Jesus, A.M.D., Sander, E.A., Ozbolat, I.T.","In vitro evaluation of carbon-nanotube-reinforced bioprintable vascular conduits",2014,"Nanotechnology","25","14", 145101,"","",,19,10.1088/0957-4484/25/14/145101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896353618&doi=10.1088%2f0957-4484%2f25%2f14%2f145101&partnerID=40&md5=0ad2c6f484e9fbee0e942b16f15b5b16",Article,Scopus,2-s2.0-84896353618
"De Jesús, A.M., Sander, E.A.","Observing and quantifying fibroblast-mediated fibrin gel compaction",2014,"Journal of Visualized Experiments",,"83", e50918,"","",,3,10.3791/50918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652235&doi=10.3791%2f50918&partnerID=40&md5=64efebf8adbd5bf6fbab74a7ce20a5d6",Article,Scopus,2-s2.0-84907652235
"Sander, E.A., Lynch, K.A., Boyce, S.T.","Development of the mechanical properties of engineered skin substitutes after grafting to full-thickness wounds",2014,"Journal of Biomechanical Engineering","136","5", 051008,"","",,6,10.1115/1.4026290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925223560&doi=10.1115%2f1.4026290&partnerID=40&md5=b2da5fda8f17847c8e1e7842bf667068",Article,Scopus,2-s2.0-84925223560
"De Jesus, A.M., Aghvami, M., Sander, E.A.","Fibroblast-mediated fiber realignment in fibrin gels",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894666590&doi=10.1115%2fSBC2013-14385&partnerID=40&md5=aa0b7eb9c1a316de3b18291b8b6f954b",Conference Paper,Scopus,2-s2.0-84894666590
"Gooch, K.J., Sander, E.A.","Special issue: Biomechanics of cell-matrix interactions",2013,"Journal of Biomechanical Engineering","135","7", 070201,"","",,,10.1115/1.4024634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880906360&doi=10.1115%2f1.4024634&partnerID=40&md5=9090cb8e179801420c359f30921fa31c",Editorial,Scopus,2-s2.0-84880906360
"Aghvami, M., Barocas, V.H., Sander, E.A.","Multiscale mechanical simulations of cell compacted collagen gels",2013,"Journal of Biomechanical Engineering","135","7", 071004,"","",,17,10.1115/1.4024460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891396&doi=10.1115%2f1.4024460&partnerID=40&md5=b9be311e65ff5614cad0e7d9cc4a67f2",Article,Scopus,2-s2.0-84880891396
"Rudnicki, M.S., Cirka, H.A., Aghvami, M., Sander, E.A., Wen, Q., Billiar, K.L.","Nonlinear strain stiffening is not sufficient to explain how far cells can feel on fibrous protein gels",2013,"Biophysical Journal","105","1",,"11","20",,37,10.1016/j.bpj.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829809&doi=10.1016%2fj.bpj.2013.05.032&partnerID=40&md5=4275e18c63db7cb4c7fa9f6102271810",Article,Scopus,2-s2.0-84879829809
"Ethier, C.R., Abel, R., Sander, E.A., Flanagan, J.G., Girard, M.","Next-generation techniques for analysis of lamina cribrosa microstructure",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"421","422",,,10.1115/SBC2012-80523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882691100&doi=10.1115%2fSBC2012-80523&partnerID=40&md5=d7d30cae05e48f252bafe4dde580aa3d",Conference Paper,Scopus,2-s2.0-84882691100
"Saeidi, N., Guo, X., Hutcheon, A.E., Sander, E.A., Bale, S.S., Melotti, S.A., Zieske, J.D., Trinkaus-Randall, V., Ruberti, J.W.","Disorganized collagen scaffold interferes with fibroblast mediated deposition of organized extracellular matrix in vitro",2012,"Biotechnology and Bioengineering","109","10",,"2683","2698",,7,10.1002/bit.24533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373780&doi=10.1002%2fbit.24533&partnerID=40&md5=9e12490359a91dfec2fd8f2cc037c64c",Article,Scopus,2-s2.0-84865373780
"Hadi, M.F., Sander, E.A., Barocas, V.H.","Multiscale model predicts tissue-level failure from collagen fiber-level damage",2012,"Journal of Biomechanical Engineering","134","9", 91005,"","",,19,10.1115/1.4007097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865674799&doi=10.1115%2f1.4007097&partnerID=40&md5=28e5122a49df6ba1dbd84eb3762a7192",Article,Scopus,2-s2.0-84865674799
"Saeidi, N., Guo, X., Hutcheon, A.E., Sander, E.A., Bale, S.S., Melotti, S.A., Zieske, J.D., Trinkaus-Randall, V., Ruberti, J.W.","Disorganized collagen scaffold interferes with fibroblast mediated deposition of organized extracellular matrix in vitro",2012,"Biotechnology and Bioengineering",,,,"","",,16,10.1002/bit.24533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499084&doi=10.1002%2fbit.24533&partnerID=40&md5=f763243d26f883a30404766864b3b35f",Article in Press,Scopus,2-s2.0-84860499084
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","Simulated remodeling of loaded collagen networks via strain-dependent enzymatic degradation and constant-rate fiber growth",2012,"Mechanics of Materials","44",,,"72","82",,25,10.1016/j.mechmat.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160911&doi=10.1016%2fj.mechmat.2011.07.003&partnerID=40&md5=e43478cd6ad30630a9fbebed155d9bf2",Article,Scopus,2-s2.0-82755160911
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","A microstructural data driven multiscale model for the enzymatic degradation and remodeling of collagen networks",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"599","600",,,10.1115/SBC2011-53623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223695&doi=10.1115%2fSBC2011-53623&partnerID=40&md5=98083e8b168b3a0ae110a2d55c07dd78",Conference Paper,Scopus,2-s2.0-84881223695
"Sander, E.A., Hadi, M.F., Barocas, V.H.","Multiscale mechanical models for understanding microstructural damage in fibrous tissues",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"425","426",,1,10.1115/SBC2011-53781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253593&doi=10.1115%2fSBC2011-53781&partnerID=40&md5=4d0df50119a62dd3c90e68053c9d0d0f",Conference Paper,Scopus,2-s2.0-84881253593
"Raghupathy, R., Lake, S.P., Sander, E.A., Witzenburg, C., Barocas, V.H.","Anisotropic inverse mechanics identifies regional changes in mechanical anisotropy during remodelling of fibroblast-populated collagen cruciforms",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1295","1296",,,10.1115/SBC2011-53177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229770&doi=10.1115%2fSBC2011-53177&partnerID=40&md5=c376898381c4064fb3ac059f032ebece",Conference Paper,Scopus,2-s2.0-84881229770
"Lai, V.K., Sander, E.A., Lake, S.P., Tranquillo, R.T., Barocas, V.H.","Collagen network topology is influenced by collagen concentration, but not by co-gelation with fibrin",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1187","1188",,,10.1115/SBC2011-53239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243449&doi=10.1115%2fSBC2011-53239&partnerID=40&md5=e1fa6a5434c611057af27ecd24058e1d",Conference Paper,Scopus,2-s2.0-84881243449
"Raghupathy, R., Witzenburg, C., Lake, S.P., Sander, E.A., Barocas, V.H.","Identification of regional mechanical anisotropy in soft tissue analogs",2011,"Journal of Biomechanical Engineering","133","9", 091011,"","",,21,10.1115/1.4005170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862491&doi=10.1115%2f1.4005170&partnerID=40&md5=84858a91d890aa0a8ad491b1ccd890e9",Article,Scopus,2-s2.0-80054862491
"Saeidi, N., Sander, E.A., Zareian, R., Ruberti, J.W.","Production of highly aligned collagen lamellae by combining shear force and thin film confinement",2011,"Acta Biomaterialia","7","6",,"2437","2447",,11,10.1016/j.actbio.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591923&doi=10.1016%2fj.actbio.2011.02.038&partnerID=40&md5=c27d7a4db7ce7f6bae3c9580d73240de",Article,Scopus,2-s2.0-79955591923
"Sander, E.A., Barocas, V.H., Tranquillo, R.T.","Initial fiber alignment pattern alters extracellular matrix synthesis in fibroblast-populated fibrin gel cruciforms and correlates with predicted tension",2011,"Annals of Biomedical Engineering","39","2",,"714","729",,30,10.1007/s10439-010-0192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549527&doi=10.1007%2fs10439-010-0192-2&partnerID=40&md5=a10b01364af43eb487c0cb3b7aeca482",Article,Scopus,2-s2.0-79951549527
"Raghupathy, R., Lake, S.P., Sander, E.A., Barocas, V.H.","Generalized anisotropic inverse mechanics: Mechanical anisotropy correlates with structural anisotropy in collagen based tissue equivalents",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"897","898",,,10.1115/SBC2010-19215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757597&doi=10.1115%2fSBC2010-19215&partnerID=40&md5=284781112b1cc7cca1738f988c385330",Conference Paper,Scopus,2-s2.0-84893757597
"Sander, E.A., Quinn, K.P., Winkelstein, B.A., Barocas, V.H.","Localizing damage in the cervical facet capsular ligament with imagebased mulitiscale models",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"469","470",,,10.1115/SBC2010-19271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893804879&doi=10.1115%2fSBC2010-19271&partnerID=40&md5=9c595764d3d9d2f97409d3811b2a3643",Conference Paper,Scopus,2-s2.0-84893804879
"Dean, R.M., Sander, E.A., Barocas, V.H.","The effects of biaxial preconditioning on failure of acellular collagen gels",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"977","978",,,10.1115/SBC2010-19384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744287&doi=10.1115%2fSBC2010-19384&partnerID=40&md5=0e412fead5da63d93d5a13aa857925ac",Conference Paper,Scopus,2-s2.0-84893744287
"Lai, V.K., Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Mechanical properties of collagen, fibrin and collagen-fibrin networks",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"55","56",,,10.1115/SBC2010-19138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727389&doi=10.1115%2fSBC2010-19138&partnerID=40&md5=cfa43db974c8d4edda75da39bdfb1951",Conference Paper,Scopus,2-s2.0-84893727389
"Sander, E.A., Nauman, E.A.","Effects of reduced oxygen and glucose levels on ocular cells in vitro: Implications for tissue models",2010,"Cells Tissues Organs","191","2",,"141","151",,4,10.1159/000231471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111471&doi=10.1159%2f000231471&partnerID=40&md5=1ee5efe541fde84cf00fc4b16495ad66",Article,Scopus,2-s2.0-76749111471
"Saeidi, N., Sander, E., Ruberti, J.","Real time observation and quantification of shear-induced collagen self-assembly",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"319","320",,,10.1115/SBC2009-206773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929500&doi=10.1115%2fSBC2009-206773&partnerID=40&md5=8fff0ea8f59d05b194049cd7150a3efb",Conference Paper,Scopus,2-s2.0-77953929500
"Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale structural models of fibrous engineered tissues.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4270","4272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876816&partnerID=40&md5=4d7a41f4b3ee1698c8a5ff3c21b3355b",Article,Scopus,2-s2.0-84903876816
"Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale structural models of fibrous engineered tissues",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334586,"4270","4272",,1,10.1109/IEMBS.2009.5334586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984187&doi=10.1109%2fIEMBS.2009.5334586&partnerID=40&md5=98f64f7c1a8754a6e327e72180261c6f",Conference Paper,Scopus,2-s2.0-77950984187
"Sander, E.A., Johnson, S.L., Barocas, V.H., Tranquillo, R.T.","Remodeling in cell-seeded fibrin gels: Changes in composition, organization, and planar biaxial mechanical behavior",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"153","154",,,10.1115/SBC2009-206658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939653&doi=10.1115%2fSBC2009-206658&partnerID=40&md5=391111a488d0c7a60e63730dd3ca3197",Conference Paper,Scopus,2-s2.0-77953939653
"Lai, V.K., Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Mechanical properties of collagen-fibrin co-gels",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1123","1124",,,10.1115/SBC2009-206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777871&doi=10.1115%2fSBC2009-206700&partnerID=40&md5=1700dd4a2bea717ca97e8c3b373fedcc",Conference Paper,Scopus,2-s2.0-77953777871
"Saeidi, N., Sander, E.A., Ruberti, J.W.","Dynamic shear-influenced collagen self-assembly",2009,"Biomaterials","30","34",,"6581","6592",,20,10.1016/j.biomaterials.2009.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349944038&doi=10.1016%2fj.biomaterials.2009.07.070&partnerID=40&md5=30405f76bf61f57e6321267b16a10e81",Article,Scopus,2-s2.0-70349944038
"Sander, E.A., Stylianopoulos, T., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale modeling of collagen tissue-equivalents: Comparison of predicted fiber mechanics with polarimetric imaging",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952603945&partnerID=40&md5=f514a74c1df5da63aae3775ebf93546f",Conference Paper,Scopus,2-s2.0-77952603945
"Stylianopoulos, T., Yeckel, A., Derby, J.J., Luo, X.J., Shephard, M.S., Sander, E.A., Barocas, V.H.","Permeability calculations in three-dimensional fiber networks",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1033","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642526&partnerID=40&md5=506955c112c15b70b740afa8abb7dbe6",Conference Paper,Scopus,2-s2.0-77952642526
"Sander, E.A., Stylianopoulos, T., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale modeling predicts tissue-level and network-level fiber reorganization in stretched cell-compacted collagen gels",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17675","17680",,85,10.1073/pnas.0903716106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578274&doi=10.1073%2fpnas.0903716106&partnerID=40&md5=8019c5532b4999ad6e3647134bb58d1f",Article,Scopus,2-s2.0-70449578274
"Sander, E., Stylianopoulos, T., Tranquillo, R., Barocas, V.","Image-based biomechanics of collagen-based tissue equivalents",2009,"IEEE Engineering in Medicine and Biology Magazine","28","3", 4939184,"10","18",,28,10.1109/MEMB.2009.932486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249097394&doi=10.1109%2fMEMB.2009.932486&partnerID=40&md5=427cfa58def22e81c39527b1900ad55a",Article,Scopus,2-s2.0-66249097394
"Sander, E.A., Barocas, V.H.","Comparison of 2D fiber network orientation measurement methods",2009,"Journal of Biomedical Materials Research - Part A","88","2",,"322","331",,59,10.1002/jbm.a.31847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373921&doi=10.1002%2fjbm.a.31847&partnerID=40&md5=b7d75acf3712573cf45f80bb170c1efc",Article,Scopus,2-s2.0-58149373921
"Sander, E.A., Barocas, V.H.","Biomimetic collagen tissues: Collagenous tissue engineering and other applications",2008,"Collagen: Structure and Mechanics",,,,"475","504",,20,10.1007/978-0-387-73906-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886153127&doi=10.1007%2f978-0-387-73906-9_17&partnerID=40&md5=6f1e92c1c2a2cf1f18f8a167293397af",Book Chapter,Scopus,2-s2.0-84886153127
"Stylianopoulos, T., Yeckel, A., Derby, J.J., Luo, X.-J., Shephard, M.S., Sander, E.A., Barocas, V.H.","Permeability calculations in three-dimensional isotropic and oriented fiber networks",2008,"Physics of Fluids","20","12", 123601,"","",,37,10.1063/1.3021477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084802&doi=10.1063%2f1.3021477&partnerID=40&md5=0ed6edc356f86e9e381b5302eac7fde4",Article,Scopus,2-s2.0-58249084802
"Dickerson, D.A., Sander, E.A., Nauman, E.A.","Modeling the mechanical consequences of vibratory loading in the vertebral body: Microscale effects",2008,"Biomechanics and Modeling in Mechanobiology","7","3",,"191","202",,36,10.1007/s10237-007-0085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160978&doi=10.1007%2fs10237-007-0085-y&partnerID=40&md5=230c9e6ef319b8cb6c5a2375a91ab66d",Article,Scopus,2-s2.0-44449160978
"Sander, E.A., Barocas, V.H.","Comparison of 2-D fiber network orientation measurement methods",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107869&partnerID=40&md5=e57e5bb199a1ab888f89a9ef31a3b331",Conference Paper,Scopus,2-s2.0-40449107869
"Nauman, E.A., Ott, C.M., Sander, E., Tucker, D.L., Pierson, D., Wilson, J.W., Nickerson, C.A.","Novel quantitative biosystem for modeling physiological fluid shear stress on cells",2007,"Applied and Environmental Microbiology","73","3",,"699","705",,36,10.1128/AEM.02428-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930603&doi=10.1128%2fAEM.02428-06&partnerID=40&md5=0ad7fe2ae0c8ef8bd7237bc551a30795",Article,Scopus,2-s2.0-33846930603
"Sander, E.A., Downs, J.C., Hart, R.T., Burgoyne, C.F., Nauman, E.A.","A cellular solid model of the lamina cribrosa: Mechanical dependence on morphology",2006,"Journal of Biomechanical Engineering","128","6",,"879","889",,26,10.1115/1.2354199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463031&doi=10.1115%2f1.2354199&partnerID=40&md5=9899af6b6edc9ac3825724f96bcd6711",Review,Scopus,2-s2.0-33846463031
"Shimko, D.A., Shimko, V.F., Sander, E.A., Dickson, K.F., Nauman, E.A.","Effect of porosity on the fluid flow characteristics and mechanical properties of tantalum scaffolds",2005,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","73","2",,"315","324",,100,10.1002/jbm.b.30229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365579&doi=10.1002%2fjbm.b.30229&partnerID=40&md5=a28b5e55b6be2f74891101c0533c897c",Article,Scopus,2-s2.0-18244365579
"Sander, E.A., Alb, A.M., Nauman, E.A., Reed, W.F., Dee, K.C.","Solvent effects on the microstructure and properties of 75/25 poly(D,L-lactide-co-glycolide) tissue scaffolds",2004,"Journal of Biomedical Materials Research - Part A","70","3",,"506","513",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584987&partnerID=40&md5=a239616a62e53312fcedd37722651b22",Article,Scopus,2-s2.0-4344584987
"Sander, E.A., Nauman, E.A.","Permeability of Musculoskeletal Tissues and Scaffolding Materials: Experimental Results and Theoretical Predictions",2003,"Critical Reviews in Biomedical Engineering","31","1-2",,"1","26",,29,10.1615/CritRevBiomedEng.v31.i12.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154824&doi=10.1615%2fCritRevBiomedEng.v31.i12.10&partnerID=40&md5=0e2e55320f571dbf9615018d9622871c",Review,Scopus,2-s2.0-0346154824
"Sander, E.A., Shimko, D.A., Dee, K.C., Nauman, E.A.","Examination of continuum and micro-structural properties of human vertebral cancellous bone using combined cellular solid models.",2003,"Biomechanics and modeling in mechanobiology","2","2",,"97","107",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347392222&partnerID=40&md5=2c55f17a4d9d803451368a749bc8f774",Article,Scopus,2-s2.0-0347392222
