Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saiz-Lopez, A., Lamarque, J.-F., Kinnison, D.E., Tilmes, S., Ordóñez, C., Orlando, J.J., Conley, A.J., Plane, J.M.C., Mahajan, A.S., Sousa Santos, G., Atlas, E.L., Blake, D.R., Sander, S.P., Schauffler, S., Thompson, A.M., Brasseur, G.","Estimating the climate significance of halogen-driven ozone loss in the tropical marine troposphere",2012,"Atmospheric Chemistry and Physics","12","9",,"3939","3949",,58,10.5194/acp-12-3939-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860633137&doi=10.5194%2facp-12-3939-2012&partnerID=40&md5=89bfca8d4162cc8e91b5f7edebaebf18",Article,Scopus,2-s2.0-84860633137
"Lee, H.J., Pahl, M.V., Vaziri, N.D., Blake, D.R.","Effect of Hemodialysis and Diet on the Exhaled Breath Methanol Concentration in Patients With ESRD",2012,"Journal of Renal Nutrition","22","3",,"357","364",,6,10.1053/j.jrn.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860192283&doi=10.1053%2fj.jrn.2011.07.003&partnerID=40&md5=127bcda34393fe34dcb3fc6f73254c23",Article,Scopus,2-s2.0-84860192283
"Cicerone, R.J., Molina, M.J., Blake, D.R.","F. Sherwood Rowland (1927-2012)",2012,"Science","336","6078",,"170","",,,10.1126/science.1222108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649780&doi=10.1126%2fscience.1222108&partnerID=40&md5=b826a0bb510eb97da235929a713746de",Short Survey,Scopus,2-s2.0-84859649780
"Engle, M.A., Radke, L.F., Heffern, E.L., O'Keefe, J.M.K., Hower, J.C., Smeltzer, C.D., Hower, J.M., Olea, R.A., Eatwell, R.J., Blake, D.R., Emsbo-Mattingly, S.D., Stout, S.A., Queen, G., Aggen, K.L., Kolker, A., Prakash, A., Henke, K.R., Stracher, G.B., Schroeder, P.A., Román-Colón, Y., ter Schure, A.","Gas emissions, minerals, and tars associated with three coal fires, Powder River Basin, USA",2012,"Science of the Total Environment","420",,,"146","159",,35,10.1016/j.scitotenv.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647389&doi=10.1016%2fj.scitotenv.2012.01.037&partnerID=40&md5=2c36316bfad9398d0875cd113de4520e",Article,Scopus,2-s2.0-84857647389
"Guo, H., Ling, Z.H., Simpson, I.J., Blake, D.R., Wang, D.W.","Observations of isoprene, methacrolein (MAC) and methyl vinyl ketone (MVK) at a mountain site in Hong Kong",2012,"Journal of Geophysical Research Atmospheres","117","19", D19303,"","",,12,10.1029/2012JD017750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542237&doi=10.1029%2f2012JD017750&partnerID=40&md5=52db94541a0e27b77c9b461cbcd78d05",Article,Scopus,2-s2.0-84867542237
"Yang, M.Y.M., Vay, S.A., Stohl, A., Choi, Y., Diskin, G.S., Sachse, G.W., Blake, D.R.","Chemical composition of tropospheric air masses encountered during high altitude flights (11.5 km) during the 2009 fall Operation Ice Bridge field campaign",2012,"Journal of Geophysical Research Atmospheres","117","17", D17306,"","",,1,10.1029/2012JD017858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714223&doi=10.1029%2f2012JD017858&partnerID=40&md5=6580761f50ca36d0a11e6b70445b803b",Article,Scopus,2-s2.0-84866714223
"Minh, T.D.C., Oliver, S.R., Flores, R.L., Ngo, J., Meinardi, S., Carlson, M.K., Midyett, J., Rowland, F.S., Blake, D.R., Galassetti, P.R.","Noninvasive measurement of plasma triglycerides and free fatty acids from exhaled breath",2012,"Journal of Diabetes Science and Technology","6","1",,"86","101",,4,10.1177/193229681200600112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590758&doi=10.1177%2f193229681200600112&partnerID=40&md5=b65405904328179d352693d737466e96",Article,Scopus,2-s2.0-84863590758
"Warneke, C., De Gouw, J.A., Holloway, J.S., Peischl, J., Ryerson, T.B., Atlas, E., Blake, D., Trainer, M., Parrish, D.D.","Multiyear trends in volatile organic compounds in Los Angeles, California: Five decades of decreasing emissions",2012,"Journal of Geophysical Research Atmospheres","117","17", D00V17,"","",,67,10.1029/2012JD017899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665890&doi=10.1029%2f2012JD017899&partnerID=40&md5=a92864d0b8d9619c6f64c13bfc0f64a6",Article,Scopus,2-s2.0-84866665890
"Zhang, Y., Wang, X., Blake, D.R., Li, L., Zhang, Z., Wang, S., Guo, H., Lee, F.S.C., Gao, B., Chan, L., Wu, D., Sherwood Rowland, F.","Aromatic hydrocarbons as ozone precursors before and after outbreak of the 2008 financial crisis in the Pearl River Delta region, south China",2012,"Journal of Geophysical Research Atmospheres","117","15", D15306,"","",,31,10.1029/2011JD017356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862825&doi=10.1029%2f2011JD017356&partnerID=40&md5=9395129cf4fcec430d85251e00c8e96b",Article,Scopus,2-s2.0-84864862825
"Neuman, J.A., Aikin, K.C., Atlas, E.L., Blake, D.R., Holloway, J.S., Meinardi, S., Nowak, J.B., Parrish, D.D., Peischl, J., Perring, A.E., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Trainer, M.","Ozone and alkyl nitrate formation from the Deepwater Horizon oil spill atmospheric emissions",2012,"Journal of Geophysical Research Atmospheres","117","9", D09305,"","",,9,10.1029/2011JD017150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162340&doi=10.1029%2f2011JD017150&partnerID=40&md5=f344d7ed2e810a5878023104ebd2abe1",Article,Scopus,2-s2.0-84861162340
"Peischl, J., Ryerson, T.B., Holloway, J.S., Trainer, M., Andrews, A.E., Atlas, E.L., Blake, D.R., Daube, B.C., Dlugokencky, E.J., Fischer, M.L., Goldstein, A.H., Guha, A., Karl, T., Kofler, J., Kosciuch, E., Misztal, P.K., Perring, A.E., Pollack, I.B., Santoni, G.W., Schwarz, J.P., Spackman, J.R., Wofsy, S.C., Parrish, D.D.","Airborne observations of methane emissions from rice cultivation in the Sacramento Valley of California",2012,"Journal of Geophysical Research Atmospheres","117","23", D00V25,"","",,27,10.1029/2012JD017994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876596&doi=10.1029%2f2012JD017994&partnerID=40&md5=df0ece0e7747d9d114209060af3dd1e5",Article,Scopus,2-s2.0-84870876596
"Pollack, I.B., Ryerson, T.B., Trainer, M., Parrish, D.D., Andrews, A.E., Atlas, E.L., Blake, D.R., Brown, S.S., Commane, R., Daube, B.C., De Gouw, J.A., Dubé, W.P., Flynn, J., Frost, G.J., Gilman, J.B., Grossberg, N., Holloway, J.S., Kofler, J., Kort, E.A., Kuster, W.C., Lang, P.M., Lefer, B., Lueb, R.A., Neuman, J.A., Nowak, J.B., Novelli, P.C., Peischl, J., Perring, A.E., Roberts, J.M., Santoni, G., Schwarz, J.P., Spackman, J.R., Wagner, N.L., Warneke, C., Washenfelder, R.A., Wofsy, S.C., Xiang, B.","Airborne and ground-based observations of a weekend effect in ozone, precursors, and oxidation products in the California South Coast Air Basin",2012,"Journal of Geophysical Research Atmospheres","117","3", D00V05,"","",,47,10.1029/2011JD016772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951854&doi=10.1029%2f2011JD016772&partnerID=40&md5=66603725756a14b75549c1c8c9b6fd17",Article,Scopus,2-s2.0-84856951854
"Liang, Q., Rodriguez, J.M., Douglass, A.R., Crawford, J.H., Olson, J.R., Apel, E., Bian, H., Blake, D.R., Brune, W., Chin, M., Colarco, P.R., Da Silva, A., Diskin, G.S., Duncan, B.N., Huey, L.G., Knapp, D.J., Montzka, D.D., Nielsen, J.E., Pawson, S., Riemer, D.D., Weinheimer, A.J., Wisthaler, A.","Reactive nitrogen, ozone and ozone production in the Arctic troposphere and the impact of stratosphere-troposphere exchange",2011,"Atmospheric Chemistry and Physics","11","24",,"13181","13199",,16,10.5194/acp-11-13181-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217957&doi=10.5194%2facp-11-13181-2011&partnerID=40&md5=46a44d579036a95d526d9bcacb03b412",Article,Scopus,2-s2.0-84055217957
"Fried, A., Cantrell, C., Olson, J., Crawford, J.H., Weibring, P., Walega, J., Richter, D., Junkermann, W., Volkamer, R., Sinreich, R., Heikes, B.G., O'Sullivan, D., Blake, D.R., Blake, N., Meinardi, S., Apel, E., Weinheimer, A., Knapp, D., Perring, A., Cohen, R.C., Fuelberg, H., Shetter, R.E., Hall, S.R., Ullmann, K., Brune, W.H., Mao, J., Ren, X., Huey, L.G., Singh, H.B., Hair, J.W., Riemer, D., Diskin, G., Sachse, G.","Detailed comparisons of airborne formaldehyde measurements with box models during the 2006 INTEX-B and MILAGRO campaigns: Potential evidence for significant impacts of unmeasured and multi-generation volatile organic carbon compounds",2011,"Atmospheric Chemistry and Physics","11","22",,"11867","11894",,8,10.5194/acp-11-11867-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555184852&doi=10.5194%2facp-11-11867-2011&partnerID=40&md5=e2cee2130f1a460901f2dd9c01ddfb33",Article,Scopus,2-s2.0-82555184852
"Blake, T.R., Meinardi, S., Blake, D.R.","Analysis of Coal-Mine-Fire Gas",2011,"Coal and Peat Fires: A Global Perspective",,,,"127","134",,,10.1016/B978-0-444-52858-2.00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883984299&doi=10.1016%2fB978-0-444-52858-2.00008-6&partnerID=40&md5=5375d948778e763c6252df248ccd17be",Book Chapter,Scopus,2-s2.0-84883984299
"Harrigan, D.L., Fuelberg, H.E., Simpson, I.J., Blake, D.R., Carmichael, G.R., Diskin, G.S.","Anthropogenic emissions during Arctas-A: Mean transport characteristics and regional case studies",2011,"Atmospheric Chemistry and Physics","11","16",,"8677","8701",,7,10.5194/acp-11-8677-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324292&doi=10.5194%2facp-11-8677-2011&partnerID=40&md5=12efa7e5b04e5c6bf6be3a04d5d7e196",Article,Scopus,2-s2.0-84871324292
"Hornbrook, R.S., Blake, D.R., Diskin, G.S., Fried, A., Fuelberg, H.E., Meinardi, S., Mikoviny, T., Richter, D., Sachse, G.W., Vay, S.A., Walega, J., Weibring, P., Weinheimer, A.J., Wiedinmyer, C., Wisthaler, A., Hills, A., Riemer, D.D., Apel, E.C.","Observations of nonmethane organic compounds during ARCTAS-Part 1: Biomass burning emissions and plume enhancements",2011,"Atmospheric Chemistry and Physics","11","21",,"11103","11130",,31,10.5194/acp-11-11103-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163130&doi=10.5194%2facp-11-11103-2011&partnerID=40&md5=2b6b5e8cdb2c5ea0fe32df3b1ef4ce46",Article,Scopus,2-s2.0-80755163130
"Xue, L., Wang, T., Simpson, I.J., Ding, A., Gao, J., Blake, D.R., Wang, X., Wang, W., Lei, H., Jin, D.","Vertical distributions of non-methane hydrocarbons and halocarbons in the lower troposphere over northeast China",2011,"Atmospheric Environment","45","36",,"6501","6509",,6,10.1016/j.atmosenv.2011.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105857&doi=10.1016%2fj.atmosenv.2011.08.072&partnerID=40&md5=80b6e2e6f2ac4de5a98215842b867d16",Article,Scopus,2-s2.0-80053105857
"Kalafut-Pettibone, A.J., Wang, J., Eichinger, W.E., Clarke, A., Vay, S.A., Blake, D.R., Stanier, C.O.","Size-resolved aerosol emission factors and new particle formation/growth activity occurring in Mexico City during the MILAGRO 2006 Campaign",2011,"Atmospheric Chemistry and Physics","11","17",,"8861","8881",,14,10.5194/acp-11-8861-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282192&doi=10.5194%2facp-11-8861-2011&partnerID=40&md5=87ed595c731d9073c40aa580c7046b39",Article,Scopus,2-s2.0-80052282192
"Kai, F.M., Tyler, S.C., Randerson, J.T., Blake, D.R.","Reduced methane growth rate explained by decreased Northern Hemisphere microbial sources",2011,"Nature","476","7359",,"194","197",,87,10.1038/nature10259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690420&doi=10.1038%2fnature10259&partnerID=40&md5=bf3c465d63c659807f24c52e8ab47959",Letter,Scopus,2-s2.0-80051690420
"Aydin, M., Verhulst, K.R., Saltzman, E.S., Battle, M.O., Montzka, S.A., Blake, D.R., Tang, Q., Prather, M.J.","Recent decreases in fossil-fuel emissions of ethane and methane derived from firn air",2011,"Nature","476","7359",,"198","201",,80,10.1038/nature10352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699846&doi=10.1038%2fnature10352&partnerID=40&md5=0a8cea9e4ab39f99500bd192910f74f0",Letter,Scopus,2-s2.0-80051699846
"O'Keefe, J.M.K., Neace, E.R., Lemley, E.W., Hower, J.C., Henke, K.R., Copley, G., Hatch, R.S., Satterwhite, A.B., Blake, D.R.","Old Smokey coal fire, Floyd County, Kentucky: Estimates of gaseous emission rates",2011,"International Journal of Coal Geology","87","2",,"150","156",,27,10.1016/j.coal.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960382272&doi=10.1016%2fj.coal.2011.06.005&partnerID=40&md5=4222c62dfe64134733e4e6a96fad0d59",Article,Scopus,2-s2.0-79960382272
"Simpson, I.J., Akagi, S.K., Barletta, B., Blake, N.J., Choi, Y., Diskin, G.S., Fried, A., Fuelberg, H.E., Meinardi, S., Rowland, F.S., Vay, S.A., Weinheimer, A.J., Wennberg, P.O., Wiebring, P., Wisthaler, A., Yang, M., Yokelson, R.J., Blake, D.R.","Boreal forest fire emissions in fresh Canadian smoke plumes: C1-C10 volatile organic compounds (VOCs), CO2, CO, NO2, NO, HCN and CH3CN",2011,"Atmospheric Chemistry and Physics","11","13",,"6445","6463",,90,10.5194/acp-11-6445-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138123&doi=10.5194%2facp-11-6445-2011&partnerID=40&md5=d2de475c3f44c1b49e715e6dd89539b9",Article,Scopus,2-s2.0-79960138123
"Minh, T.D.C., Oliver, S.R., Ngo, J., Flores, R., Midyett, J., Meinardi, S., Carlson, M.K., Rowland, F.S., Blake, D.R., Galassetti, P.R.","Noninvasive measurement of plasma glucose from exhaled breath in healthy and type 1 diabetic subjects",2011,"American Journal of Physiology - Endocrinology and Metabolism","300","6",,"E1166","E1175",,39,10.1152/ajpendo.00634.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656823&doi=10.1152%2fajpendo.00634.2010&partnerID=40&md5=85fe360b9084a01d9055c1d63374343a",Article,Scopus,2-s2.0-79957656823
"Farmer, D.K., Perring, A.E., Wooldridge, P.J., Blake, D.R., Baker, A., Meinardi, S., Huey, L.G., Tanner, D., Vargas, O., Cohen, R.C.","Impact of organic nitrates on urban ozone production",2011,"Atmospheric Chemistry and Physics","11","9",,"4085","4094",,35,10.5194/acp-11-4085-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603081&doi=10.5194%2facp-11-4085-2011&partnerID=40&md5=434f8b600058a60ece7ba169ee129ad8",Article,Scopus,2-s2.0-79955603081
"Guo, H., Zou, S.C., Tsai, W.Y., Chan, L.Y., Blake, D.R.","Emission characteristics of nonmethane hydrocarbons from private cars and taxis at different driving speeds in Hong Kong",2011,"Atmospheric Environment","45","16",,"2711","2721",,41,10.1016/j.atmosenv.2011.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619842&doi=10.1016%2fj.atmosenv.2011.02.053&partnerID=40&md5=3066c9c28fb763e0ae54b76cf69f212e",Article,Scopus,2-s2.0-79954619842
"Ryerson, T.B., Aikin, K.C., Angevine, W.M., Atlas, E.L., Blake, D.R., Brock, C.A., Fehsenfeld, F.C., Gao, R.-S., De Gouw, J.A., Fahey, D.W., Holloway, J.S., Lack, D.A., Lueb, R.A., Meinardi, S., Middlebrook, A.M., Murphy, D.M., Neuman, J.A., Nowak, J.B., Parrish, D.D., Peischl, J., Perring, A.E., Pollack, I.B., Ravishankara, A.R., Roberts, J.M., Schwarz, J.P., Spackman, J.R., Stark, H., Warneke, C., Watts, L.A.","Atmospheric emissions from the deepwater Horizon spill constrain air-water partitioning, hydrocarbon fate, and leak rate",2011,"Geophysical Research Letters","38","7", L07803,"","",,66,10.1029/2011GL046726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047337&doi=10.1029%2f2011GL046726&partnerID=40&md5=b5ba07be67ba2e6c96af1be71a92b93a",Article,Scopus,2-s2.0-79955047337
"Barletta, B., Nissenson, P., Meinardi, S., Dabdub, D., Sherwood Rowland, F., Vancuren, R.A., Pederson, J., Diskin, G.S., Blake, D.R.","HFC-152a and HFC-134a emission estimates and characterization of CFCs, CFC replacements, and other halogenated solvents measured during the 2008 ARCTAS campaign (CARB phase) over the South Coast Air Basin of California",2011,"Atmospheric Chemistry and Physics","11","6",,"2655","2669",,16,10.5194/acp-11-2655-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936892&doi=10.5194%2facp-11-2655-2011&partnerID=40&md5=16809234e04b9409fb26141f1d851eb1",Article,Scopus,2-s2.0-79952936892
"Bon, D.M., Ulbrich, I.M., De Gouw, J.A., Warneke, C., Kuster, W.C., Alexander, M.L., Baker, A., Beyersdorf, A.J., Blake, D., Fall, R., Jimenez, J.L., Herndon, S.C., Huey, L.G., Knighton, W.B., Ortega, J., Springston, S., Vargas, O.","Measurements of volatile organic compounds at a suburban ground site (T1) in Mexico City during the MILAGRO 2006 campaign: Measurement comparison, emission ratios, and source attribution",2011,"Atmospheric Chemistry and Physics","11","6",,"2399","2421",,48,10.5194/acp-11-2399-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711140&doi=10.5194%2facp-11-2399-2011&partnerID=40&md5=23b7d674b709a66ef786b9a2abe81a5b",Article,Scopus,2-s2.0-79952711140
"De Gouw, J.A., Middlebrook, A.M., Warneke, C., Ahmadov, R., Atlas, E.L., Bahreini, R., Blake, D.R., Brock, C.A., Brioude, J., Fahey, D.W., Fehsenfeld, F.C., Holloway, J.S., Le Henaff, M., Lueb, R.A., McKeen, S.A., Meagher, J.F., Murphy, D.M., Paris, C., Parrish, D.D., Perring, A.E., Pollack, I.B., Ravishankara, A.R., Robinson, A.L., Ryerson, T.B., Schwarz, J.P., Spackman, J.R., Srinivasan, A., Watts, L.A.","Organic aerosol formation downwind from the deepwater horizon oil spill",2011,"Science","331","6022",,"1295","1299",,80,10.1126/science.1200320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501325&doi=10.1126%2fscience.1200320&partnerID=40&md5=c70ddd841fae3408174d3d0ff11ef6b6",Article,Scopus,2-s2.0-79952501325
"Betha, R., Selvam, V., Blake, D.R., Balasubramanian, R.","Emission Characteristics of Ultrafine Particles and Volatile Organic Compounds in a Commercial Printing Center",2011,"Journal of the Air and Waste Management Association","61","11",,"1093","1101",,8,10.1080/10473289.2011.604549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412508&doi=10.1080%2f10473289.2011.604549&partnerID=40&md5=992c9c21826fafe0c5b165c2cd652928",Article,Scopus,2-s2.0-84857412508
"Matsui, H., Kondo, Y., Moteki, N., Takegawa, N., Sahu, L.K., Zhao, Y., Fuelberg, H.E., Sessions, W.R., Diskin, G., Blake, D.R., Wisthaler, A., Koike, M.","Seasonal variation of the transport of black carbon aerosol from the Asian continent to the Arctic during the ARCTAS aircraft campaign",2011,"Journal of Geophysical Research Atmospheres","116","5", D05202,"","",,47,10.1029/2010JD015067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780656&doi=10.1029%2f2010JD015067&partnerID=40&md5=e95a10801d4d23406b5318e29ba86171",Article,Scopus,2-s2.0-79951780656
"Matsui, H., Kondo, Y., Moteki, N., Takegawa, N., Sahu, L.K., Koike, M., Zhao, Y., Fuelberg, H.E., Sessions, W.R., Diskin, G., Anderson, B.E., Blake, D.R., Wisthaler, A., Cubison, M.J., Jimenez, J.L.","Accumulation-mode aerosol number concentrations in the Arctic during the ARCTAS aircraft campaign: Long-range transport of polluted and clean air from the Asian continent",2011,"Journal of Geophysical Research Atmospheres","116","20", D20217,"","",,5,10.1029/2011JD016189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150048&doi=10.1029%2f2011JD016189&partnerID=40&md5=d1917fe187c521342056f588f35fa8f8",Article,Scopus,2-s2.0-80455150048
"Vay, S.A., Choi, Y., Vadrevu, K.P., Blake, D.R., Tyler, S.C., Wisthaler, A., Hecobian, A., Kondo, Y., Diskin, G.S., Sachse, G.W., Woo, J.H., Weinheimer, A.J., Burkhart, J.F., Stohl, A., Wennberg, P.O.","Patterns of CO&lt;inf&gt;2&lt;/inf&gt; and radiocarbon across high northern latitudes during International Polar Year 2008",2011,"Journal of Geophysical Research Atmospheres","116","14", D14301,"","",,16,10.1029/2011JD015643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960482450&doi=10.1029%2f2011JD015643&partnerID=40&md5=3255ce5ec9ba54e8e493b7f4376bdc43",Article,Scopus,2-s2.0-79960482450
"Kondo, Y., Matsui, H., Moteki, N., Sahu, L., Takegawa, N., Kajino, M., Zhao, Y., Cubison, M.J., Jimenez, J.L., Vay, S., Diskin, G.S., Anderson, B., Wisthaler, A., Mikoviny, T., Fuelberg, H.E., Blake, D.R., Huey, G., Weinheimer, A.J., Knapp, D.J., Brune, W.H.","Emissions of black carbon, organic, and inorganic aerosols from biomass burning in North America and Asia in 2008",2011,"Journal of Geophysical Research Atmospheres","116","8", D08204,"","",,80,10.1029/2010JD015152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591406&doi=10.1029%2f2010JD015152&partnerID=40&md5=dc0ef7ffa62f5ba313a0249972edd783",Article,Scopus,2-s2.0-79952591406
"Washenfelder, R.A., Young, C.J., Brown, S.S., Angevine, W.M., Atlas, E.L., Blake, D.R., Bon, D.M., Cubison, M.J., De Gouw, J.A., Dusanter, S., Flynn, J., Gilman, J.B., Graus, M., Griffith, S., Grossberg, N., Hayes, P.L., Jimenez, J.L., Kuster, W.C., Lefer, B.L., Pollack, I.B., Ryerson, T.B., Stark, H., Stevens, P.S., Trainer, M.K.","The glyoxal budget and its contribution to organic aerosol for Los Angeles, California, during CalNex 2010",2011,"Journal of Geophysical Research Atmospheres","116","20", D00V02,"","",,51,10.1029/2011JD016314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150033&doi=10.1029%2f2011JD016314&partnerID=40&md5=90d4087140648ff369fbd68141c5eaaa",Article,Scopus,2-s2.0-80455150033
"Simpson, I.J., Blake, N.J., Barletta, B., Diskin, G.S., Fuelberg, H.E., Gorham, K., Huey, L.G., Meinardi, S., Rowland, F.S., Vay, S.A., Weinheimer, A.J., Yang, M., Blake, D.R.","Characterization of trace gases measured over alberta oil sands mining operations: 76 speciated C<inf>2</inf>-C<inf>10</inf> volatile organic compounds (VOCs), CO<inf>2</inf>, CH<inf>4</inf>, CO, NO, NO<inf>2</inf>, NO<inf>y</inf>, O<inf>3</inf> and SO<inf>2</inf>",2010,"Atmospheric Chemistry and Physics","10","23",,"11931","11954",,70,10.5194/acp-10-11931-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650339891&doi=10.5194%2facp-10-11931-2010&partnerID=40&md5=a59c695b6337992534eb5385a452542e",Article,Scopus,2-s2.0-78650339891
"Perring, A.E., Bertram, T.H., Farmer, D.K., Wooldridge, P.J., Dibb, J., Blake, N.J., Blake, D.R., Singh, H.B., Fuelberg, H., Diskin, G., Sachse, G., Cohen, R.C.","The production and persistence of ΣrONO<inf>2</inf> in the Mexico City plume",2010,"Atmospheric Chemistry and Physics","10","15",,"7215","7229",,29,10.5194/acp-10-7215-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899394&doi=10.5194%2facp-10-7215-2010&partnerID=40&md5=349202d0642c390d690127e81abd9429",Article,Scopus,2-s2.0-77956899394
"Emmons, L.K., Apel, E.C., Lamarque, J.-F., Hess, P.G., Avery, M., Blake, D., Brune, W., Campos, T., Crawford, J., DeCarlo, P.F., Hall, S., Heikes, B., Holloway, J., Jimenez, J.L., Knapp, D.J., Kok, G., Mena-Carrasco, M., Olson, J., O'Sullivan, D., Sachse, G., Walega, J., Weibring, P., Weinheimer, A., Wiedinmyer, C.","Impact of Mexico City emissions on regional air quality from MOZART-4 simulations",2010,"Atmospheric Chemistry and Physics","10","13",,"6195","6212",,34,10.5194/acp-10-6195-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908421&doi=10.5194%2facp-10-6195-2010&partnerID=40&md5=7f06f25d4a3d6ea80a150ac006fdaa14",Article,Scopus,2-s2.0-80051908421
"Beyersdorf, A.J., Blake, D.R., Swanson, A., Meinardi, S., Rowland, F.S., Davis, D.","Abundances and variability of tropospheric volatile organic compounds at the South Pole and other Antarctic locations",2010,"Atmospheric Environment","44","36",,"4565","4574",,11,10.1016/j.atmosenv.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957016568&doi=10.1016%2fj.atmosenv.2010.08.025&partnerID=40&md5=959d0bbe38000fcd3a623abea46b0d6c",Article,Scopus,2-s2.0-77957016568
"Cheng, H.R., Guo, H., Saunders, S.M., Lam, S.H.M., Jiang, F., Wang, X.M., Simpson, I.J., Blake, D.R., Louie, P.K.K., Wang, T.J.","Assessing photochemical ozone formation in the Pearl River Delta with a photochemical trajectory model",2010,"Atmospheric Environment","44","34",,"4199","4208",,48,10.1016/j.atmosenv.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001586&doi=10.1016%2fj.atmosenv.2010.07.019&partnerID=40&md5=9a755894a202053b7a6cc2cb4593c19e",Article,Scopus,2-s2.0-77957001586
"Salawitch, R.J., Canty, T., Kurosu, T., Chance, K., Liang, Q., Da Silva, A., Pawson, S., Nielsen, J.E., Rodriguez, J.M., Bhartia, P.K., Liu, X., Huey, L.G., Liao, J., Stickel, R.E., Tanner, D.J., Dibb, J.E., Simpson, W.R., Donohoue, D., Weinheimer, A., Flocke, F., Knapp, D., Montzka, D., Neuman, J.A., Nowak, J.B., Ryerson, T.B., Oltmans, S., Blake, D.R., Atlas, E.L., Kinnison, D.E., Tilmes, S., Pan, L.L., Hendrick, F., Van Roozendael, M., Kreher, K., Johnston, P.V., Gao, R.S., Johnson, B., Bui, T.P., Chen, G., Pierce, R.B., Crawford, J.H., Jacob, D.J.","A new interpretation of total column BrO during Arctic spring",2010,"Geophysical Research Letters","37","21", L21805,"","",,53,10.1029/2010GL043798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017933&doi=10.1029%2f2010GL043798&partnerID=40&md5=7b44eb4edb8f2d28ca1fe1e30d106a38",Article,Scopus,2-s2.0-77956017933
