Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D.","Nonlinear electron magnetohydrodynamics physics. I. Whistler spheromaks, mirrors, and field reversed configurations",2008,"Physics of Plasmas","15","4", 042307,"","",,7,10.1063/1.2903065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108734&doi=10.1063%2f1.2903065&partnerID=40&md5=5dd1ac2999973ba3fd0cfbe2936dee66",Article,Scopus,2-s2.0-42949108734
"Strohmaier, K.D., Urrutia, J.M., Stenzel, R.L.","Nonlinear electron magnetohydrodynamics physics. III. Electron energization",2008,"Physics of Plasmas","15","4", 042309,"","",,5,10.1063/1.2903070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949155818&doi=10.1063%2f1.2903070&partnerID=40&md5=83e357c5f0ceacd6a06707b72714ca1a",Article,Scopus,2-s2.0-42949155818
"Urrutia, J.M., Stenzel, R.L., Strohmaier, K.D.","Nonlinear electron magnetohydrodynamics physics. II. Wave propagation and wave-wave interactions",2008,"Physics of Plasmas","15","4", 042308,"","",,6,10.1063/1.2903067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949100417&doi=10.1063%2f1.2903067&partnerID=40&md5=6de5dd4cc8120fa6849cd5e187c65dc3",Article,Scopus,2-s2.0-42949100417
"Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D.","Whistler instability in an electron-magnetohydrodynamic spheromak",2007,"Physical Review Letters","99","26", 265005,"","",,11,10.1103/PhysRevLett.99.265005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014120&doi=10.1103%2fPhysRevLett.99.265005&partnerID=40&md5=f8906f6f0c878ba46a15551499fed51f",Article,Scopus,2-s2.0-37749014120
"Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D.","Electron heating by nonlinear whistler waves",2007,"Plasma Physics and Controlled Fusion","49","5 A", S02,"A17","A27",,12,10.1088/0741-3335/49/5A/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168918&doi=10.1088%2f0741-3335%2f49%2f5A%2fS02&partnerID=40&md5=00eca04847b43aff0e8e44e60f056091",Article,Scopus,2-s2.0-34047168918
"Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D.","Whistler modes with wave magnetic fields exceeding the ambient field",2006,"Physical Review Letters","96","9", 095004,"","",,17,10.1103/PhysRevLett.96.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891373&doi=10.1103%2fPhysRevLett.96.095004&partnerID=40&md5=f93f0e8ad573c28bc6447ad4b7c64346",Article,Scopus,2-s2.0-33644891373
"Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D., Griskey, M.C.","Experiments on nonlinear EMHD fields",2004,"Physica Scripta T","T107",,,"163","166",,3,10.1238/Physica.Topical.107a00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099844&doi=10.1238%2fPhysica.Topical.107a00163&partnerID=40&md5=835c0056b681a9f48a1df33c06c00570",Conference Paper,Scopus,2-s2.0-42549099844
"Griskey, M.C., Stenzel, R.L., Urrutia, J.M., Strohmaier, K.D.","Three-dimensional electron magnetohydrodynamic reconnection. II. Tilt and precession of a field-reversed configuration",2003,"Physics of Plasmas","10","7",,"2794","2800",,7,10.1063/1.1578999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105141&doi=10.1063%2f1.1578999&partnerID=40&md5=6bf528e7bfd521f0edcc0a7e5d956753",Article,Scopus,2-s2.0-0038105141
"Stenzel, R.L., Griskey, M.C., Urrutia, J.M., Strohmaier, K.D.","Three-dimensional electron magnetohydrodynamic reconnection. IV. Instabilities, fluctuations, and emissions",2003,"Physics of Plasmas","10","7",,"2810","2818",,16,10.1063/1.1579001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782195&doi=10.1063%2f1.1579001&partnerID=40&md5=631b29a8850a97c253f890e47559e908",Article,Scopus,2-s2.0-0038782195
"Urrutia, J.M., Stenzel, R.L., Griskey, M.C., Strohmaier, K.D.","Three-dimensional electron magnetohydrodynamic reconnection. III. Energy conversion and electron heating",2003,"Physics of Plasmas","10","7",,"2801","2809",,10,10.1063/1.1579000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444385&doi=10.1063%2f1.1579000&partnerID=40&md5=4565ac0f86372dd58b743dfedfe85de9",Article,Scopus,2-s2.0-0038444385
"Stenzel, R.L., Griskey, M.C., Urrutia, J.M., Strohmaier, K.D.","Three-dimensional electron magnetohydrodynamic reconnection. I. Fields, currents, and flows",2003,"Physics of Plasmas","10","7",,"2780","2793",,11,10.1063/1.1578998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782197&doi=10.1063%2f1.1578998&partnerID=40&md5=69a88695dd30aa76f93ed083cf4b8a68",Article,Scopus,2-s2.0-0038782197
"Stenzel, R.L., Griskey, M.C., Urrutia, J.M., Strohmaier, K.D.","Precession of an electron-magnetohydrodynamic field-reversed configuration",2002,"Physical Review Letters","88","18",,"1850041","1850044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030053&partnerID=40&md5=75eea4352a539ada066469a059692d4b",Article,Scopus,2-s2.0-0037030053
"Stenzel, R.L., Urrutia, J.M., Griskey, M., Strohmaier, K.","A new laboratory experiment on magnetic reconnection",2002,"Physics of Plasmas","9","5",,"1925","1930",,9,10.1063/1.1459455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009300110&doi=10.1063%2f1.1459455&partnerID=40&md5=e91a3590a01635aa62d5667b782c77ca",Conference Paper,Scopus,2-s2.0-0009300110
"Stenzel, R.L., Urrutia, J.M., Griskey, M.C., Strohmaier, K.D.","3D EMHD reconnection in a laboratory plasma",2001,"Earth, Planets and Space","53","6",,"553","560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009230159&partnerID=40&md5=ad91e6a1536c39369458a8f95eaf75bc",Article,Scopus,2-s2.0-0009230159
"Urrutia, J.M., Stenzel, R.L., Griskey, M.C.","Vortices and Flux Ropes in Electron MHD Plasmas II",2000,"Physica Scripta T","84",,,"117","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760673&partnerID=40&md5=7da10f0f4f0062068b0a848b140aa699",Article,Scopus,2-s2.0-0037760673
"Stenzel, R.L., Urrutia, J.M., Griskey, M.C.","Vortices and Flux Ropes in Electron MHD Plasmas I",2000,"Physica Scripta T","84",,,"112","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477202&partnerID=40&md5=1647752fa0729f89fb3bc8937c5a505e",Article,Scopus,2-s2.0-0346477202
"Urrutia, J.M., Stenzel, R.L.","Electron magnetohydrodynamic turbulence in a high-beta plasma. II. Single point fluctuation measurements",2000,"Physics of Plasmas","7","11",,"4457","4465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346546756&partnerID=40&md5=894610b322313791eff13315dfe75253",Article,Scopus,2-s2.0-0346546756
"Stenzel, R.L., Urrutia, J.M.","Electron magnetohydrodynamic turbulence in a high-beta plasma. I. Plasma parameters and instability conditions",2000,"Physics of Plasmas","7","11",,"4450","4456",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037755355&partnerID=40&md5=1a14d4bdddbe6aeac95d055e8ed173d5",Article,Scopus,2-s2.0-0037755355
"Stenzel, R.L., Urrutia, J.M.","Electron magnetohydrodynamic turbulence in a high-beta plasma. III. Conditionally averaged multipoint fluctuation measurements",2000,"Physics of Plasmas","7","11",,"4466","4476",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038463467&partnerID=40&md5=fc2caeadabc7838bac86cda5cf58dce4",Article,Scopus,2-s2.0-0038463467
"Urrutia, J.M., Stenzel, R.L., Griskey, M.C.","Laboratory studies of magnetic vortices. III. Collisions of electron magnetohydrodynamic vortices",2000,"Physics of Plasmas","7","2",,"519","528",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009231684&partnerID=40&md5=6980137c0a402a6fc6280bb8c008e769",Article,Scopus,2-s2.0-0009231684
"Stenzel, R.L., Urrutia, J.M.","Laboratory studies of magnetic vortices. I. Directional radiation of whistler waves based on helicity injection",1999,"Physics of Plasmas","6","12",,"4450","4457",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760667&partnerID=40&md5=c080d6dcb40d2e842b98a9c9905d67df",Article,Scopus,2-s2.0-0037760667
"Stenzel, R.L., Urrutia, J.M., Griskey, M.C.","Laboratory studies of magnetic vortices. II. Helicity reversal during reflection of a magnetic vortex at a conducting boundary",1999,"Physics of Plasmas","6","12",,"4458","4466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342620598&partnerID=40&md5=8afd1b3eb0af25eaa6d3dcfcf903acb3",Article,Scopus,2-s2.0-0342620598
"Stenzel, R.L., Urrutia, J.M.","Laboratory studies of magnetic vortices. I. Directional radiation of whistler waves based on helicity injection",1999,"Physics of Plasmas","6","8",,"2989","2996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346378765&partnerID=40&md5=d80dec479abeb0c9f91cc7f626cc1367",Article,Scopus,2-s2.0-0346378765
"Stenzel, R.L., Urrutia, J.M., Griskey, M.C.","Laboratory studies of magnetic vortices. II. Helicity reversal during reflection of a magnetic vortex at a conducting boundary",1999,"Physics of Plasmas","6","8",,"3217","3225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347008801&partnerID=40&md5=76974021d3a999e4beff35184cd5dbbc",Article,Scopus,2-s2.0-0347008801
"Stenzel, R.L., Urrutia, J.M., Griskey, M.C.","On conservation of helicity and energy of reflecting electron magnetohydrodynamic vortices",1999,"Physical Review Letters","82","20",,"4006","4009",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342948832&partnerID=40&md5=27e0bd3120dbe1bd001e8d8d4e1cec81",Article,Scopus,2-s2.0-3342948832
"Stenzel, R.L., Urrutia, J.M.","Erratum: Laboratory studies of magnetic vortices. I. Directional radiation of whistler waves based on helicity injection (Phys. Plasmas (1999) 6(8) (2989–2996) (10.1063/1.873585))",1999,"Physics of Plasmas","6","12",,"4798","",,,10.1063/1.873773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023629047&doi=10.1063%2f1.873773&partnerID=40&md5=9b3a37ee27bc907752e140253363ec75",Erratum,Scopus,2-s2.0-85023629047
"Stenzel, R.L., Urrutia, J.M.","Generation of de magnetic fields by rectifying nonlinear whistlers",1998,"Physical Review Letters","81","10",,"2064","2067",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062210&partnerID=40&md5=95157f6ef46a97b1bbb3b4854abd9d9e",Article,Scopus,2-s2.0-3743062210
"Stenzel, R.L., Urrutia, J.M.","Transient current collection and closure for a laboratory tether",1998,"Geophysical Research Letters","25","5",,"733","736",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026467&partnerID=40&md5=fdf02b13edbc790a9e33b3f903d3fbb3",Article,Scopus,2-s2.0-0032026467
"Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. VIII. Current disruptions and instabilities caused by plasma erosion",1997,"Physics of Plasmas","4","1",,"26","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351632&partnerID=40&md5=57af2f945f8a11d3b893cb042f89b5dd",Article,Scopus,2-s2.0-1242351632
"Urrutia, J.M., Stenzel, R.L.","Pulsed currents carried by whistlers. IX. in situ measurements of currents disrupted by plasma erosion",1997,"Physics of Plasmas","4","1",,"36","52",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826859&partnerID=40&md5=fdd0d79e73a2e9ed9a6843a89f86ec0b",Article,Scopus,2-s2.0-0030826859
"Stenzel, R.L., Urrutia, J.M.","Erratum: Pulsed currents carried by whistlers. VI. Nonlinear effects; VII. Helicity and transport in heat pulses (Phys. Plasmas (1996) 3(7) (2589–2599) (10.1063/1.872079))",1997,"Physics of Plasmas","4","1",,"249","250",,1,10.1063/1.872616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167764&doi=10.1063%2f1.872616&partnerID=40&md5=0a50aa6583291c974333d840a4a41f9a",Erratum,Scopus,2-s2.0-42549167764
"Urrutia, J.M., Stenzel, R.L.","Pulsed currents carried by whistlers. VI. Nonlinear effects",1996,"Physics of Plasmas","3","7",,"2589","2598",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760675&partnerID=40&md5=110f3810e25627df999cb9b752dea45e",Article,Scopus,2-s2.0-0037760675
"Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. VII. Helicity and transport in heat pulses",1996,"Physics of Plasmas","3","7",,"2599","2609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347639510&partnerID=40&md5=cef9ac96c62aabaf116c257fa68553cd",Article,Scopus,2-s2.0-0347639510
"Stenzel, R.L., Urrutia, J.M.","Helicity and transport in electron MHD heat pulses",1996,"Physical Review Letters","76","9",,"1469","1472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347201120&partnerID=40&md5=2c6d6a41f20ca97fda9f06d1fa7eb73b",Article,Scopus,2-s2.0-0347201120
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Pulsed currents carried by whistlers. IV. Electric fields and radiation excited by an electrode",1995,"Physics of Plasmas","2","4",,"1114","1128",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041637324&partnerID=40&md5=4e52d09c81e0731c9bc295ca051642e8",Article,Scopus,2-s2.0-0041637324
"Rousculp, C.L., Stenzel, R.L., Urrutia, J.M.","Pulsed currents carried by whistlers. V. Detailed new results of magnetic antenna excitation",1995,"Physics of Plasmas","2","11",,"4083","4093",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760605&partnerID=40&md5=1a1a2913fe25a0653f15d1b93108e8b7",Article,Scopus,2-s2.0-0037760605
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Pulsed currents carried by whistlers. III. Magnetic fields and currents excited by an electrode",1995,"Physics of Plasmas","2","4",,"1100","1113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064047&partnerID=40&md5=3f42b9eb73dcaae30813536af82c174f",Article,Scopus,2-s2.0-0000064047
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Helicities of electron magnetohydrodynamic currents and fields in plasmas",1995,"Physical Review Letters","74","5",,"702","705",,16,10.1103/PhysRevLett.74.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244125796&doi=10.1103%2fPhysRevLett.74.702&partnerID=40&md5=e745acf73dc8546341526cd37ce3e7d4",Article,Scopus,2-s2.0-4244125796
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Pulsed currents carried by whistlers. II. Excitation by biased electrodes",1994,"Physics of Plasmas","1","5",,"1432","1438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304619&partnerID=40&md5=c74bceacc83d33217f43212fa6ad360e",Article,Scopus,2-s2.0-0442304619
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Three‐dimensional currents of electrodynamic tethers obtained from laboratory models",1994,"Geophysical Research Letters","21","6",,"413","416",,,10.1029/94GL00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005722979&doi=10.1029%2f94GL00002&partnerID=40&md5=2fa2bbedbbc36ff609d0a86d6258ee6f",Article,Scopus,2-s2.0-85005722979
"Rousculp, C.L., Stenzel, R.L., Urrutia, J.M.","Inductive and space charge electric fields in a whistler wave packet",1994,"Physical Review Letters","72","11",,"1658","1661",,10,10.1103/PhysRevLett.72.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425850&doi=10.1103%2fPhysRevLett.72.1658&partnerID=40&md5=52d73cc3c104488e07385de9c4b53d12",Article,Scopus,2-s2.0-0038425850
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.L.","Pulsed currents carried by whistlers. Part I: Excitation by magnetic antennas",1993,"Physics of Fluids B","5","2",,"325","338",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757367&partnerID=40&md5=c3f4c34f8b5bc1296c8ce9bb95ac95d6",Article,Scopus,2-s2.0-0038757367
"Stenzel, R.L., Urrutia, J.M., Rousculp, C.","Transport of Time-Varying Plasma Currents by Whistler Wave Packets",1992,"IEEE Transactions on Plasma Science","20","6",,"787","796",,3,10.1109/27.199529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965981&doi=10.1109%2f27.199529&partnerID=40&md5=6e00a2467d669343fe17270a4ee002bb",Article,Scopus,2-s2.0-0026965981
"Urrutia, J.M., Stenzel, R.L., Rousculp, C.L.","Currents and radiation induced by moving tethers and magnetic antennas",1991,,,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385479&partnerID=40&md5=23daddd8df92206234835b79ebc9aaa6",Conference Paper,Scopus,2-s2.0-0026385479
