Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denholtz, M., Bonora, G., Chronis, C., Splinter, E., de Laat, W., Ernst, J., Pellegrini, M., Plath, K.","Long-Range Chromatin Contacts in Embryonic Stem Cells Reveal a Role for Pluripotency Factors and Polycomb Proteins in Genome Organization",2013,"Cell Stem Cell",,,,"","",,51,10.1016/j.stem.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626786&doi=10.1016%2fj.stem.2013.08.013&partnerID=40&md5=eba82a8a32da00d2dab9503b8a56fe99",Article in Press,Scopus,2-s2.0-84883626786
"Ernst, J.B.","Energy-efficient next-generation wireless communications",2013,"Handbook of Green Information and Communication Systems",,,,"371","392",,,10.1016/B978-0-12-415844-3.00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885088834&doi=10.1016%2fB978-0-12-415844-3.00014-0&partnerID=40&md5=4be173508f36c987373dca27478d156a",Book Chapter,Scopus,2-s2.0-84885088834
"Ernst, J., Kellis, M.","Interplay between chromatin state, regulator binding, and regulatory motifs in six human cell types",2013,"Genome Research","23","7",,"1142","1154",,39,10.1101/gr.144840.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880064679&doi=10.1101%2fgr.144840.112&partnerID=40&md5=e04d21eada86847a5ab9e5f4431edf0a",Article,Scopus,2-s2.0-84880064679
"Kheradpour, P., Ernst, J., Melnikov, A., Rogov, P., Wang, L., Zhang, X., Alston, J., Mikkelsen, T.S., Kellis, M.","Systematic dissection of regulatory motifs in 2000 predicted human enhancers using a massively parallel reporter assay",2013,"Genome Research","23","5",,"800","811",,73,10.1101/gr.144899.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877147962&doi=10.1101%2fgr.144899.112&partnerID=40&md5=46492b9b970e363e8db10d9080bfa1c7",Article,Scopus,2-s2.0-84877147962
"Rajagopal, N., Xie, W., Li, Y., Wagner, U., Wang, W., Stamatoyannopoulos, J., Ernst, J., Kellis, M., Ren, B.","RFECS: A Random-Forest Based Algorithm for Enhancer Identification from Chromatin State",2013,"PLoS Computational Biology","9","3", e1002968,"","",,65,10.1371/journal.pcbi.1002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876007572&doi=10.1371%2fjournal.pcbi.1002968&partnerID=40&md5=62a04210a23dcc0e7f4f1d25ef8721f2",Article,Scopus,2-s2.0-84876007572
"Lawniczak, A.T., Ernst, J.B., Di Stefano, B.N.","Simulated naïve creature crossing a highway",2013,"Procedia Computer Science","18",,,"2611","2614",,14,10.1016/j.procs.2013.05.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961616&doi=10.1016%2fj.procs.2013.05.452&partnerID=40&md5=0e7cea6a8f5f0767ed088e5a7b602e50",Conference Paper,Scopus,2-s2.0-84896961616
"Hoffman, M.M., Ernst, J., Wilder, S.P., Kundaje, A., Harris, R.S., Libbrecht, M., Giardine, B., Ellenbogen, P.M., Bilmes, J.A., Birney, E., Hardison, R.C., Dunham, I., Kellis, M., Noble, W.S.","Integrative annotation of chromatin elements from ENCODE data",2013,"Nucleic Acids Research","41","2",,"827","841",,146,10.1093/nar/gks1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448918&doi=10.1093%2fnar%2fgks1284&partnerID=40&md5=07145f22f2f993d3efb1be62586d23c9",Article,Scopus,2-s2.0-84875448918
"Ernst, J.B., Nasser, N., Rodrigues, J.","Co-channel interference modelling between RATs in heterogeneous wireless networks",2012,"IEEE International Conference on Communications",,, 6364654,"5321","5325",,2,10.1109/ICC.2012.6364654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999031&doi=10.1109%2fICC.2012.6364654&partnerID=40&md5=e9df0d785a7cb8843524b2270532f8e5",Conference Paper,Scopus,2-s2.0-84871999031
"Jin, B., Ernst, J., Tiedemann, R.L., Xu, H., Sureshchandra, S., Kellis, M., Dalton, S., Liu, C., Choi, J.-H., Robertson, K.D.","Linking DNA Methyltransferases to Epigenetic Marks and Nucleosome Structure Genome-wide in Human Tumor Cells",2012,"Cell Reports","2","5",,"1411","1424",,64,10.1016/j.celrep.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870412337&doi=10.1016%2fj.celrep.2012.10.017&partnerID=40&md5=bf2f351d2342b39be640272e23d230aa",Article,Scopus,2-s2.0-84870412337
"Lawniczak, A.T., Ernst, J.B., Di Stefano, B.N.","Creature learning to cross a CA simulated road",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7495 LNCS",,,"425","433",,10,10.1007/978-3-642-33350-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540496&doi=10.1007%2f978-3-642-33350-7-44&partnerID=40&md5=2dc245d56e2ac733e8af8304d0fba317",Conference Paper,Scopus,2-s2.0-84867540496
"Dunham, I., Kundaje, A., Aldred, S.F., Collins, P.J., Davis, C.A., Doyle, F., Epstein, C.B., Frietze, S., Harrow, J., Kaul, R., Khatun, J., Lajoie, B.R., Landt, S.G., Lee, B.-K., Pauli, F., Rosenbloom, K.R., Sabo, P., Safi, A., Sanyal, A., Shoresh, N., Simon, J.M., Song, L., Trinklein, N.D., Altshuler, R.C., Birney, E., Brown, J.B., Cheng, C., Djebali, S., Dong, X., Ernst, J., Furey, T.S., Gerstein, M., Giardine, B., Greven, M., Hardison, R.C., Harris, R.S., Herrero, J., Hoffman, M.M., Iyer, S., Kellis, M., Kheradpour, P., Lassmann, T., Li, Q., Lin, X., Marinov, G.K., Merkel, A., Mortazavi, A., Parker, S.C.J., Reddy, T.E., Rozowsky, J., Schlesinger, F., Thurman, R.E., Wang, J., Ward, L.D., Whitfield, T.W., Wilder, S.P., Wu, W., Xi, H.S., Yip, K.Y., Zhuang, J., Bernstein, B.E., Green, E.D., Gunter, C., Snyder, M., Pazin, M.J., Lowdon, R.F., Dillon, L.A.L., Adams, L.B., Kelly, C.J., Zhang, J., Wexler, J.R., Good, P.J., Feingold, E.A., Crawford, G.E., Dekker, J., Elnitski, L., Farnham, P.J., Giddings, M.C., Gingeras, T.R., Guigó, R., Hubbard, T.J., Kent, W.J., Lieb, J.D., Margulies, E.H., Myers, R.M., Stamatoyannopoulos, J.A., Tenenbaum, S.A., Weng, Z., White, K.P., Wold, B., Yu, Y., Wrobel, J., Risk, B.A., Gunawardena, H.P., Kuiper, H.C., Maier, C.W., Xie, L., Chen, X., Mikkelsen, T.S., Gillespie, S., Goren, A., Ram, O., Zhang, X., Wang, L., Issner, R., Coyne, M.J., Durham, T., Ku, M., Truong, T., Eaton, M.L., Dobin, A., Tanzer, A., Lagarde, J., Lin, W., Xue, C., Williams, B.A., Zaleski, C., Röder, M., Kokocinski, F., Abdelhamid, R.F., Alioto, T., Antoshechkin, I., Baer, M.T., Batut, P., Bell, I., Bell, K., Chakrabortty, S., Chrast, J., Curado, J., Derrien, T., Drenkow, J., Dumais, E., Dumais, J., Duttagupta, R., Fastuca, M., Fejes-Toth, K., Ferreira, P., Foissac, S., Fullwood, M.J., Gao, H., Gonzalez, D., Gordon, A., Howald, C., Jha, S., Johnson, R., Kapranov, P., King, B., Kingswood, C., Li, G., Luo, O.J., Park, E., Preall, J.B., Presaud, K., Ribeca, P., Robyr, D., Ruan, X., Sammeth, M., Sandhu, K.S., Schaeffer, L., See, L.-H., Shahab, A., Skancke, J., Suzuki, A.M., Takahashi, H., Tilgner, H., Trout, D., Walters, N., Wang, H., Hayashizaki, Y., Reymond, A., Antonarakis, S.E., Hannon, G.J., Ruan, Y., Carninci, P., Sloan, C.A., Learned, K., Malladi, V.S., Wong, M.C., Barber, G.P., Cline, M.S., Dreszer, T.R., Heitner, S.G., Karolchik, D., Kirkup, V.M., Meyer, L.R., Long, J.C., Maddren, M., Raney, B.J., Grasfeder, L.L., Giresi, P.G., Battenhouse, A., Sheffield, N.C., Showers, K.A., London, D., Bhinge, A.A., Shestak, C., Schaner, M.R., Kim, S.K., Zhang, Z.Z., Mieczkowski, P.A., Mieczkowska, J.O., Liu, Z., McDaniell, R.M., Ni, Y., Rashid, N.U., Kim, M.J., Adar, S., Zhang, Z., Wang, T., Winter, D., Keefe, D., Iyer, V.R., Zheng, M., Wang, P., Gertz, J., Vielmetter, J., Partridge, E.C., Varley, K.E., Gasper, C., Bansal, A., Pepke, S., Jain, P., Amrhein, H., Bowling, K.M., Anaya, M., Cross, M.K., Muratet, M.A., Newberry, K.M., McCue, K., Nesmith, A.S., Fisher-Aylor, K.I., Pusey, B., DeSalvo, G., Parker, S.L., Balasubramanian, S., Davis, N.S., Meadows, S.K., Eggleston, T., Newberry, J.S., Levy, S.E., Absher, D.M., Wong, W.H., Blow, M.J., Visel, A., Pennachio, L.A., Petrykowska, H.M., Abyzov, A., Aken, B., Barrell, D., Barson, G., Berry, A., Bignell, A., Boychenko, V., Bussotti, G., Davidson, C., Despacio-Reyes, G., Diekhans, M., Ezkurdia, I., Frankish, A., Gilbert, J., Gonzalez, J.M., Griffiths, E., Harte, R., Hendrix, D.A., Hunt, T., Jungreis, I., Kay, M., Khurana, E., Leng, J., Lin, M.F., Loveland, J., Lu, Z., Manthravadi, D., Mariotti, M., Mudge, J., Mukherjee, G., Notredame, C., Pei, B., Rodriguez, J.M., Saunders, G., Sboner, A., Searle, S., Sisu, C., Snow, C., Steward, C., Tapanari, E., Tress, M.L., Van Baren, M.J., Washietl, S., Wilming, L., Zadissa, A., Zhang, Z., Brent, M., Haussler, D., Valencia, A., Addleman, N., Alexander, R.P., Auerbach, R.K., Balasubramanian, S., Bettinger, K., Bhardwaj, N., Boyle, A.P., Cao, A.R., Cayting, P., Charos, A., Cheng, Y., Eastman, C., Euskirchen, G., Fleming, J.D., Grubert, F., Habegger, L., Hariharan, M., Harmanci, A., Iyengar, S., Jin, V.X., Karczewski, K.J., Kasowski, M., Lacroute, P., Lam, H., Lamarre-Vincent, N., Lian, J., Lindahl-Allen, M., Min, R., Miotto, B., Monahan, H., Moqtaderi, Z., Mu, X.J., O'Geen, H., Ouyang, Z., Patacsil, D., Raha, D., Ramirez, L., Reed, B., Shi, M., Slifer, T., Witt, H., Wu, L., Xu, X., Yan, K.-K., Yang, X., Struhl, K., Weissman, S.M., Penalva, L.O., Karmakar, S., Bhanvadia, R.R., Choudhury, A., Domanus, M., Ma, L., Moran, J., Victorsen, A., Auer, T., Centanin, L., Eichenlaub, M., Gruhl, F., Heermann, S., Hoeckendorf, B., Inoue, D., Kellner, T., Kirchmaier, S., Mueller, C., Reinhardt, R., Schertel, L., Schneider, S., Sinn, R., Wittbrodt, B., Wittbrodt, J., Jain, G., Balasundaram, G., Bates, D.L., Byron, R., Canfield, T.K., Diegel, M.J., Dunn, D., Ebersol, A.K., Frum, T., Garg, K., Gist, E., Hansen, R.S., Boatman, L., Haugen, E., Humbert, R., Johnson, A.K., Johnson, E.M., Kutyavin, T.V., Lee, K., Lotakis, D., Maurano, M.T., Neph, S.J., Neri, F.V., Nguyen, E.D., Qu, H., Reynolds, A.P., Roach, V., Rynes, E., Sanchez, M.E., Sandstrom, R.S., Shafer, A.O., Stergachis, A.B., Thomas, S., Vernot, B., Vierstra, J., Vong, S., Wang, H., Weaver, M.A., Yan, Y., Zhang, M., Akey, J.M., Bender, M., Dorschner, M.O., Groudine, M., MacCoss, M.J., Navas, P., Stamatoyannopoulos, G., Beal, K., Brazma, A., Flicek, P., Johnson, N., Lukk, M., Luscombe, N.M., Sobral, D., Vaquerizas, J.M., Batzoglou, S., Sidow, A., Hussami, N., Kyriazopoulou-Panagiotopoulou, S., Libbrecht, M.W., Schaub, M.A., Miller, W., Bickel, P.J., Banfai, B., Boley, N.P., Huang, H., Li, J.J., Noble, W.S., Bilmes, J.A., Buske, O.J., Sahu, A.D., Kharchenko, P.V., Park, P.J., Baker, D., Taylor, J., Lochovsky, L.","An integrated encyclopedia of DNA elements in the human genome",2012,"Nature","489","7414",,"57","74",,4441,10.1038/nature11247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790047&doi=10.1038%2fnature11247&partnerID=40&md5=abdb874cea770390e09c7bbea8c108a7",Article,Scopus,2-s2.0-84865790047
"Schulz, M.H., Devanny, W.E., Gitter, A., Zhong, S., Ernst, J., Bar-Joseph, Z.","DREM 2.0: Improved reconstruction of dynamic regulatory networks from time-series expression data",2012,"BMC Systems Biology","6",, 104,"","",,31,10.1186/1752-0509-6-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921682&doi=10.1186%2f1752-0509-6-104&partnerID=40&md5=518b13bc84cf2a747682acb3b5750ac9",Article,Scopus,2-s2.0-84864921682
"Ernst, J.B., Brown, J.A.","Co-existence of evolutionary mixed-bias scheduling with quiescence and IEEE 802.11 DCF for wireless mesh networks",2012,"Proceedings - 26th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2012",,, 6185341,"678","683",,,10.1109/WAINA.2012.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722706&doi=10.1109%2fWAINA.2012.215&partnerID=40&md5=07276c3eff87a39d31f048b87973b57c",Conference Paper,Scopus,2-s2.0-84860722706
"Ernst, J.","Mapping enhancer and promoter interactions",2012,"Cell Research","22","5",,"789","790",,2,10.1038/cr.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005740&doi=10.1038%2fcr.2012.49&partnerID=40&md5=d8d245cf83aeae1e76cc164879ff452f",Article,Scopus,2-s2.0-84862005740
"Wiggs, J.L., Yaspan, B.L., Hauser, M.A., Kang, J.H., Allingham, R.R., Olson, L.M., Abdrabou, W., Fan, B.J., Wang, D.Y., Brodeur, W., Budenz, D.L., Caprioli, J., Crenshaw, A., Crooks, K., DelBono, E., Doheny, K.F., Friedman, D.S., Gaasterland, D., Gaasterland, T., Laurie, C., Lee, R.K., Lichter, P.R., Loomis, S., Liu, Y., Medeiros, F.A., McCarty, C., Mirel, D., Moroi, S.E., Musch, D.C., Realini, A., Rozsa, F.W., Schuman, J.S., Scott, K., Singh, K., Stein, J.D., Trager, E.H., VanVeldhuisen, P., Vollrath, D., Wollstein, G., Yoneyama, S., Zhang, K., Weinreb, R.N., Ernst, J., Kellis, M., Masuda, T., Zack, D., Richards, J.E., Pericak-Vance, M., Pasquale, L.R., Haines, J.L.","Common variants at 9p21 and 8q22 are associated with increased susceptibility to optic nerve degeneration in glaucoma",2012,"PLoS Genetics","8","4", e1002654,"","",,123,10.1371/journal.pgen.1002654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556002&doi=10.1371%2fjournal.pgen.1002654&partnerID=40&md5=bc05896c266246455b727b839d501899",Article,Scopus,2-s2.0-84860556002
"Ernst, J., Kellis, M.","ChromHMM: Automating chromatin-state discovery and characterization",2012,"Nature Methods","9","3",,"215","216",,406,10.1038/nmeth.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857707318&doi=10.1038%2fnmeth.1906&partnerID=40&md5=2245a75c7bba4691e1278759f2d518f3",Letter,Scopus,2-s2.0-84857707318
