Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meel, K.S., Vardi, M.Y., Chakraborty, S., Fremont, D.J., Seshia, S.A., Fried, D., Ivrii, A., Malik, S.","Constrained sampling and counting: Universal hashing meets SAT solving",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"344","351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510083&partnerID=40&md5=294f27ca3ea24a09ab6008e9cb7949a3",Conference Paper,Scopus,2-s2.0-85017510083
"Fogarty, S., Kupferman, O., Vardi, M.Y., Wilke, T.","Profile trees for Büchi word automata, with application to determinization",2015,"Information and Computation","245",,,"136","151",,1,10.1016/j.ic.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948713647&doi=10.1016%2fj.ic.2014.12.021&partnerID=40&md5=aafb9c1a7b960e0b7c012985d4c72a61",Article,Scopus,2-s2.0-84948713647
"Mogavero, F., Murano, A., Vardi, M.Y.","Special issue on SR 2013",2015,"Information and Computation","242",,,"1","",,,10.1016/j.ic.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930383957&doi=10.1016%2fj.ic.2015.03.008&partnerID=40&md5=edbca36458206d9306c2e1111cf70493",Editorial,Scopus,2-s2.0-84930383957
"Lahijanian, M., Almagor, S., Fried, D., Kavraki, L.E., Vardi, M.Y.","This time the robot settles for a cost: A quantitative approach to temporal logic planning with partial satisfaction",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3664","3671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961205539&partnerID=40&md5=c5667439baf31ed0e99dbb47e63428ad",Conference Paper,Scopus,2-s2.0-84961205539
"De Giacomo, G., Vardi, M.Y.","Synthesis for LTL and LDL on finite traces",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1558","1564",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949754600&partnerID=40&md5=5dbaa2f70f494464e685f85ef54e3fc7",Conference Paper,Scopus,2-s2.0-84949754600
"Chakraborty, S., Fried, D., Meel, K.S., Vardi, M.Y.","From weighted to unweighted model counting",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"689","695",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797056&partnerID=40&md5=bc3bfa176ea6f9fd8b042729d5a5fdcf",Conference Paper,Scopus,2-s2.0-84949797056
"Balkan, A., Vardi, M., Tabuada, P.","Controller Synthesis for Mode-Target Games",2015,"IFAC-PapersOnLine","48","27",,"343","350",,1,10.1016/j.ifacol.2015.11.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157091&doi=10.1016%2fj.ifacol.2015.11.198&partnerID=40&md5=400804dca4468f3a9617db4fc1edcc44",Conference Paper,Scopus,2-s2.0-84983157091
"Kupferman, O., Perelli, G., Vardi, M.Y.","Synthesis with rational environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8953",,,"219","235",,4,10.1007/978-3-319-17130-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942762707&doi=10.1007%2f978-3-319-17130-2_15&partnerID=40&md5=d233202d126144ab311a3738e437c84f",Conference Paper,Scopus,2-s2.0-84942762707
"Reutter, J.L., Romero, M., Vardi, M.Y.","Regular queries on graph databases",2015,"Leibniz International Proceedings in Informatics, LIPIcs","31",,,"177","194",,8,10.4230/LIPIcs.ICDT.2015.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950152590&doi=10.4230%2fLIPIcs.ICDT.2015.177&partnerID=40&md5=69c7f9365ec72d34c5ddb9cc7ff3c9c7",Conference Paper,Scopus,2-s2.0-84950152590
"He, K., Lahijanian, M., Kavraki, L.E., Vardi, M.Y.","Towards manipulation planning with temporal logic specifications",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139022,"346","352",,4,10.1109/ICRA.2015.7139022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938231083&doi=10.1109%2fICRA.2015.7139022&partnerID=40&md5=dbd15e6fd19a09fdd73e2c1130bdbb29",Conference Paper,Scopus,2-s2.0-84938231083
"Chatterjee, K., Doyen, L., Vardi, M.Y.","The complexity of synthesis from probabilistic components",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9135",,,"108","120",,1,10.1007/978-3-662-47666-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950158878&doi=10.1007%2f978-3-662-47666-6_9&partnerID=40&md5=706947f79966463d8ab3bf03264d6041",Conference Paper,Scopus,2-s2.0-84950158878
"Li, J., Zhu, S., Pu, G., Vardi, M.Y.","SAT-Based explicit LTL reasoning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9434",,,"209","224",,2,10.1007/978-3-319-26287-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950286476&doi=10.1007%2f978-3-319-26287-1_13&partnerID=40&md5=570ea81b7ca390cd01f14d2078870c7b",Conference Paper,Scopus,2-s2.0-84950286476
"Chakraborty, S., Fremont, D.J., Meel, K.S., Seshia, S.A., Vardi, M.Y.","On parallel scalable uniform SAT witness generation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"304","319",,7,10.1007/978-3-662-46681-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926647059&doi=10.1007%2f978-3-662-46681-0_25&partnerID=40&md5=113aa829ab7e9e4555436e216568cbb5",Conference Paper,Scopus,2-s2.0-84926647059
"Chuang, R., Hall, B.A., Benque, D., Cook, B., Ishtiaq, S., Piterman, N., Taylor, A., Vardi, M., Koschmieder, S., Gottgens, B., Fisher, J.","Drug target optimization in chronic myeloid leukemia using innovative computational platform",2015,"Scientific Reports","5",,,"8190","",,5,10.1038/srep08190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093405&doi=10.1038%2fsrep08190&partnerID=40&md5=e750415553382f772cdbf1c2f4650abc",Article,Scopus,2-s2.0-84923093405
"Tsai, M.-H., Fogarty, S., Vardi, M.Y., Tsay, Y.-K.","State of Büchi complementation",2014,"Logical Methods in Computer Science","10","4",,"","",27,2,10.2168/LMCS-10(4:13)2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681373&doi=10.2168%2fLMCS-10%284%3a13%292014&partnerID=40&md5=db23caca095a59c528c630fd80b09f88",Article,Scopus,2-s2.0-84919681373
"Mogavero, F., Murano, A., Perelli, G., Vardi, M.Y.","Reasoning about strategies: On the model-checking problem",2014,"ACM Transactions on Computational Logic","15","4", 34,"","",,37,10.1145/2631917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173732&doi=10.1145%2f2631917&partnerID=40&md5=cbaa20108c276be1ca48382e13caa14c",Article,Scopus,2-s2.0-84914173732
"Lustig, Y., Nain, S., Vardi, M.Y.","Synthesis from probabilistic components",2014,"Logical Methods in Computer Science","10","2",,"","",,2,10.2168/LMCS-10(2:17)2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438553&doi=10.2168%2fLMCS-10%282%3a17%292014&partnerID=40&md5=d89bde3b90b3d24b11f2c49252a36a9f",Article,Scopus,2-s2.0-84904438553
"Vardi, M.Y.","Compositional temporal synthesis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8430 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661689&partnerID=40&md5=2f490984907b8799c6e6227425d69a7b",Conference Paper,Scopus,2-s2.0-84901661689
"Vardi, M.Y.","From löwenheim to PSL and SVA",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8001",,,"78","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243042&partnerID=40&md5=b4ea645903a4f32bff305f9c93981c30",Article,Scopus,2-s2.0-84916243042
"Dutta, S., Vardi, M.Y.","Assertion-based flow monitoring of SystemC models",2014,"12th ACM/IEEE International Conference on Methods and Models for System Design, MEMOCODE 2014",,, 6961853,"145","154",,,10.1109/MEMCOD.2014.6961853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916597166&doi=10.1109%2fMEMCOD.2014.6961853&partnerID=40&md5=34f22b23b77cb81a96696601cfbaa422",Conference Paper,Scopus,2-s2.0-84916597166
"Abarbanel, Y., Singerman, E., Vardi, M.Y.","Validation of SoC firmware-hardware flows: Challenges and solution directions",2014,"Proceedings - Design Automation Conference",,, 2596692,"","",,6,10.1145/2593069.2596692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195822&doi=10.1145%2f2593069.2596692&partnerID=40&md5=aa47a9bd1a32614e4c7b18e8bc6db933",Conference Paper,Scopus,2-s2.0-84903195822
"Chatterjee, K., Doyen, L., Nain, S., Vardi, M.Y.","The complexity of partial-observation stochastic parity games with finite-memory strategies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8412 LNCS",,,"242","257",,8,10.1007/978-3-642-54830-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900547728&doi=10.1007%2f978-3-642-54830-7_16&partnerID=40&md5=bf1878d59db255b3cbcdd7d3361efb9f",Conference Paper,Scopus,2-s2.0-84900547728
"Ehlers, R., Lafortune, S., Tripakis, S., Vardi, M.","Bridging the gap between supervisory control and reactive synthesis: Case of full observation and centralized control",2014,"Advances in the Astronautical Sciences","12",,,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951761972&partnerID=40&md5=2fd516641f20034cdb6164c840322e53",Conference Paper,Scopus,2-s2.0-84951761972
"Barceló, P., Romero, M., Vardi, M.Y.","Does query evaluation tractability help query containment?",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"188","199",,3,10.1145/2594538.2594553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305611&doi=10.1145%2f2594538.2594553&partnerID=40&md5=5503454454a38be82e3cb6db472feb06",Conference Paper,Scopus,2-s2.0-84904305611
"Lahijanian, M., Kavraki, L.E., Vardi, M.Y.","A sampling-based strategy planner for nondeterministic hybrid systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907292,"3005","3012",,7,10.1109/ICRA.2014.6907292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191141&doi=10.1109%2fICRA.2014.6907292&partnerID=40&md5=36608080c7c116725b4834924becf940",Conference Paper,Scopus,2-s2.0-84929191141
"Dutta, S., Tabakov, D., Vardi, M.Y.","CHIMP: A tool for assertion-based dynamic verification of systemc models",2014,"CEUR Workshop Proceedings","1130",,,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908307368&partnerID=40&md5=38963e1e2802441257318fa7077f0ff7",Conference Paper,Scopus,2-s2.0-84908307368
"Ehlers, R., Lafortune, S., Tripakis, S., Vardi, M.","Bridging the gap between supervisory control and reactive synthesis: Case of full observation and centralized control ?",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","3",,"222","227",,3,10.3182/20140514-3-FR-4046.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945901281&doi=10.3182%2f20140514-3-FR-4046.00018&partnerID=40&md5=8fda8a598ecf59b773b5c5d9581ffdaa",Conference Paper,Scopus,2-s2.0-84945901281
"Chakraborty, S., Meel, K.S., Vardi, M.Y.","Balancing scalability and uniformity in SAT witness generator",2014,"Proceedings - Design Automation Conference",,, 2593097,"","",,11,10.1145/2593069.2593097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128415&doi=10.1145%2f2593069.2593097&partnerID=40&md5=9cb56902ce55ad1f04c0b4434b298de2",Conference Paper,Scopus,2-s2.0-84903128415
"Li, J., Zhang, L., Pu, G., Vardi, M.Y., He, J.","LTL<inf>f</inf> satisfiability checking",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"513","518",,1,10.3233/978-1-61499-419-0-513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923135353&doi=10.3233%2f978-1-61499-419-0-513&partnerID=40&md5=589e458a4f2f60e13af2adf77643f7fd",Conference Paper,Scopus,2-s2.0-84923135353
"Chakraborty, S., Meel, K.S., Fremont, D.J., Seshia, S.A., Vardi, M.Y.","Distribution-aware sampling and weighted model counting for sat",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1722","1730",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200349&partnerID=40&md5=80df9a7da69ff0491a9d519e218fa411",Conference Paper,Scopus,2-s2.0-84908200349
"Fraer, R., Keren, D., Khasidashvili, Z., Novakovsky, A., Puder, A., Singerman, E., Talmor, E., Vardi, M.Y., Yang, J.","From visual to logical formalisms for SoC validation",2014,"12th ACM/IEEE International Conference on Methods and Models for System Design, MEMOCODE 2014",,, 6961855,"165","174",,2,10.1109/MEMCOD.2014.6961855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631889&doi=10.1109%2fMEMCOD.2014.6961855&partnerID=40&md5=548f1250198f46edf8f984a512d555f0",Conference Paper,Scopus,2-s2.0-84916631889
"De Giacomo, G., Vardi, M.Y.","Linear temporal logic and Linear Dynamic Logic on finite traces",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"854","860",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063056&partnerID=40&md5=bea8c3434d2961779923b1bbe97b40ad",Conference Paper,Scopus,2-s2.0-84896063056
"Chakraborty, S., Meel, K.S., Vardi, M.Y.","A scalable approximate model counter",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8124 LNCS",,,"200","216",,18,10.1007/978-3-642-40627-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885741657&doi=10.1007%2f978-3-642-40627-0_18&partnerID=40&md5=09b6c3299a0da2b25e82940c8573504e",Conference Paper,Scopus,2-s2.0-84885741657
"Lustig, Y., Vardi, M.Y.","Synthesis from component libraries",2013,"International Journal on Software Tools for Technology Transfer","15","5-6",,"603","618",,13,10.1007/s10009-012-0236-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593028&doi=10.1007%2fs10009-012-0236-z&partnerID=40&md5=3eef8dfbc455fe3d3a7ec5fc49203ef9",Article,Scopus,2-s2.0-84884593028
"Fraser, S., Baresi, L., Cleland-Huang, J., Furia, C.A., Gonthier, G., Inverardi, P., Vardi, M.Y.","A publication culture in software engineering (Panel)",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"19","23",,,10.1145/2491411.2505431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720868&doi=10.1145%2f2491411.2505431&partnerID=40&md5=3e017a28c9d0b9004474c0f8889ab2ce",Conference Paper,Scopus,2-s2.0-84883720868
"Nain, S., Vardi, M.Y.","Solving partial-information stochastic parity games",2013,"Proceedings - Symposium on Logic in Computer Science",,, 6571566,"341","348",,6,10.1109/LICS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362212&doi=10.1109%2fLICS.2013.40&partnerID=40&md5=178da742af3d7bc7d632a4a9fa52c69f",Conference Paper,Scopus,2-s2.0-84883362212
"Chaudhuri, S., Sankaranarayanan, S., Vardi, M.Y.","Regular real analysis",2013,"Proceedings - Symposium on Logic in Computer Science",,, 6571583,"509","518",,2,10.1109/LICS.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399571&doi=10.1109%2fLICS.2013.57&partnerID=40&md5=a444dba715a183545de7abcb2d43d4ad",Conference Paper,Scopus,2-s2.0-84883399571
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","On simplification of schema mappings",2013,"Journal of Computer and System Sciences","79","6",,"816","834",,2,10.1016/j.jcss.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701164&doi=10.1016%2fj.jcss.2013.01.005&partnerID=40&md5=162a7094437651dcd3f5bc5b767958a6",Conference Paper,Scopus,2-s2.0-84877701164
"Chakraborty, S., Meel, K.S., Vardi, M.Y.","A scalable and nearly uniform generator of SAT witnesses",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"608","623",,15,10.1007/978-3-642-39799-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151051&doi=10.1007%2f978-3-642-39799-8_40&partnerID=40&md5=01ce8516c05d778df9f02e6da3b7d477",Conference Paper,Scopus,2-s2.0-84881151051
"Rozier, K.Y., Vardi, M.Y.","Deterministic compilation of temporal safety properties in explicit state model checking",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7857 LNCS",,,"243","259",,1,10.1007/978-3-642-39611-3-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747508&doi=10.1007%2f978-3-642-39611-3-23&partnerID=40&md5=5df63b936cc7ec7c1e94489cd1ec7b9a",Conference Paper,Scopus,2-s2.0-84880747508
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2013,"International Journal on Software Tools for Technology Transfer","15","4",,"305","320",,18,10.1007/s10009-012-0233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626411&doi=10.1007%2fs10009-012-0233-2&partnerID=40&md5=2b49ba94ba56d466db1a7de6f6f34ee5",Article,Scopus,2-s2.0-84880626411
"Barceló, P., Romero, M., Vardi, M.Y.","Semantic acyclicity on graph databases",2013,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"237","247",,10,10.1145/2463664.2463671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527450&doi=10.1145%2f2463664.2463671&partnerID=40&md5=80076d7a916d2110b6c88773d6eb7059",Conference Paper,Scopus,2-s2.0-84880527450
"Fogarty, S., Kupferman, O., Wilke, T., Vardi, M.Y.","Unifying büchi complementation constructions",2013,"Logical Methods in Computer Science","9","1",,"","",,3,10.2168/LMCS-9(1:13)2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749309&doi=10.2168%2fLMCS-9%281%3a13%292013&partnerID=40&md5=29ff1f117706ac1a28e2f75bc29b4f6e",Article,Scopus,2-s2.0-84875749309
"Aminof, B., Legay, A., Murano, A., Serre, O., Vardi, M.Y.","Pushdown module checking with imperfect information",2013,"Information and Computation","223",,,"1","17",,18,10.1016/j.ic.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870177811&doi=10.1016%2fj.ic.2012.11.005&partnerID=40&md5=739d7bf9a38791066bb424911f645fd2",Article,Scopus,2-s2.0-84870177811
"Li, J., Zhang, L., Pu, G., Vardi, M.Y., He, J.","LTL satisfiability checking revisited",2013,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 6786800,"91","98",,9,10.1109/TIME.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579115&doi=10.1109%2fTIME.2013.19&partnerID=40&md5=8df39db0c02ba6443c8ef18540553ac5",Conference Paper,Scopus,2-s2.0-84899579115
"Calvanese, D., De Giacomo, G., Lenzerini, M., Vardi, M.Y.","Query processing under GLAV mappings for relational and graph databases",2012,"Proceedings of the VLDB Endowment","6","2",,"61","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875116496&partnerID=40&md5=6a3488bfd629a17942b1a7ed7102d857",Article,Scopus,2-s2.0-84875116496
"Maly, M.R., Lahijanian, M., Kavraki, L.E., Kress-Gazit, H., Vardi, M.Y.","Iterative temporal motion planning for hybrid systems in partially unknown environments",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"353","362",,28,10.1145/2461328.2461380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767526&doi=10.1145%2f2461328.2461380&partnerID=40&md5=5727c5a5cfd36c8bcf2d6860364b05b7",Conference Paper,Scopus,2-s2.0-84876767526
