Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dell, A.I., Bender, J.A., Branson, K., Couzin, I.D., de Polavieja, G.G., Noldus, L.P.J.J., Pérez-Escudero, A., Perona, P., Straw, A.D., Wikelski, M., Brose, U.","Automated image-based tracking and its application in ecology",2014,"Trends in Ecology and Evolution","29","7",,"417","428",,75,10.1016/j.tree.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660161&doi=10.1016%2fj.tree.2014.05.004&partnerID=40&md5=f41a3b6301eee7288bd369fab92b2ff4",Review,Scopus,2-s2.0-84902660161
"Hofmann, H.A., Beery, A.K., Blumstein, D.T., Couzin, I.D., Earley, R.L., Hayes, L.D., Hurd, P.L., Lacey, E.A., Phelps, S.M., Solomon, N.G., Taborsky, M., Young, L.J., Rubenstein, D.R.","An evolutionary framework for studying mechanisms of social behavior",2014,"Trends in Ecology and Evolution","29","10",,"581","589",,41,10.1016/j.tree.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907974416&doi=10.1016%2fj.tree.2014.07.008&partnerID=40&md5=6c333cfc92ddcfd5e6eb7655d70aa118",Review,Scopus,2-s2.0-84907974416
"Pérez-Escudero, A., Miller, N., Hartnett, A.T., Garnier, S., Couzin, I.D., De Polavieja, G.G.","Estimation models describe well collective decisions among three options",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"E3466","E3467",,4,10.1073/pnas.1309867110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801684&doi=10.1073%2fpnas.1309867110&partnerID=40&md5=9dd5beff3b882afcc9bad5a9dfb78c05",Letter,Scopus,2-s2.0-84883801684
"Strandburg-Peshkin, A., Twomey, C.R., Bode, N.W.F., Kao, A.B., Katz, Y., Ioannou, C.C., Rosenthal, S.B., Torney, C.J., Wu, H.S., Levin, S.A., Couzin, I.D.","Visual sensory networks and effective information transfer in animal groups",2013,"Current Biology","23","17",,"R709","R711",,63,10.1016/j.cub.2013.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753059&doi=10.1016%2fj.cub.2013.07.059&partnerID=40&md5=c11eee99481096b01978e168eb3cac9a",Article,Scopus,2-s2.0-84883753059
"Coburn, L., Cerone, L., Torney, C., Couzin, I.D., Neufeld, Z.","Tactile interactions lead to coherent motion and enhanced chemotaxis of migrating cells",2013,"Physical Biology","10","4", 046002,"","",,15,10.1088/1478-3975/10/4/046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510734&doi=10.1088%2f1478-3975%2f10%2f4%2f046002&partnerID=40&md5=a04afda6abf326232c069e1aff29687f",Article,Scopus,2-s2.0-84881510734
"Garnier, S., Murphy, T., Lutz, M., Hurme, E., Leblanc, S., Couzin, I.D.","Stability and Responsiveness in a Self-Organized Living Architecture",2013,"PLoS Computational Biology","9","3", e1002984,"","",,9,10.1371/journal.pcbi.1002984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876002467&doi=10.1371%2fjournal.pcbi.1002984&partnerID=40&md5=8834389a71bae551c9e8bc32b9480de5",Article,Scopus,2-s2.0-84876002467
"Miller, N., Garnier, S., Hartnett, A.T., Couzin, I.D.","Both information and social cohesion determine collective decisions in animal groups",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5263","5268",,48,10.1073/pnas.1217513110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875497767&doi=10.1073%2fpnas.1217513110&partnerID=40&md5=13eca6b0b8ec5042f349b43c7a91d3f5",Article,Scopus,2-s2.0-84875497767
"Kolpas, A., Busch, M., Li, H., Couzin, I.D., Petzold, L., Moehlis, J.","How the Spatial Position of Individuals Affects Their Influence on Swarms: A Numerical Comparison of Two Popular Swarm Dynamics Models",2013,"PLoS ONE","8","3", e58525,"","",,12,10.1371/journal.pone.0058525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875347747&doi=10.1371%2fjournal.pone.0058525&partnerID=40&md5=a5306bf27d7ac2ff2cb6d6d4a3c71a0b",Article,Scopus,2-s2.0-84875347747
"Torney, C.J., Levin, S.A., Couzin, I.D.","Decision Accuracy and the Role of Spatial Interaction in Opinion Dynamics",2013,"Journal of Statistical Physics","151","1-2",,"203","217",,3,10.1007/s10955-013-0700-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620105&doi=10.1007%2fs10955-013-0700-5&partnerID=40&md5=2d61ad008c4ba2b8c9c4a2c3d5904a8e",Article,Scopus,2-s2.0-84875620105
"Berdahl, A., Torney, C.J., Ioannou, C.C., Faria, J.J., Couzin, I.D.","Emergent sensing of complex environments by mobile animal groups",2013,"Science","339","6119",,"574","576",,114,10.1126/science.1225883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881703&doi=10.1126%2fscience.1225883&partnerID=40&md5=7e9f04e6549d963ca3f49ca0a6430a76",Article,Scopus,2-s2.0-84873881703
"Tunstrøm, K., Katz, Y., Ioannou, C.C., Huepe, C., Lutz, M.J., Couzin, I.D.","Collective States, Multistability and Transitional Behavior in Schooling Fish",2013,"PLoS Computational Biology","9","2", e1002915,"","",,66,10.1371/journal.pcbi.1002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874760410&doi=10.1371%2fjournal.pcbi.1002915&partnerID=40&md5=4e0d026a4a3eb5a75f79236b4d2583c7",Article,Scopus,2-s2.0-84874760410
"Shaw, A.K., Couzin, I.D.","Migration or residency? the evolution of movement behavior and information usage in seasonal environments",2013,"American Naturalist","181","1",,"114","124",,17,10.1086/668600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292731&doi=10.1086%2f668600&partnerID=40&md5=11eabb7552579efb7509c2b547790184",Article,Scopus,2-s2.0-84871292731
"Wu, W., Couzin, I.D., Zhang, F.","Bio-inspired source seeking with no explicit gradient estimation",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"240","245",,8,10.3182/20120914-2-US-4030.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880984241&doi=10.3182%2f20120914-2-US-4030.00024&partnerID=40&md5=96acf7239d4ac43e5ca5ef48d0561620",Conference Paper,Scopus,2-s2.0-84880984241
"Ioannou, C.C., Guttal, V., Couzin, I.D.","Predatory fish select for coordinated collective motion in virtual prey",2012,"Science","337","6099",,"1212","1215",,92,10.1126/science.1218919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829209&doi=10.1126%2fscience.1218919&partnerID=40&md5=0661e541a966eddea4096ade155ca326",Article,Scopus,2-s2.0-84865829209
"Gallup, A.C., Chong, A., Couzin, I.D.","The directional flow of visual information transfer between pedestrians",2012,"Biology Letters","8","4",,"520","522",,24,10.1098/rsbl.2012.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094273&doi=10.1098%2frsbl.2012.0160&partnerID=40&md5=ea7af7e955d4677e6e30cc8c982760af",Article,Scopus,2-s2.0-84864094273
"Handegard, N.O., Boswell, K.M., Ioannou, C.C., Leblanc, S.P., Tjostheim, D.B., Couzin, I.D.","The dynamics of coordinated group hunting and collective information transfer among schooling prey",2012,"Current Biology","22","13",,"1213","1217",,74,10.1016/j.cub.2012.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719282&doi=10.1016%2fj.cub.2012.04.050&partnerID=40&md5=7d53b5836abecba960e8065838754a56",Article,Scopus,2-s2.0-84863719282
"Mishra, S., Tunstrøm, K., Couzin, I.D., Huepe, C.","Collective dynamics of self-propelled particles with variable speed",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011901,"","",,24,10.1103/PhysRevE.86.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888351&doi=10.1103%2fPhysRevE.86.011901&partnerID=40&md5=1b8ed0d0f750d031a9193b69d09ab044",Article,Scopus,2-s2.0-84863888351
"Bazazi, S., Pfennig, K.S., Handegard, N.O., Couzin, I.D.","Vortex formation and foraging in polyphenic spadefoot toad tadpoles",2012,"Behavioral Ecology and Sociobiology","66","6",,"879","889",,13,10.1007/s00265-012-1336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861227087&doi=10.1007%2fs00265-012-1336-1&partnerID=40&md5=36040db46c013d6b2498292029bf0269",Article,Scopus,2-s2.0-84861227087
"Gallup, A.C., Hale, J.J., Sumpter, D.J.T., Garnier, S., Kacelnik, A., Krebs, J.R., Couzin, I.D.","Visual attention and the acquisition of information in human crowds",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7245","7250",,63,10.1073/pnas.1116141109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806860&doi=10.1073%2fpnas.1116141109&partnerID=40&md5=a2cc51c9cbe4c24591f545b55f0253f9",Article,Scopus,2-s2.0-84860806860
"Bazazi, S., Bartumeus, F., Hale, J.J., Couzin, I.D.","Intermittent motion in desert locusts: Behavioural complexity in simple environments",2012,"PLoS Computational Biology","8","5", e1002498,"","",,30,10.1371/journal.pcbi.1002498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651500&doi=10.1371%2fjournal.pcbi.1002498&partnerID=40&md5=6927c482a4e1b54cd8e94b80c40e9087",Article,Scopus,2-s2.0-84863651500
"Leonard, N.E., Shen, T., Nabet, B., Scardovi, L., Couzin, I.D., Levin, S.A.","Decision versus compromise for animal groups in motion",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"227","232",,44,10.1073/pnas.1118318108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011931&doi=10.1073%2fpnas.1118318108&partnerID=40&md5=8b9b343b2064c143255824a1467b464b",Article,Scopus,2-s2.0-84856011931
"Swain, D.T., Couzin, I.D., Leonard, N.E.","Real-time feedback-controlled robotic fish for behavioral experiments with fish schools",2012,"Proceedings of the IEEE","100","1", 6053987,"150","163",,45,10.1109/JPROC.2011.2165449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172783&doi=10.1109%2fJPROC.2011.2165449&partnerID=40&md5=37b09dc7655e29b39221b0e47baa7c99",Article,Scopus,2-s2.0-84155172783
"Lopez, U., Gautrais, J., Couzin, I.D., Theraulaz, G.","From behavioural analyses to models of collective motion in fish schools",2012,"Interface Focus","2","6",,"693","707",,40,10.1098/rsfs.2012.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277054&doi=10.1098%2frsfs.2012.0033&partnerID=40&md5=44a541e5da0606695b67e75c4c6f1d3c",Review,Scopus,2-s2.0-84868277054
"Guttal, V., Romanczuk, P., Simpson, S.J., Sword, G.A., Couzin, I.D.","Cannibalism can drive the evolution of behavioural phase polyphenism in locusts",2012,"Ecology Letters","15","10",,"1158","1166",,19,10.1111/j.1461-0248.2012.01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749099&doi=10.1111%2fj.1461-0248.2012.01840.x&partnerID=40&md5=7a1a31a0b2008e9522e2eb69abf7fb58",Article,Scopus,2-s2.0-84931749099
"Couzin, I.D., Ioannou, C.C., Demirel, G., Gross, T., Torney, C.J., Hartnett, A., Conradt, L., Levin, S.A., Leonard, N.E.","Uninformed individuals promote democratic consensus in animal groups",2011,"Science","334","6062",,"1578","1580",,140,10.1126/science.1210280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169212&doi=10.1126%2fscience.1210280&partnerID=40&md5=3d421c5e37cb7a8bd7d4dcce37878739",Article,Scopus,2-s2.0-83755169212
"Katz, Y., Tunstrøm, K., Ioannou, C.C., Huepe, C., Couzin, I.D.","Inferring the structure and dynamics of interactions in schooling fish",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"18720","18725",,219,10.1073/pnas.1107583108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455156204&doi=10.1073%2fpnas.1107583108&partnerID=40&md5=0a9b3b3843fa4bc138dd71f1210ba111",Article,Scopus,2-s2.0-81455156204
"Torney, C.J., Berdahl, A., Couzin, I.D.","Signalling and the evolution of cooperative foraging in dynamic environments",2011,"PLoS Computational Biology","7","9", e1002194,"","",,18,10.1371/journal.pcbi.1002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460526&doi=10.1371%2fjournal.pcbi.1002194&partnerID=40&md5=5608b2b139ee3b598a0a58f49efae743",Article,Scopus,2-s2.0-80053460526
"Ioannou, C.C., Couzin, I.D., James, R., Croft, D.P., Krause, J.","Social Organisation and Information Transfer in Schooling Fish",2011,"Fish Cognition and Behavior",,,,"217","239",,11,10.1002/9781444342536.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930375079&doi=10.1002%2f9781444342536.ch10&partnerID=40&md5=c8560284d09571a93c7a5d3411409ecf",Book Chapter,Scopus,2-s2.0-84930375079
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,143,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Sueur, C., Deneubourg, J.-L., Petit, O., Couzin, I.D.","Group size, grooming and fission in primates: A modeling approach based on group structure",2011,"Journal of Theoretical Biology","273","1",,"156","166",,20,10.1016/j.jtbi.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651365070&doi=10.1016%2fj.jtbi.2010.12.035&partnerID=40&md5=91ced4404018d3191f0d15bb82655512",Article,Scopus,2-s2.0-78651365070
"Bazazi, S., Romanczuk, P., Thomas, S., Schimansky-Geier, L., Hale, J.J., Miller, G.A., Sword, G.A., Simpson, S.J., Couzin, I.D.","Nutritional state and collective motion: From individuals to mass migration",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1704",,"356","363",,48,10.1098/rspb.2010.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251525883&doi=10.1098%2frspb.2010.1447&partnerID=40&md5=55083bf6b73f1b7d4bb4171a876aa33c",Conference Paper,Scopus,2-s2.0-79251525883
"Pillot, M.-H., Gautrais, J., Arrufat, P., Couzin, I.D., Bon, R., Deneubourg, J.-L.","Scalable rules for coherent group motion in a gregarious vertebrate",2011,"PLoS ONE","6","1", e14487,"","",,25,10.1371/journal.pone.0014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251549774&doi=10.1371%2fjournal.pone.0014487&partnerID=40&md5=efb74e9d27c2259839f84c5805830a9e",Article,Scopus,2-s2.0-79251549774
"Frewen, T.A., Couzin, I.D., Kolpas, A., Moehlis, J., Coifman, R., Kevrekidis, I.G.","Coarse collective dynamics of animal groups",2011,"Lecture Notes in Computational Science and Engineering","75 LNCSE",,,"299","309",,6,10.1007/978-3-642-14941-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651523933&doi=10.1007%2f978-3-642-14941-2_16&partnerID=40&md5=4f2991632a59089b3648a6b5768b01cb",Conference Paper,Scopus,2-s2.0-78651523933
"Bazazi, S., Ioannou, C.C., Simpson, S.J., Sword, G.A., Torney, C.J., Lorch, P.D., Couzin, I.D.","The social context of cannibalism in migratory bands of the mormon cricket",2010,"PLoS ONE","5","12", e15118,"","",,17,10.1371/journal.pone.0015118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650765875&doi=10.1371%2fjournal.pone.0015118&partnerID=40&md5=7d57b510d35c1092489c6a15812b7951",Article,Scopus,2-s2.0-78650765875
