Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atler, K., Gavin, W.J.","Service-learning-based instruction enhances students' perceptions of their abilities to engage in evidence-based practice",2010,"Occupational Therapy in Health Care","24","1",,"23","38",,11,10.3109/07380570903410860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649084789&doi=10.3109%2f07380570903410860&partnerID=40&md5=64110e0af2f05de4f2b94cce1c4730c7",Article,Scopus,2-s2.0-73649084789
"Chang, W.-P., Davies, P.L., Gavin, W.J.","Error monitoring in college students with attention-deficit/hyperactivity disorder",2009,"Journal of Psychophysiology","23","3",,"113","125",,15,10.1027/0269-8803.23.3.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138164&doi=10.1027%2f0269-8803.23.3.113&partnerID=40&md5=8a0adacbdcdda5324a0e42d5f835e172",Article,Scopus,2-s2.0-74549138164
"Davies, P.L., Chang, W.-P., Gavin, W.J.","Maturation of sensory gating performance in children with and without sensory processing disorders",2009,"International Journal of Psychophysiology","72","2",,"187","197",,32,10.1016/j.ijpsycho.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949096108&doi=10.1016%2fj.ijpsycho.2008.12.007&partnerID=40&md5=c88604443621e055d2101ff14c03adbd",Article,Scopus,2-s2.0-64949096108
"Brett-Green, B.A., Miller, L.J., Gavin, W.J., Davies, P.L.","Multisensory integration in children: A preliminary ERP study",2008,"Brain Research","1242",,,"283","290",,17,10.1016/j.brainres.2008.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132255&doi=10.1016%2fj.brainres.2008.03.090&partnerID=40&md5=834f41a86872d2df4d232a42b02d2b6f",Article,Scopus,2-s2.0-55549132255
"Pitts, M.A., Gavin, W.J., Nerger, J.L.","Early top-down influences on bistable perception revealed by event-related potentials",2008,"Brain and Cognition","67","1",,"11","24",,29,10.1016/j.bandc.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087518&doi=10.1016%2fj.bandc.2007.10.004&partnerID=40&md5=97a077133f04c9c2d577dd30d47e7c2e",Article,Scopus,2-s2.0-43649087518
"Spielman, J., Ramig, L.O., Mahler, L., Halpern, A., Gavin, W.J.","Effects of an extended version of the lee silverman voice treatment on voice and speech in Parkinson's Disease",2007,"American Journal of Speech-Language Pathology","16","2",,"96","107",,53,10.1044/1058-0360(2007/014),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249663245&doi=10.1044%2f1058-0360%282007%2f014%29&partnerID=40&md5=44f9fa6bec0f0a68be3f8a17ed941064",Article,Scopus,2-s2.0-34249663245
"Davies, P.L., Gavin, W.J.","Validating the diagnosis of sensory processing disorders using EEG technology",2007,"American Journal of Occupational Therapy","61","2",,"176","189",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661514&partnerID=40&md5=9fa57077a5ff166d46d43386ac9046ba",Article,Scopus,2-s2.0-34249661514
"Gavin, W.J., Davies, P.L.","Obtaining reliable psychophysiological data with child participants: Methodological considerations",2007,"Developmental Psychophysiology: Theory, Systems, and Methods",,,,"424","448",,1,10.1017/CBO9780511499791.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927108837&doi=10.1017%2fCBO9780511499791.016&partnerID=40&md5=c03c142767bf9a1a75bdf667217d7e97",Book Chapter,Scopus,2-s2.0-84927108837
"Klee, T., Stokes, S.F., Wong, A.M.-Y., Fletcher, P., Gavin, W.J.","Utterance length and lexical diversity in Cantonese-speaking children with and without specific language impairment",2004,"Journal of Speech, Language, and Hearing Research","47","6",,"1396","1410",,47,10.1044/1092-4388(2004/104),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144276616&doi=10.1044%2f1092-4388%282004%2f104%29&partnerID=40&md5=3414d0ee83909db9162298fc5b39fb7b",Article,Scopus,2-s2.0-12144276616
"Davies, P.L., Segalowitz, S.J., Gavin, W.J.","Development of error-monitoring event-related potentials in adolescents",2004,"Annals of the New York Academy of Sciences","1021",,,"324","328",,45,10.1196/annals.1308.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756707&doi=10.1196%2fannals.1308.039&partnerID=40&md5=a188b3c4d60c47ee8d3c61fdae580e75",Conference Paper,Scopus,2-s2.0-3042756707
"Davies, P.L., Segalowitz, S.J., Gavin, W.J.","Development of response-monitoring ERPs in 7- to 25-year-olds",2004,"Developmental Neuropsychology","25","3",,"355","376",,184,10.1207/s15326942dn2503_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536913&doi=10.1207%2fs15326942dn2503_6&partnerID=40&md5=b199d24801df45febe0ad8f8e848ec57",Article,Scopus,2-s2.0-2642536913
"Dankert, H.L., Davies, P.L., Gavin, W.J.","Occupational therapy effects on visual-motor skills in preschool children",2003,"American Journal of Occupational Therapy","57","5",,"542","549",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366773&partnerID=40&md5=2ad08db9986354447993392542148e64",Article,Scopus,2-s2.0-0642366773
"Hwang, J.-L., Davies, P.L., Taylor, M.P., Gavin, W.J.","Validation of School Function Assessment with elementary school children",2002,"Occupational Therapy Journal of Research","22","2",,"48","58",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097544&partnerID=40&md5=207aa35cb0dbd2bf37ddd673f58a4b89",Article,Scopus,2-s2.0-0036097544
"Goetz, A.L., Gavin, W., Lane, S.J.","Measuring parent/professional interaction in early intervention: Validity and reliability",2000,"Occupational Therapy Journal of Research","20","4",,"222","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735866&partnerID=40&md5=074e663c98e4c3bbbbd90f9cd750558d",Article,Scopus,2-s2.0-0033735866
"Davies, P.L., Gavin, W.J.","Measurement Issues in Treatment Effectiveness Studies",1999,"American Journal of Occupational Therapy","53","4",,"363","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013021138&partnerID=40&md5=2b6fdea53f0419999bf492e9a2775c70",Article,Scopus,2-s2.0-0013021138
"Klee, T., Carson, D.K., Gavin, W.J., Hall, L., Kent, A., Reece, S.","Concurrent and predictive validity of an early language screening program",1998,"Journal of Speech, Language, and Hearing Research","41","3",,"627","641",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807155&partnerID=40&md5=9885f3bc106d2681bd89bb5de361ced1",Article,Scopus,2-s2.0-0031807155
"Gavin, W.J., Giles, L.","Sample size effects on temporal reliability of language sample measures of preschool children",1996,"Journal of Speech, Language, and Hearing Research","39","6",,"1258","1262",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903378&partnerID=40&md5=d3a91ab75414cf72476c9a7e5714dfb7",Article,Scopus,2-s2.0-0029903378
"Davies, P.L., Gavin, W.J.","Comparison of individual and group/consultation treatment methods for preschool children with developmental delays.",1994,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","48","2",,"155","161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379898&partnerID=40&md5=7a525ea45b2c823c33c1f264ebdd791e",Article,Scopus,2-s2.0-0028379898
"Gavin, W.J., Klee, T., Membrino, I.","Differentiating specific language impairment from normal language development using grammatical analysis",1993,"Clinical Linguistics and Phonetics","7","3",,"191","206",,28,10.3109/02699209308985557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258133&doi=10.3109%2f02699209308985557&partnerID=40&md5=d883d1ef92b7e521e2a6c27c16cca85d",Article,Scopus,2-s2.0-0027258133
"Gavin, W.J.","Interactive data management software for language sample analyses",1987,"Child Language Teaching and Therapy","3","2",,"183","199",,,10.1177/026565908700300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976979877&doi=10.1177%2f026565908700300205&partnerID=40&md5=059b7d715954f9adabb1065939a02d3a",Article,Scopus,2-s2.0-84976979877
