Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vera, J.C., Vigoda, E., Yang, L.","Improved bounds on the phase transition for the hard-core model in 2-dimensions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"699","713",,7,10.1007/978-3-642-40328-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885204119&doi=10.1007%2f978-3-642-40328-6_48&partnerID=40&md5=27f59631085f6c7389546d66c7062aaa",Conference Paper,Scopus,2-s2.0-84885204119
"Dyer, M., Frieze, A., Hayes, T.P., Vigoda, E.","Randomly coloring constant degree graphs",2013,"Random Structures and Algorithms","43","2",,"181","200",,6,10.1002/rsa.20451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953706&doi=10.1002%2frsa.20451&partnerID=40&md5=880e6cb378c550768f51322e2ef62eef",Article,Scopus,2-s2.0-84880953706
"Restrepo, R., Shin, J., Tetali, P., Vigoda, E., Yang, L.","Improved mixing condition on the grid for counting and sampling independent sets",2013,"Probability Theory and Related Fields","156","1-2",,"75","99",,12,10.1007/s00440-012-0421-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878105675&doi=10.1007%2fs00440-012-0421-8&partnerID=40&md5=d364a5b0889eee1ebe2cd06326a0e565",Article,Scopus,2-s2.0-84878105675
"Bezáková, I., Sinclair, A., Stefankovic, D., Vigoda, E.","Negative examples for sequential importance sampling of binary contingency tables Ivona Bezáková",2012,"Algorithmica","64","4",,"606","620",,3,10.1007/s00453-011-9569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375542&doi=10.1007%2fs00453-011-9569-3&partnerID=40&md5=bb789e1a6857552bf15bc1bb3e728d53",Article,Scopus,2-s2.0-84868375542
"Tetali, P., Vera, J.C., Vigoda, E., Yang, L.","Phase transition for the mixing time of the Glauber dynamics for coloring regular trees",2012,"Annals of Applied Probability","22","6",,"2210","2239",,1,10.1214/11-AAP833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664197&doi=10.1214%2f11-AAP833&partnerID=40&md5=3487de6836696d5ba94bf907c043d458",Article,Scopus,2-s2.0-84879664197
"Štefankovič, D., Vempala, S., Vigoda, E.","A deterministic polynomial-time approximation scheme for counting knapsack solutions",2012,"SIAM Journal on Computing","41","2",,"356","366",,13,10.1137/11083976X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617375&doi=10.1137%2f11083976X&partnerID=40&md5=4ce48e6bb2fef01d1de1bb554a6be7ae",Article,Scopus,2-s2.0-84861617375
"Štefankovič, D., Vigoda, E.","Fast convergence of Markov chain Monte Carlo algorithms for phylogenetic reconstruction with homogeneous data on closely related species",2011,"SIAM Journal on Discrete Mathematics","25","3",,"1194","1211",,4,10.1137/100790550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161591&doi=10.1137%2f100790550&partnerID=40&md5=95dfb50e482ed891bc55d5de1b73f394",Article,Scopus,2-s2.0-82955161591
"Restrepo, R., Shin, J., Tetali, P., Vigoda, E., Yang, L.","Improved mixing condition on the grid for counting and sampling independent sets",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108159,"140","149",,7,10.1109/FOCS.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313807&doi=10.1109%2fFOCS.2011.45&partnerID=40&md5=7900a4aa7429c9be8ede42d0ed892d81",Conference Paper,Scopus,2-s2.0-84863313807
"Gopalan, P., Klivans, A., Meka, R., Štefankovič, D., Vempala, S., Vigoda, E.","An FPTAS for #knapsack and related counting problems",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108252,"817","826",,22,10.1109/FOCS.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861647154&doi=10.1109%2fFOCS.2011.32&partnerID=40&md5=d5bf20894de5bc2873350d45d1900da2",Conference Paper,Scopus,2-s2.0-84861647154
"Galanis, A., Ge, Q., Štefankovič, D., Vigoda, E., Yang, L.","Improved inapproximability results for counting independent sets in the hard-core model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"567","578",,17,10.1007/978-3-642-22935-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369492&doi=10.1007%2f978-3-642-22935-0_48&partnerID=40&md5=f303920f0c7499ca899554df181ff94e",Conference Paper,Scopus,2-s2.0-80052369492
"Bhatnagar, N., Juan, V., Vigoda, E., Weitz, D.","Reconstruction for colorings on trees",2011,"SIAM Journal on Discrete Mathematics","25","2",,"809","826",,10,10.1137/090755783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960593955&doi=10.1137%2f090755783&partnerID=40&md5=636c784f69d459f6052ea822677e4011",Article,Scopus,2-s2.0-79960593955
"Restrepo, R., Stefankovic, D., Vera, J.C., Vigoda, E., Yang, L.","Phase transition for Glauber dynamics for independent sets on regular trees",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"945","956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745819&partnerID=40&md5=ab0a183b959dd9d50e45e1d6945c039d",Conference Paper,Scopus,2-s2.0-79955745819
"Tetali, P., Vera, J.C., Vigoda, E., Yang, L.","Phase transition for the mixing time of the Glauber dynamics for coloring regular trees",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1646","1656",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671950&partnerID=40&md5=5bfe9b94e1bfc49ef39337187c1c36b7",Conference Paper,Scopus,2-s2.0-77951671950
"Stefankovic, D., Vempala, S., Vigoda, E.","Adaptive simulated annealing: A near-optimal connection between sampling and counting",2009,"Journal of the ACM","56","3", 18,"","",,18,10.1145/1516512.1516520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093392&doi=10.1145%2f1516512.1516520&partnerID=40&md5=2fd760b196d3cf7b3149d736fb0c2da2",Article,Scopus,2-s2.0-69149093392
"Bhatnagar, N., Randall, D., Vazirani, V.V., Vigoda, E.","Random bichromatic matchings",2008,"Algorithmica (New York)","50","4",,"418","445",,1,10.1007/s00453-007-9096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549103432&doi=10.1007%2fs00453-007-9096-4&partnerID=40&md5=9909e867fa48858b986115e591625988",Article,Scopus,2-s2.0-40549103432
"Elango, N., Kim, S.-H., Vigoda, E., Yi, S.V.","Mutations of different molecular origins exhibit contrasting patterns of regional substitution rate variation",2008,"PLoS Computational Biology","4","2",,"","",,49,10.1371/journal.pcbi.1000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097494&doi=10.1371%2fjournal.pcbi.1000015&partnerID=40&md5=51f181d3e2a20bcbe4f03b133414a897",Article,Scopus,2-s2.0-40149097494
"Bezáková, I., Štefankovič, D., Vazirani, V.V., Vigoda, E.","Accelerating simulated annealing for the permanent and combinatorial counting problems",2007,"SIAM Journal on Computing","37","5",,"1429","1454",,20,10.1137/050644033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105213&doi=10.1137%2f050644033&partnerID=40&md5=d676898b47088249464935d8b93374cb",Article,Scopus,2-s2.0-55249105213
"Štefankovič, D., Vempala, S., Vigoda, E.","Adaptive simulated annealing: A near-optimal connection between sampling and counting",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389491,"183","193",,6,10.1109/FOCS.2007.4389491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749149269&doi=10.1109%2fFOCS.2007.4389491&partnerID=40&md5=602af2adb9fcf99b1d095d4283c863f6",Conference Paper,Scopus,2-s2.0-46749149269
"Bhatnagar, N., Caputo, P., Tetali, P., Vigoda, E.","Analysis of top-swap shuffling for genome rearrangements",2007,"Annals of Applied Probability","17","4",,"1424","1445",,7,10.1214/105051607000000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113475&doi=10.1214%2f105051607000000177&partnerID=40&md5=5c5fc6a26a8723af1af30f4aeb0cc002",Article,Scopus,2-s2.0-52949113475
"Hayes, T.P., Vera, J.C., Vigoda, E.","Randomly coloring planar graphs with fewer colors than the maximum degree",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"450","458",,17,10.1145/1250790.1250857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998451&doi=10.1145%2f1250790.1250857&partnerID=40&md5=b45d167af5534aaece9879d06ce5797b",Conference Paper,Scopus,2-s2.0-35448998451
"Hayes, T.P., Vigoda, E.","Variable length path coupling",2007,"Random Structures and Algorithms","31","3",,"251","272",,2,10.1002/rsa.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911285&doi=10.1002%2frsa.20166&partnerID=40&md5=3cab426584b9bf6611b22ed3a0fa8e13",Article,Scopus,2-s2.0-34948911285
"Frieze, A., Vigoda, E.","A Survey on the Use of Markov Chains to Randomly Sample Colourings",2007,"Combinatorics, Complexity, and Chance: A Tribute to Dominic Welsh",,,,"","",,5,10.1093/acprof:oso/9780198571278.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752119&doi=10.1093%2facprof%3aoso%2f9780198571278.003.0004&partnerID=40&md5=dfdc637bf91ecdc9e4f608c4febabb46",Book Chapter,Scopus,2-s2.0-84920752119
"Štefankovič, D., Vigoda, E.","Phylogeny of mixture models: Robustness of maximum likelihood and non-identifiable distributions",2007,"Journal of Computational Biology","14","2",,"156","189",,18,10.1089/cmb.2006.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187246&doi=10.1089%2fcmb.2006.0126&partnerID=40&md5=1ddc19778221c36323deca4f4f565141",Article,Scopus,2-s2.0-34248187246
"Štefankovič, D., Vigoda, E.","Pitfalls of heterogeneous processes for phylogenetic reconstruction",2007,"Systematic Biology","56","1",,"113","124",,20,10.1080/10635150701245388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247597358&doi=10.1080%2f10635150701245388&partnerID=40&md5=45f759ce84c28c32f51321abff8d62f5",Article,Scopus,2-s2.0-34247597358
"Bezáková, I., Bhatnagar, N., Vigoda, E.","Sampling binary contingency tables with a greedy start",2007,"Random Structures and Algorithms","30","1-2",,"168","205",,14,10.1002/rsa.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651407&doi=10.1002%2frsa.20155&partnerID=40&md5=c9dbdcbb1aa0fce76f882e41ea680e4b",Conference Paper,Scopus,2-s2.0-33846651407
"Dyer, M., Flaxman, A.D., Frieze, A.M., Vigoda, E.","Randomly coloring sparse random graphs with fewer colors than the maximum degree",2006,"Random Structures and Algorithms","29","4",,"450","465",,31,10.1002/rsa.20129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507175&doi=10.1002%2frsa.20129&partnerID=40&md5=8b881baa4563a2060933f8d76dc92fa4",Article,Scopus,2-s2.0-33751507175
"Mossel, E., Vigoda, E.","Limitations of markov chain Monte Carlo algorithms for bayesian inference of phylogeny",2006,"Annals of Applied Probability","16","4",,"2215","2234",,20,10.1214/105051600000000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880861&doi=10.1214%2f105051600000000538&partnerID=40&md5=a43f651819e3e3f95ad5ec1dbb8132a8",Article,Scopus,2-s2.0-33846880861
"Kim, S.H., Elango, N., Warden, C., Vigoda, E., Yi, S.V.","Heterogeneous genomic molecular clocks in primates.",2006,"PLoS genetics","2","10",,"","",,30,10.1371/journal.pgen.0020163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272832&doi=10.1371%2fjournal.pgen.0020163&partnerID=40&md5=b0da5a2b5cc62fbfc0ac9218e68617e9",Article,Scopus,2-s2.0-33846272832
"Kim, S.-H., Elango, N., Warden, C., Vigoda, E., Yi, S.V.","Heterogeneous genomic molecular clocks in primates",2006,"PLoS Genetics","2","10",,"1527","1534",,25,10.1371/journal.pgen.0020163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750472316&doi=10.1371%2fjournal.pgen.0020163&partnerID=40&md5=065930abf875b2b86df0ae464e8d880f",Article,Scopus,2-s2.0-33750472316
"Hayes, T.P., Vigoda, E.","Coupling with the stationary distribution and improved sampling for colorings and independent sets",2006,"Annals of Applied Probability","16","3",,"1297","1318",,11,10.1214/105051606000000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499922&doi=10.1214%2f105051606000000330&partnerID=40&md5=42542fbea7e9bbf2b1184056c5f437d8",Article,Scopus,2-s2.0-33750499922
"Bhatnagar, N., Randall, D., Vazirani, V.V., Vigoda, E.","Random bichromatic matchings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"190","201",,2,10.1007/11682462_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623938&doi=10.1007%2f11682462_21&partnerID=40&md5=5b3156c0b16e35d62896b1bdc23031f5",Conference Paper,Scopus,2-s2.0-33745623938
"Bezáková, I., Bhatnagar, N., Vigoda, E.","Sampling binary contingency tables with a greedy start",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"414","423",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487756&partnerID=40&md5=e8d65f0921ede40bc77cdd91459cb21c",Conference Paper,Scopus,2-s2.0-33244487756
"Bezáková, I., Štefankovič, D., Vazirani, V.V., Vigoda, E.","Accelerating simulated annealing for the permanent and combinatorial counting problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"900","907",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462008&partnerID=40&md5=7386e79f7dac056f6a5f34c0e0c087a1",Conference Paper,Scopus,2-s2.0-33244462008
"Mossel, E., Vigoda, E.","Evolution: Phylogenetic MCMC algorithms are misleading on mixtures of trees",2005,"Science","309","5744",,"2207","2209",,106,10.1126/science.1115493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844516325&doi=10.1126%2fscience.1115493&partnerID=40&md5=325b3a14ccfb60016741e2b57accb9ea",Article,Scopus,2-s2.0-25844516325
"Hayes, T., Vigoda, E.","Coupling with the stationary distribution and improved sampling for colorings and independent sets",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"971","979",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453216&partnerID=40&md5=4a816a2321f51c375d7c8ba58917d32c",Conference Paper,Scopus,2-s2.0-20744453216
"Łuczak, T., Vigoda, E.","Torpid mixing of the Wang-Swendsen-Kotecký algorithm for sampling colorings",2005,"Journal of Discrete Algorithms","3","1",,"92","100",,6,10.1016/j.jda.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544249695&doi=10.1016%2fj.jda.2004.05.002&partnerID=40&md5=c163eed26be5035d64f64e94c69bfac4",Article,Scopus,2-s2.0-13544249695
"Dyer, M., Frieze, A., Hayes, T.P., Vigoda, E.","Randomly coloring constant degree graphs",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"582","589",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389641&partnerID=40&md5=82b6b5c412a951610b27a89467113539",Conference Paper,Scopus,2-s2.0-17744389641
"Jerrum, M., Son, J.-B., Tetali, P., Vigoda, E.","Elementary bounds on Poincaré and log-Sobolev constants for decomposable Markov chains",2004,"Annals of Applied Probability","14","4",,"1741","1765",,23,10.1214/105051604000000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513389&doi=10.1214%2f105051604000000639&partnerID=40&md5=b99edf9d6744c061da9a0319392ee809",Article,Scopus,2-s2.0-26844513389
"Jerrum, M., Sinclair, A., Vigoda, E.","A polynomial-time approximation algorithm for the permanent of a matrix with nonnegative entries",2004,"Journal of the ACM","51","4",,"671","697",,270,10.1145/1008731.1008738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243139497&doi=10.1145%2f1008731.1008738&partnerID=40&md5=fedd196fb477eea4dc370db796bf3f76",Article,Scopus,2-s2.0-4243139497
"Dyer, M., Sinclair, A., Vigoda, E., Weitz, D.","Mixing in time and space for lattice spin systems: A combinatorial view",2004,"Random Structures and Algorithms","24","4",,"461","479",,35,10.1002/rsa.20004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644252784&doi=10.1002%2frsa.20004&partnerID=40&md5=9dcf3c26263b03e4925ebfcf91d5a5b8",Article,Scopus,2-s2.0-5644252784
"Hayes, T.P., Vigoda, E.","Variable Length Path Coupling",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"96","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525774&partnerID=40&md5=8f0ec920701c72fd0181a5cc176eb8cd",Conference Paper,Scopus,2-s2.0-1842525774
"Hayes, T.P., Vigoda, E.","A non-Markovian coupling for randomly sampling colorings",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"618","627",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412646&partnerID=40&md5=325592851815bc389347daba3fa2e37c",Conference Paper,Scopus,2-s2.0-0345412646
"Hayes, T.P., Vigoda, E.","A non-Markovian coupling for randomly sampling colorings",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238234,"618","627",,17,10.1109/SFCS.2003.1238234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744372745&doi=10.1109%2fSFCS.2003.1238234&partnerID=40&md5=4544f16c20c31da6663e133cf4fe8a84",Conference Paper,Scopus,2-s2.0-17744372745
"Dyer, M., Sinclair, A., Vigoda, E., Weitz, D.","Mixing in time and space for lattice spin systems: A combinatorial view",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"149","163",,6,10.1007/3-540-45726-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959064086&doi=10.1007%2f3-540-45726-7_13&partnerID=40&md5=bdfd27c7d632f9d47d5156fccaaf8a94",Conference Paper,Scopus,2-s2.0-84959064086
"Dyer, M., Jerrum, M., Vigoda, E.","Rapidly mixing markov chains for dismantleable constraint graphs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"68","77",,4,10.1007/3-540-45726-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959065802&doi=10.1007%2f3-540-45726-7_6&partnerID=40&md5=fee557fc3fa24567452a0a7f0fd6609a",Conference Paper,Scopus,2-s2.0-84959065802
"Vigoda, E.","A note on the Glauber dynamics for sampling independent sets",2001,"Electronic Journal of Combinatorics","8","1 R",,"1","8",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842498157&partnerID=40&md5=a3943153d698162d941200b5dfa00fc1",Article,Scopus,2-s2.0-1842498157
"Jerrum, M., Sinclair, A., Vigoda, E.","A polynomial-time approximation algorithm for the permanent of a matrix with non-negative entries",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"712","721",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832758&partnerID=40&md5=6b458776be7e66acc716579ed91e509e",Conference Paper,Scopus,2-s2.0-0034832758
"Vigoda, E.","Improved bounds for sampling colorings",2000,"Journal of Mathematical Physics","41","3",,"1555","1569",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345463&partnerID=40&md5=487fda3a49cdf09a74994d4cb4d74628",Article,Scopus,2-s2.0-0034345463
"Vigoda, Eric","Improved bounds for sampling colorings",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"51","59",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345770&partnerID=40&md5=2004548b0b238a3ebe2a423020ea29cd",Conference Paper,Scopus,2-s2.0-0033345770
"Borgs, Christian, Chayes, Jennifer T., Frieze, Alan, Kim, Jeong Han, Tetali, Prasad, Vigoda, Eric, Vu, Van Ha","Torpid mixing of some Monte Carlo Markov chain algorithms in statistical physics",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"218","229",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354523&partnerID=40&md5=36995032719134a05b5741ad3e1cbc1b",Conference Paper,Scopus,2-s2.0-0033354523
"Luby, M., Vigoda, E.","Fast convergence of the glauber dynamics for sampling independent sets",1999,"Random Structures and Algorithms","15","3-4",,"229","241",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436481&partnerID=40&md5=6d304b8372842604465c948f6f322e79",Article,Scopus,2-s2.0-0033436481
"Luby, Michael, Vigoda, Eric","Approximately counting up to four",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"682","687",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642644&partnerID=40&md5=f7af3c3d7a25782641bda0e21ac0ba90",Conference Paper,Scopus,2-s2.0-0030642644
"Godbole, A.P., Thompson, S.E., Vigoda, E.","General upper bounds for covering numbers",1996,"Ars Combinatoria","42",,,"211","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011463966&partnerID=40&md5=9ccd3d54961747afcb7c48ff8635b8ea",Article,Scopus,2-s2.0-0011463966
