Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackledge, T.A., Pérez-Rigueiro, J., Plaza, G.R., Perea, B., Navarro, A., Guinea, G.V., Elices, M.","Sequential origin in the high performance properties of orb spider dragline silk",2012,"Scientific Reports","2",, 782,"","",,24,10.1038/srep00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297060&doi=10.1038%2fsrep00782&partnerID=40&md5=e8a416779dac8257b5341b190de323f0",Article,Scopus,2-s2.0-84868297060
"Blackledge, T.A., Eliason, C.M.","Functionally independent components of prey capture are architecturally constrained in spider orb webs",2012,"Biology Letters","3","5",,"456","458",,35,10.1098/rsbl.2007.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940306&doi=10.1098%2frsbl.2007.0218&partnerID=40&md5=0059bb983212bd9a28da4d497b70c32b",Article,Scopus,2-s2.0-35548940306
"Blamires, S.J., Wu, C.-L., Blackledge, T.A., Tso, I.-M.","Post-secretion processing influences spider silk performance",2012,"Journal of the Royal Society Interface","9","75",,"2479","2487",,19,10.1098/rsif.2012.0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866242913&doi=10.1098%2frsif.2012.0277&partnerID=40&md5=b7513367cc53175b6cd75f87a56c6628",Article,Scopus,2-s2.0-84866242913
"Sensenig, A.T., Lorentz, K.A., Kelly, S.P., Blackledge, T.A.","Spider orb webs rely on radial threads to absorb prey kinetic energy",2012,"Journal of the Royal Society Interface","9","73",,"1880","1891",,34,10.1098/rsif.2011.0851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087907&doi=10.1098%2frsif.2011.0851&partnerID=40&md5=d6eae85e7de25083ac5fd119d74f036f",Article,Scopus,2-s2.0-84865087907
"Blamires, S.J., Wu, C.-L., Blackledge, T.A., Tso, I.-M.","Environmentally induced post-spin property changes in spider silks: Influences of web type, spidroin composition and ecology",2012,"Biological Journal of the Linnean Society","106","3",,"580","588",,14,10.1111/j.1095-8312.2012.01884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337989&doi=10.1111%2fj.1095-8312.2012.01884.x&partnerID=40&md5=8ea0924daeb658d68fd646553ffa1820",Article,Scopus,2-s2.0-84862337989
"Blackledge, T.A.","Spider silk: A brief review and prospectus on research linking biomechanics and ecology in draglines and orb webs",2012,"Journal of Arachnology","40","1",,"1","12",,18,10.1636/M11-67.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229933&doi=10.1636%2fM11-67.1&partnerID=40&md5=22f9e3fce6ab07948726fbb4f78f5c2b",Review,Scopus,2-s2.0-84860229933
"Pekár, S., Coddington, J.A., Blackledge, T.A.","Evolution of stenophagy in spiders (araneae): Evidence based on the comparative analysis of spider diets",2012,"Evolution","66","3",,"776","806",,32,10.1111/j.1558-5646.2011.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784932&doi=10.1111%2fj.1558-5646.2011.01471.x&partnerID=40&md5=1d979675a270ce537bdcf108b1f3b3ee",Article,Scopus,2-s2.0-84857784932
"Sahni, V., Blackledge, T.A., Dhinojwala, A.","Changes in the adhesive properties of spider aggregate glue during the evolution of cobwebs",2011,"Scientific Reports","1",, 41,"","",,37,10.1038/srep00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109547&doi=10.1038%2fsrep00041&partnerID=40&md5=817264afb6be4f3b028780914a18a1d5",Article,Scopus,2-s2.0-84860109547
"Gregorič, M., Agnarsson, I., Blackledge, T.A., Kuntner, M.","How did the spider cross the river? behavioral adaptations for river-bridging webs in Caerostris darwini (Araneae: Araneidae)",2011,"PLoS ONE","6","10", e26847,"","",,10,10.1371/journal.pone.0026847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031256&doi=10.1371%2fjournal.pone.0026847&partnerID=40&md5=ed83ff044eed7ad9e1fe4c0e64cafabb",Article,Scopus,2-s2.0-80055031256
"Blackledge, T.A., Kuntner, M., Agnarsson, I.","The form and function of spider orb webs. Evolution from silk to ecosystems",2011,"Advances in Insect Physiology","41",,,"175","262",,58,10.1016/B978-0-12-415919-8.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054099892&doi=10.1016%2fB978-0-12-415919-8.00004-5&partnerID=40&md5=3ee6688ba23b9a27a34b9573b203eee6",Article,Scopus,2-s2.0-80054099892
"Sensenig, A.T., Agnarsson, I., Blackledge, T.A.","Adult spiders use tougher silk: Ontogenetic changes in web architecture and silk biomechanics in the orb-weaver spider",2011,"Journal of Zoology","285","1",,"28","38",,12,10.1111/j.1469-7998.2011.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926941&doi=10.1111%2fj.1469-7998.2011.00809.x&partnerID=40&md5=62154f6433bba6b575212c6ecd5290ce",Article,Scopus,2-s2.0-80051926941
"Kelly, S.P., Sensenig, A., Lorentz, K.A., Blackledge, T.A.","Damping capacity is evolutionarily conserved in the radial silk of orb-weaving spiders",2011,"Zoology","114","4",,"233","238",,20,10.1016/j.zool.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472343&doi=10.1016%2fj.zool.2011.02.001&partnerID=40&md5=19f13a16331f063753a90534e526ca71",Article,Scopus,2-s2.0-80051472343
"Boutry, C., Řezáč, M., Blackledge, T.A.","Plasticity in major ampullate silk production in relation to spider phylogeny and ecology",2011,"PLoS ONE","6","7", e22467,"","",,13,10.1371/journal.pone.0022467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880314&doi=10.1371%2fjournal.pone.0022467&partnerID=40&md5=40f6baa1f81a2047a99f6347cea3f9a2",Article,Scopus,2-s2.0-79960880314
"Blackledge, T.A.","Prey capture in orb weaving spiders: Are we using the best metric?",2011,"Journal of Arachnology","39","2",,"205","210",,22,10.1636/Chi10-52.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474070&doi=10.1636%2fChi10-52.1&partnerID=40&md5=191cf5769bd4fc0efa717950cc1e2e3a",Article,Scopus,2-s2.0-80051474070
"Gregoriẑ, M., Agnarsson, I., Blackledge, T.A., Kuntner, M.","Darwin's bark spider: Giant prey in giant orb webs (Caerostris darwini, Araneae: Araneidae)?",2011,"Journal of Arachnology","39","2",,"287","295",,12,10.1636/CB10-95.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054094286&doi=10.1636%2fCB10-95.1&partnerID=40&md5=99f47f70f9cb18dd025f915be1ccec06",Article,Scopus,2-s2.0-80054094286
"Sahni, V., Blackledge, T.A., Dhinojwala, A.","A review on spider silk adhesion",2011,"Journal of Adhesion","87","6",,"595","614",,25,10.1080/00218464.2011.583588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958858370&doi=10.1080%2f00218464.2011.583588&partnerID=40&md5=5b382c6943ba893dfa6e0e8b5b43e1bd",Review,Scopus,2-s2.0-79958858370
"Harmer, A.M.T., Blackledge, T.A., Madin, J.S., Herberstein, M.E.","High-performance spider webs: Integrating biomechanics, ecology and behaviour",2011,"Journal of the Royal Society Interface","8","57",,"457","471",,38,10.1098/rsif.2010.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952213073&doi=10.1098%2frsif.2010.0454&partnerID=40&md5=d711995a37ea643599b9f9d47e8426e5",Review,Scopus,2-s2.0-79952213073
"Shi, Q., Wan, K.-T., Wong, S.-C., Chen, P., Blackledge, T.A.","Bio-mimicking dry adhesives based on electrospun polymer nanofibers",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649463096&partnerID=40&md5=4894785dab14b316757c6da3a032b3d2",Conference Paper,Scopus,2-s2.0-78649463096
"Framenau, V.W., Dupérré, N., Blackledge, T.A., Vink, C.J.","Systematics of the new Australasian orb-weaving spider genus Backobourkia (Araneae: Araneidae: Araneinae)",2010,"Arthropod Systematics and Phylogeny","68","1",,"79","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956515341&partnerID=40&md5=106cb376b4ea53e449b441b7d6e2f733",Article,Scopus,2-s2.0-77956515341
"Sahni, V., Blackledge, T.A., Dhinojwala, A.","Viscoelastic solids explain spider web stickiness.",2010,"Nature communications","1",,,"19","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407788&partnerID=40&md5=265a27f475f8b7a4025e15d38e66c38a",Article,Scopus,2-s2.0-78650407788
"Agnarsson, I., Kuntner, M., Blackledge, T.A.","Bioprospecting finds the toughest biological material: extraordinary silk from a giant riverine orb spider.",2010,"PloS one","5","9", e11234,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278996&partnerID=40&md5=4a9c7a856f57f33bd4d8aa300e343add",Article,Scopus,2-s2.0-79952278996
"Shi, Q., Wong, S.-C., Wan, K.-T., Blackledge, T.A., Najem, J.","Dry Adhesion based on electrospun polymer nanofibers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"163","167",,,10.1115/IMECE2010-37226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407951&doi=10.1115%2fIMECE2010-37226&partnerID=40&md5=7f24a37c92a46a04fdfd972740e67195",Conference Paper,Scopus,2-s2.0-84881407951
"Shi, Q., Wan, K.-T., Wong, S.-C., Chen, P., Blackledge, T.A.","Technique to measure adhesive forces between electrospun nanofibers",2010,"Materials Research Society Symposium Proceedings","1240",,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989687&partnerID=40&md5=abc83a575b328785f4739a2b35546951",Conference Paper,Scopus,2-s2.0-79951989687
"Agnarsson, I., Kuntner, M., Blackledge, T.A.","Bioprospecting finds the toughest biological material: Extraordinary silk from a giant riverine orb spider",2010,"PLoS ONE","5","9", e11234,"1","8",,26,10.1371/journal.pone.0011234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712744&doi=10.1371%2fjournal.pone.0011234&partnerID=40&md5=dd0a6b4b8ec8efa8fd9e108703cee4f1",Article,Scopus,2-s2.0-77956712744
"Boutry, C., Blackledge, T.A.","Evolution of supercontraction in spider silk: Structure-function relationship from tarantulas to orb-weavers",2010,"Journal of Experimental Biology","213","20",,"3505","3514",,38,10.1242/jeb.046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849660&doi=10.1242%2fjeb.046110&partnerID=40&md5=bb0feb7f52994dfa9af1f27095d42d51",Article,Scopus,2-s2.0-77957849660
"Shi, Q., Wan, K.-T., Wong, S.-C., Chen, P., Blackledge, T.A.","Do electrospun polymer fibers stick?",2010,"Langmuir","26","17",,"14188","14193",,22,10.1021/la1022328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951531&doi=10.1021%2fla1022328&partnerID=40&md5=be738c6561ed22d72f501cc4d300d7aa",Article,Scopus,2-s2.0-77957951531
"Sensenig, A., Agnarsson, I., Blackledge, T.A.","Behavioural and biomaterial coevolution in spider orb webs",2010,"Journal of Evolutionary Biology","23","9",,"1839","1856",,56,10.1111/j.1420-9101.2010.02048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933637&doi=10.1111%2fj.1420-9101.2010.02048.x&partnerID=40&md5=58817356cd75a8d0823c029856f13863",Article,Scopus,2-s2.0-77955933637
"Sensenig, A., Agnarsson, I., Gondek, T.M., Blackledge, T.A.","Webs in vitro and in vivo: Spiders alter their orb-web spinning behavior in the laboratory",2010,"Journal of Arachnology","38","2",,"183","191",,9,10.1636/Hi09-34.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712223&doi=10.1636%2fHi09-34.1&partnerID=40&md5=3703cee33dcdff6b3dd7c973449c14af",Article,Scopus,2-s2.0-77956712223
"Agnarsson, I., Kuntner, M., Coddington, J.A., Blackledge, T.A.","Shifting continents, not behaviours: Independent colonization of solitary and subsocial Anelosimus spider lineages on Madagascar (Araneae, Theridiidae)",2010,"Zoologica Scripta","39","1",,"75","87",,15,10.1111/j.1463-6409.2009.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143623&doi=10.1111%2fj.1463-6409.2009.00406.x&partnerID=40&md5=9bd6c29b2c388e856d43a842f6b9f28f",Article,Scopus,2-s2.0-73349143623
"Blackledge, T.A., Coddington, J.A., Agnarsson, I.","Fecundity increase supports adaptive radiation hypothesis in spider web evolution",2009,"Communicative and Integrative Biology","2","6",,"459","463",,7,10.4161/cib.2.6.8855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949301&doi=10.4161%2fcib.2.6.8855&partnerID=40&md5=3d7d6ba95b335e77db828298c799cfb2",Article,Scopus,2-s2.0-77951949301
"Boutry, C., Blackledge, T.A.","Biomechanical variation of silk links spinning plasticity to spider web function",2009,"Zoology","112","6",,"451","460",,25,10.1016/j.zool.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566797&doi=10.1016%2fj.zool.2009.03.003&partnerID=40&md5=fb60dd468040d929a6c5bf20cc5382b6",Article,Scopus,2-s2.0-70350566797
"Agnarsson, I., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sensenig, A.T., Blackledge, T.A.","Supercontraction forces in spider dragline silk depend on hydration rate",2009,"Zoology","112","5",,"325","331",,26,10.1016/j.zool.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482988&doi=10.1016%2fj.zool.2008.11.003&partnerID=40&md5=348828f79f4369474df7a6ea9f2d9589",Article,Scopus,2-s2.0-67649482988
"Agnarsson, I., Dhinojwala, A., Sahni, V., Blackledge, T.A.","Spider silk as a novel high performance biomimetic muscle driven by humidity",2009,"Journal of Experimental Biology","212","13",,"1990","1994",,43,10.1242/jeb.028282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510716&doi=10.1242%2fjeb.028282&partnerID=40&md5=b97b6733ef31ba967cd15a0b2dcb899d",Article,Scopus,2-s2.0-67649510716
"Blackledge, T.A., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sahni, V., Agnarsson, I.","How super is supercontraction? Persistent versus cyclic responses to humidity in spider dragline silk",2009,"Journal of Experimental Biology","212","13",,"1981","1989",,39,10.1242/jeb.028944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551171&doi=10.1242%2fjeb.028944&partnerID=40&md5=e8301fef118610ffec15a9636e79d5af",Article,Scopus,2-s2.0-67649551171
"Agnarsson, I., Blackledge, T.A.","Can a spider web be too sticky? Tensile mechanics constrains the evolution of capture spiral stickiness in orb-weaving spiders",2009,"Journal of Zoology","278","2",,"134","140",,41,10.1111/j.1469-7998.2009.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090882&doi=10.1111%2fj.1469-7998.2009.00558.x&partnerID=40&md5=b4913bacec434793702eaf531849723a",Article,Scopus,2-s2.0-67649090882
"Blackledge, T.A., Scharff, N., Coddington, J.A., Szüts, T., Wenzel, J.W., Hayashi, C.Y., Agnarsson, I.","Reconstructing web evolution and spider diversification in the molecular era",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5229","5234",,163,10.1073/pnas.0901377106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141185&doi=10.1073%2fpnas.0901377106&partnerID=40&md5=47c553a1c469849d099af44f548bcba7",Article,Scopus,2-s2.0-65249141185
