Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gobbert, M.K., Webster, S.G., Cale, T.S.","A Galerkin method for the simulation of the transient 2-D/2-D and 3-D/3-D linear Boltzmann equation",2007,"Journal of Scientific Computing","30","2",,"237","273",,14,10.1007/s10915-005-9069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693600&doi=10.1007%2fs10915-005-9069-1&partnerID=40&md5=d618fba4e2edb47ec1cb71e7c2152700",Article,Scopus,2-s2.0-33847693600
"Gobbert, M.K., Cale, T.S.","Effect of the Knudsen number on transient times during chemical vapor deposition",2006,"International Journal for Multiscale Computational Engineering","4","3",,"319","335",,2,10.1615/IntJMultCompEng.v4.i3.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461575&doi=10.1615%2fIntJMultCompEng.v4.i3.30&partnerID=40&md5=9cd7b335c9d3b97f07dcc21794b5264a",Conference Paper,Scopus,2-s2.0-33749461575
"Gobbert, M.K., Cale, T.S.","A kinetic transport and reaction model and simulator for rarefied gas flow in the transition regime",2006,"Journal of Computational Physics","213","2",,"591","612",,7,10.1016/j.jcp.2005.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452082&doi=10.1016%2fj.jcp.2005.08.026&partnerID=40&md5=d104addab3c5dc71647928ea7dd0bbaa",Article,Scopus,2-s2.0-32644452082
"Soane, A.M., Gobbert, M.K., Seidman, T.I.","Numerical exploration of a system of reaction-diffusion equations with internal and transient layers",2005,"Nonlinear Analysis: Real World Applications","6","5",,"914","934",,7,10.1016/j.nonrwa.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444835&doi=10.1016%2fj.nonrwa.2004.11.009&partnerID=40&md5=08eec620fe1c21cf1572398b7f9ee741",Article,Scopus,2-s2.0-21144444835
"Gobbert, M.K., Breitenbach, M.L., Cale, T.S.","Cluster computing for transient simulations of the linear boltzmann equation on irregular three-dimensional domains",2005,"Lecture Notes in Computer Science","3516","III",,"41","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500034&partnerID=40&md5=95e29c6bf0107a9d44b7f16168749162",Conference Paper,Scopus,2-s2.0-25144500034
"Gobbert, M.K.","Configuration and performance of a beowulf cluster for large-scale scientific simulations",2005,"Computing in Science and Engineering","7","2",,"14","26",,4,10.1109/MCSE.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417684&doi=10.1109%2fMCSE.2005.29&partnerID=40&md5=3ca660c6d97cd25688c9f727b8d6db24",Review,Scopus,2-s2.0-17044417684
"Hanhart, A.L., Gobbert, M.K., Izu, L.T.","A memory-efficient finite element method for systems of reaction-diffusion equations with non-smooth forcing",2004,"Journal of Computational and Applied Mathematics","169","2",,"431","458",,13,10.1016/j.cam.2003.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290686&doi=10.1016%2fj.cam.2003.12.035&partnerID=40&md5=2fbf6af4e77876a14b1b9735b19df316",Article,Scopus,2-s2.0-4444290686
"Allen, K.P., Gobbert, M.K.","Coarse-grained parallel matrix-free solution of a three-dimensional elliptic prototype problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2668",,,"290","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874824&partnerID=40&md5=d7073be5e88bb1754a53f7eb16555eda",Article,Scopus,2-s2.0-35248874824
"Gobbert, M.K., Ringhofer, C.","A homogenization technique for the Boltzmann equation for low pressure chemical vapor deposition",2003,"SIAM Journal on Applied Mathematics","64","1",,"196","215",,1,10.1137/S0036139902393476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509222&doi=10.1137%2fS0036139902393476&partnerID=40&md5=87e4fa6a4a7c839393a1c2211ad2b96e",Article,Scopus,2-s2.0-1842509222
"Gobbert, M.K., Webster, S.G., Cale, T.S.","Transient adsorption and desorption in micrometer scale features",2002,"Journal of the Electrochemical Society","149","8",,"G461","G473",,14,10.1149/1.1486452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687390&doi=10.1149%2f1.1486452&partnerID=40&md5=a135cdcc6f069fa85f9086b11fb278ed",Article,Scopus,2-s2.0-0036687390
"Gobbert, M.K., Prasad, V., Cale, T.S.","Modeling and simulation of atomic layer deposition at the feature scale",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1031","1043",,21,10.1116/1.1481754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998575&doi=10.1116%2f1.1481754&partnerID=40&md5=69aeec4c59dc601cede898bbad7e8d17",Conference Paper,Scopus,2-s2.0-0035998575
"Gobbert, M.K., Prasad, V., Cale, T.S.","Predictive modeling of atomic layer deposition on the feature scale",2002,"Thin Solid Films","410","1-2",,"129","141",,16,10.1016/S0040-6090(02)00236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573704&doi=10.1016%2fS0040-6090%2802%2900236-5&partnerID=40&md5=d110ad27140b4152d36bcc8f370ada0f",Article,Scopus,2-s2.0-0036573704
"Cale, T.S., Bloomfield, M.O., Richards, D.F., Jansen, K.E., Gobbert, M.K.","Integrated multiscale process simulation",2002,"Computational Materials Science","23","1-4",,"3","14",,36,10.1016/S0927-0256(01)00216-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531422&doi=10.1016%2fS0927-0256%2801%2900216-6&partnerID=40&md5=f85bf7b5e32e094d45726880bee83bc5",Conference Paper,Scopus,2-s2.0-0036531422
"Webster, S.G., Gobbert, M.K., Remacle, J.-F., Cale, T.S.","Parallel numerical solution of the boltzmann equation for atomic layer deposition",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"452","456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349622093&partnerID=40&md5=025f22cbfedebf58f034b603e45ee215",Conference Paper,Scopus,2-s2.0-70349622093
"Prasad, V., Gobbert, M.K., Cale, T.S.","A transport and reaction model for atomic layer deposition",2001,"Advanced Metallization Conference (AMC)",,,,"399","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555397&partnerID=40&md5=11747c984f71434ea2679b4f5417c6f6",Conference Paper,Scopus,2-s2.0-0035555397
"Gobbert, M.K., Prohl, A.","Comparison of classical and new finite element methods for the computation of laminate microstructure",2001,"Applied Numerical Mathematics","36","2-3",,"155","178",,7,10.1016/S0168-9274(99)00146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254610&doi=10.1016%2fS0168-9274%2899%2900146-4&partnerID=40&md5=83112057e1f683168b27c4720bca5d39",Article,Scopus,2-s2.0-0035254610
"Gobbert, M.K., Prohl, A.","A discontinuous finite element method for solving a multiwell problem",2000,"SIAM Journal on Numerical Analysis","37","1",,"246","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003257384&partnerID=40&md5=bb4734a88691fd9600fe3c67359c58ed",Article,Scopus,2-s2.0-0003257384
"Merchant, T.P., Gobbert, M.K., Cale, T.S., Borucki, L.J.","Multiple scale integrated modeling of deposition processes",2000,"Thin Solid Films","365","2",,"368","375",,52,10.1016/S0040-6090(99)01055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751334&doi=10.1016%2fS0040-6090%2899%2901055-X&partnerID=40&md5=e5deb6dc5b90babcabd54c2ab39d92ae",Article,Scopus,2-s2.0-0033751334
"Gobbert, M.K., Ringhofer, C.A.","An Asymptotic Analysis for A Model of Chemical Vapor Deposition on A Microstructured Surface",1998,"SIAM Journal on Applied Mathematics","58","3",,"737","752",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095623&partnerID=40&md5=738080df93c46a4000b314bfad7fbb2e",Article,Scopus,2-s2.0-0032095623
"Gobbert, M.K., Cale, T.S., Ringhofer, C.A.","The combination of equipment scale and feature scale models for chemical vapor deposition via a homogenization technique",1998,"VLSI Design","6","1-4",,"399","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632569&partnerID=40&md5=f03488858885e94c6535f06b526a4377",Article,Scopus,2-s2.0-0031632569
"Gobbert, M.K., Merchant, T.P., Borucki, L.J., Cale, T.S.","A multiscale simulator for low pressure chemical vapor deposition",1997,"Journal of the Electrochemical Society","144","11",,"3945","3951",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276392&partnerID=40&md5=f3b64645be2c5af8afad16cd6f802138",Article,Scopus,2-s2.0-0031276392
"Gobbert, M.K., Ringhofer, C.A., Cale, T.S.","Mesoscopic scale modeling of microloading during low pressure chemical vapor deposition",1996,"Journal of the Electrochemical Society","143","8",,"2624","2631",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214388&partnerID=40&md5=47effc4cf03d77c9546453e47ebc44b6",Article,Scopus,2-s2.0-0030214388
