Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frankel, A., Harmsen, S., Mueller, C., Calais, E., Haase, J.","Seismic hazard maps for Haiti",2011,"Earthquake Spectra","27","SUPPL. 1",,"S23","S41",,12,10.1193/1.3631016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101176&doi=10.1193%2f1.3631016&partnerID=40&md5=2aea815fe58e43279427ef49092e3ac0",Article,Scopus,2-s2.0-80055101176
"Garrison, J.L., Voo, J.K., Yueh, S.H., Grant, M.S., Fore, A.G., Haase, J.S.","Estimation of sea surface roughness effects in microwave radiometric measurements of salinity using reflected global navigation satellite system signals",2011,"IEEE Geoscience and Remote Sensing Letters","8","6", 5955072,"1170","1174",,12,10.1109/LGRS.2011.2159323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255124802&doi=10.1109%2fLGRS.2011.2159323&partnerID=40&md5=78259ea89cde1d3376da95c4c1599f30",Article,Scopus,2-s2.0-80255124802
"Muradyan, P., Haase, J.S., Xie, F., Garrison, J.L., Voo, J.","GPS/INS navigation precision and its effect on airborne radio occultation retrieval accuracy",2011,"GPS Solutions","15","3",,"207","218",,5,10.1007/s10291-010-0183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959656951&doi=10.1007%2fs10291-010-0183-7&partnerID=40&md5=a7c32aa5ba1ae533cfc9b1712c0376d9",Article,Scopus,2-s2.0-79959656951
"Haase, J.S., Choi, Y.S., Bowling, T., Nowack, R.L.","Probabilistic seismic-hazard assessment including site effects for Evansville, Indiana, and the surrounding region",2011,"Bulletin of the Seismological Society of America","101","3",,"1039","1054",,6,10.1785/0120090322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964132&doi=10.1785%2f0120090322&partnerID=40&md5=c2fa4ec390289cc7b9ac6dbbc551fd64",Article,Scopus,2-s2.0-79952964132
"Haase, J.S., Dautermann, T., Taylor, M.J., Chapagain, N., Calais, E., Pautet, D.","Propagation of plasma bubbles observed in Brazil from GPS and airglow data",2011,"Advances in Space Research","47","10",,"1758","1776",,15,10.1016/j.asr.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426411&doi=10.1016%2fj.asr.2010.09.025&partnerID=40&md5=504cbebcbf20c6cbe499c5880520c555",Article,Scopus,2-s2.0-79954426411
"Haase, J.S., Choi, Y.S., Nowack, R.L.","Liquefaction hazard near the Ohio river from midwestern scenario earthquakes",2011,"Environmental and Engineering Geoscience","17","2",,"165","181",,5,10.2113/gseegeosci.17.2.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975597&doi=10.2113%2fgseegeosci.17.2.165&partnerID=40&md5=3799c2a0d19127a3a7a3526ae98be1fa",Review,Scopus,2-s2.0-79952975597
"Haase, J.S., Nowack, R.L.","Earthquake scenario ground motions for the urban area of Evansville, Indiana",2011,"Seismological Research Letters","82","2",,"177","187",,4,10.1785/gssrl.82.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952961581&doi=10.1785%2fgssrl.82.2.177&partnerID=40&md5=80f4189ad6eeabf9d73847c9c53e4522",Article,Scopus,2-s2.0-79952961581
"Lulich, T.D., Garrison, J.L., Haase, J.S., Yang, Y.-M., Voo, J., Xie, F., Muradyan, P.","Open loop tracking of radio occultation signals from an airborne platform",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","2",,,"1049","1060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918491&partnerID=40&md5=8f984dcabd4ba045bec1e536aa14f93e",Conference Paper,Scopus,2-s2.0-79959918491
"Voo, J.K., Garrison, J.L., Yueh, S.H., Grant, M.S., Fore, A.G., Haase, J.S., Clauss, B.","Application of reflected global navigation satellite system (GNSS-R) signals in the estimation of sea roughness effects in microwave radiometry",2010,"11th Specialist Meeting on Microwave Radiometry and Remote Sensing of the Environment, MicroRad 2010 - Proceedings",,, 5559572,"140","145",,,10.1109/MICRORAD.2010.5559572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099800&doi=10.1109%2fMICRORAD.2010.5559572&partnerID=40&md5=fd019486e6357728f53748897195de16",Conference Paper,Scopus,2-s2.0-77958099800
"Rabier, F., Bouchard, A., Brun, E., Doerenbecher, A., Guedj, S., Guidard, V., Karbou, F., Peuch, V.-H., Amraoui, L.E.L., Puech, D., Genthon, C., Picard, G., Town, M., Hertzog, A., Vial, F., Cocquerez, P., Cohn, S.A., Hock, T., Fox, J., Cole, H.A.L., Parsons, D., Powers, J., Romberg, K., Vanandel, J., Deshler, T., Mercer, J., Haase, J.S., Avallone, L., Kalnajs, L., Mechoso, R., Tangborn, A., Pellegrini, A., Frenot, Y., Thépaut, J.-N., Mcnally, A., Balsamo, G., Steinle, P.","The concordiasi project in antarctica",2010,"Bulletin of the American Meteorological Society","91","1",,"69","86",,41,10.1175/2009BAMS2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107586&doi=10.1175%2f2009BAMS2764.1&partnerID=40&md5=90faaea8b6619a362989e30818de92f8",Article,Scopus,2-s2.0-77249107586
"Voo, J.K., Garrison, J.L., Haase, J.S., Lulich, T.D.","Recent experiments in ocean remote sensing with bistatic radar using navigation satellite signals",2009,"IEEE National Radar Conference - Proceedings",,, 4977115,"","",,1,10.1109/RADAR.2009.4977115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109568&doi=10.1109%2fRADAR.2009.4977115&partnerID=40&md5=58673664ba01c61ba66fc0a7b7785b14",Conference Paper,Scopus,2-s2.0-69949109568
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E.R., Fechine, B.J., Fejer, B.G., Gobbi, D., Haase, J., Kamalabadi, F., Kherani, E.A., Laughman, B., Lima, P.P., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., Rodrigues, F.S., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Vargas, F., Wrasse, C.M.","Overview and summary of the Spread F experiment (SpreadFEx)",2009,"Annales Geophysicae","27","5",,"2141","2155",,31,10.5194/angeo-27-2141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138070&doi=10.5194%2fangeo-27-2141-2009&partnerID=40&md5=b5103e86022283e108c942ccca06d795",Article,Scopus,2-s2.0-75149138070
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E., Fechine, B.J., Fejer, B., Gobbi, D., Haase, J., Kamalabadi, F., Laughman, B., Lima, L.M., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Wrasse, C.M.","The spread F Experiment (SpreadFEx): Program overview and first results",2009,"Earth, Planets and Space","61","4",,"411","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122514&partnerID=40&md5=cab68453f6e23b9a9f8ba62a95de7b6c",Conference Paper,Scopus,2-s2.0-68949122514
"Garrison, J.L., Lee, S.-C.G., Haase, J.S.","Reply to comment by M. Hernańdez-Pajares et al. on ""A method for detecting ionospheric disturbances and estimating their propagation speed and direction using a large GPS network""",2008,"Radio Science","43","5", RS5004,"","",,,10.1029/2008RS003848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350008269&doi=10.1029%2f2008RS003848&partnerID=40&md5=d9bd5a6b38015cee02fdf9ef901caf1f",Note,Scopus,2-s2.0-70350008269
"Xie, F., Haase, J.S., Syndergaard, S.","Profiling the atmosphere using the airborne GPS radio occultation technique: a sensitivity study",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","11", 4685938,"3424","3435",,16,10.1109/TGRS.2008.2004713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849089725&doi=10.1109%2fTGRS.2008.2004713&partnerID=40&md5=8bc07bcd257d712a01a8afaf46b24a50",Article,Scopus,2-s2.0-56849089725
"Chen, S.-H., Zhao, Z., Haase, J.S., Chen, A., Vandenberghe, F.","A study of the characteristics and assimilation of retrieved MODIS total precipitable water data in severe weather simulations",2008,"Monthly Weather Review","136","9",,"3608","3628",,15,10.1175/2008MWR2384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649083439&doi=10.1175%2f2008MWR2384.1&partnerID=40&md5=03336a5ccee86fafb59643c698a192c8",Article,Scopus,2-s2.0-53649083439
"Garrison, J.L., Walker, M., Haase, J., Lulich, T., Feiqin, X., Ventre, B.D., Boehme, M.H., Wilmhoff, B., Katzberg, S.J.","Development and testing of the GISMOS instrument",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4424010,"5105","5108",,10,10.1109/IGARSS.2007.4424010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084614&doi=10.1109%2fIGARSS.2007.4424010&partnerID=40&md5=884fb9fffe17f0828f641113a79f7138",Conference Paper,Scopus,2-s2.0-56849084614
"Emore, G.L., Haase, J.S., Choi, K., Larson, K.M., Yamagiwa, A.","Recovering seismic displacements through combined use of 1-Hz GPS and strong-motion accelerometers",2007,"Bulletin of the Seismological Society of America","97","2",,"357","378",,60,10.1785/0120060153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529393&doi=10.1785%2f0120060153&partnerID=40&md5=051cf862236e1b8aa8ce7874b0bc1032",Article,Scopus,2-s2.0-34547529393
"Dautermann, T., Calais, E., Haase, J., Garrison, J.","Investigation of ionospheric electron content variations before earthquakes in southern California, 2003-2004",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02106,"","",,38,10.1029/2006JB004447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252323&doi=10.1029%2f2006JB004447&partnerID=40&md5=423ee0df6b88d0b83d0b744257448a9d",Article,Scopus,2-s2.0-34347252323
"Chen, S.-H., Zhao, Z., Haase, J., Chen, A., Vandenberghe, F.","Study of MODIS retrieved total precipitable water data and their impact on weather simulations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6404",, 640404,"","",,1,10.1117/12.693752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953597&doi=10.1117%2f12.693752&partnerID=40&md5=f39ef7f87d41ff2079a478c568378604",Conference Paper,Scopus,2-s2.0-33846953597
"Chen, S.-H., Chen, A., Haase, J., Zhao, Z., Vandenberghe, F.","Study of modis retrieved data and their impact on weather simulations",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2225","2228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249919&partnerID=40&md5=a79d0ea929d607a44c59a93b88f5bcd4",Conference Paper,Scopus,2-s2.0-33745249919
"Miyazaki, S., Larson, K.M., Choi, K., Hikima, K., Koketsu, K., Bodin, P., Haase, J., Emore, G., Yamagiwa, A.","Modeling the rupture process of the 2003 September 25 Tokachi-Oki (Hokkaido) earthquake using 1-Hz GPS data",2004,"Geophysical Research Letters","31","21",,"L21603 1","4",,89,10.1029/2004GL021457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252485&doi=10.1029%2f2004GL021457&partnerID=40&md5=f977c86f4c786ada8e6b8c2db216fced",Article,Scopus,2-s2.0-13244252485
"Vedel, H., Huang, X.-Y., Haase, J., Ge, M., Calais, E.","Impact of GPS Zenith Tropospheric Delay data on precipitation forecasts in Mediterranean France and Spain",2004,"Geophysical Research Letters","31","2",,"L02102 1","4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453961&partnerID=40&md5=33a401a0d903bdbf75c63d580f05cf53",Article,Scopus,2-s2.0-18144453961
"Haase, J., Ge, M., Vedel, H., Calais, E.","Accuracy and variability of GPS tropospheric delay measurements of water vapor in the western Mediterranean",2003,"Journal of Applied Meteorology","42","11",,"1547","1568",,63,10.1175/1520-0450(2003)042&lt;1547:AAVOGT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152819&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1547%3aAAVOGT%26gt%3b2.0.CO%3b2&partnerID=40&md5=99aac8a2f1dd976d954350dbe009357a",Article,Scopus,2-s2.0-0346152819
"Calais, E., Haase, J., Minster, B.","Detection of ionospheric perturbations using dense GPS arrays",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"766","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972729&partnerID=40&md5=c586a2faaae8216d4b78f62495596f9c",Conference Paper,Scopus,2-s2.0-0041972729
"Calais, E., Haase, J.S., Minster, J.B.","Detection of ionospheric perturbations using a dense GPS array in Southern California",2003,"Geophysical Research Letters","30","12",,"30","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347706927&partnerID=40&md5=aed060aca247690fcc37ed1ed3089148",Article,Scopus,2-s2.0-0347706927
"Vey, S., Calais, E., Llubes, M., Florsch, N., Woppelmann, G., Hinderer, J., Amalvict, M., Lalancette, M.F., Simon, B., Duquenne, F., Haase, J.S.","GPS measurements of ocean loading and its impact on zenith tropospheric delay estimates: A case study in Brittany, France",2002,"Journal of Geodesy","76","8",,"419","427",,32,10.1007/s00190-002-0272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868457&doi=10.1007%2fs00190-002-0272-7&partnerID=40&md5=deb143f2de9b64861076123034be351e",Article,Scopus,2-s2.0-0036868457
"Ge, M., Calais, E., Haase, J.","Sensitivity of zenith total delay accuracy to GPS orbit errors and implications for near-real-time GPS meteorology",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XXXIII","XXXIV",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968975&partnerID=40&md5=0182ebac1aea6faf7ee29deacb6dbdcd",Article,Scopus,2-s2.0-36448968975
"Healy, S.B., Haase, J., Lesne, O.","Abel transform inversion of radio occultation measurements made with a receiver inside the Earth's atmosphere",2002,"Annales Geophysicae","20","8",,"1253","1256",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060873&partnerID=40&md5=87316c7ca4bfb03c0c85c590620f0ae6",Article,Scopus,2-s2.0-0036060873
"Ge, M., Calais, E., Haase, J.","Sensitivity of zenith total delay accuracy to GPS orbit errors and implications for near-real-time GPS meteorology",2002,"Journal of Geophysical Research Atmospheres","107","16",,"12","1-12-15",,9,10.1029/2001JD001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242514014&doi=10.1029%2f2001JD001095&partnerID=40&md5=b7e058eb467dde3f0744e92f19fa5081",Article,Scopus,2-s2.0-0242514014
"Haase, J.S., Vedel, H., Ge, M., Calais, E.","GPS Zenith Tropospheric Delay ZTD variability in the Mediterranean",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","6-8",,"439","443",,7,10.1016/S1464-1895(01)00080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006912&doi=10.1016%2fS1464-1895%2801%2900080-1&partnerID=40&md5=7c92aee4bd0fd9a4d007fac67657968a",Article,Scopus,2-s2.0-0035006912
"Haase, J., Calais, E., Talaya, J., Rius, A., Vespe, F., Santangelo, R., Huang, X.-Y., Davila, J.M., Ge, M., Cucurull, L., Flores, A., Sciarretta, C., Pacione, R., Boccolari, M., Pugnaghi, S., Vedel, H., Mogensen, K., Yang, X., Garate, J.","The contributions of the MAGIC project to the COST 716 objectives of assessing the operational potential of ground-basedGPS meteorology on an international scale",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","6-8",,"433","437",,17,10.1016/S1464-1895(01)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000875&doi=10.1016%2fS1464-1895%2801%2900079-5&partnerID=40&md5=3296a16f6d9e3d076ebff6b2eed49377",Article,Scopus,2-s2.0-0035000875
"Walpersdorf, A., Calais, E., Haase, J., Eymard, L., Desbois, M., Vedel, H.","Atmospheric gradients estimated by GPS compared to a high resulution Numerical Weather Prediction (NWP) model",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","3",,"147","152",,11,10.1016/S1464-1895(01)00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044076&doi=10.1016%2fS1464-1895%2801%2900038-2&partnerID=40&md5=05d679c60d60f35b3e695e0ebfc021d2",Article,Scopus,2-s2.0-0035044076
"Ge, M., Calais, E., Haase, J.","Automatic orbit quality control for near real-time GPS zenith troposheric delay estimation",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","3",,"177","181",,8,10.1016/S1464-1895(01)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061477&doi=10.1016%2fS1464-1895%2801%2900043-6&partnerID=40&md5=d4bc8aa167774b422bb9aecb00599011",Article,Scopus,2-s2.0-0035061477
