Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berger, F., Hung, C.-Y., Dolan, L., Schiefelbein, J.","Control of cell division in the root epidermis of Arabidopsis thaliana",1998,"Developmental Biology","194","2",,"235","245",,74,10.1006/dbio.1997.8813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367606&doi=10.1006%2fdbio.1997.8813&partnerID=40&md5=1dc46c687645dbc47c6f76223ddfedae",Article,Scopus,2-s2.0-16744367606
"Schiefelbein, J.","Cell-fate specification in the root epidermis",1998,"Trends in Plant Science","3","1",,"3","4",,2,10.1016/S1360-1385(97)87980-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031937117&doi=10.1016%2fS1360-1385%2897%2987980-0&partnerID=40&md5=c25c18b563af42db8432705bc70b13f5",Article,Scopus,2-s2.0-0031937117
"Clark, S.E., Schiefelbein, J.W.","Expanding insights into the role of cell proliferation in plant development",1997,"Trends in Cell Biology","7","11",,"454","458",,17,10.1016/S0962-8924(97)01152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869844&doi=10.1016%2fS0962-8924%2897%2901152-5&partnerID=40&md5=bb4811b6f3707e3e8fe6ab78955a74cc",Review,Scopus,2-s2.0-0030869844
"Schiefelbein, J.W., Masucci, J.D., Wang, H.","Building a root: The control of patterning and morphogenesis during root development",1997,"Plant Cell","9","7",,"1089","1098",,95,10.1105/tpc.9.7.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177958&doi=10.1105%2ftpc.9.7.1089&partnerID=40&md5=abe4e69d237b98254d7ed319df55495e",Article,Scopus,2-s2.0-0031177958
"Wang, H., Lockwood, S.K., Hoeltzel, M.F., Schiefelbein, J.W.","The ROOT HAIR DEFECTIVE3 gene encodes an evolutionarily conserved protein with GTP-binding motifs and is required for regulated cell enlargement in Arabidopsis",1997,"Genes and Development","11","6",,"799","811",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904562&partnerID=40&md5=808387601b7bc1a3b9366cee5c3b8ae1",Article,Scopus,2-s2.0-0030904562
"Galway, M.E., Heckman Jr., J.W., Schiefelbein, J.W.","Growth and ultrastructure of Arabidopsis root hairs: The rhd3 mutation alters vacuole enlargement and tip growth",1997,"Planta","201","2",,"209","218",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005185&partnerID=40&md5=70000e01e3f0874ac7023802810fd0da",Article,Scopus,2-s2.0-0031005185
"Masucci, J.D., Schiefelbein, J.W.","Hormones act downstream of TTG and GL2 to promote root hair outgrowth during epidermis development in the Arabidopsis root",1996,"Plant Cell","8","9",,"1505","1517",,215,10.1105/tpc.8.9.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030249256&doi=10.1105%2ftpc.8.9.1505&partnerID=40&md5=002e9f8b365165f65c6d72b1ce529216",Article,Scopus,2-s2.0-0030249256
"Masucci, J.D., Rerie, W.G., Foreman, D.R., Zhang, M., Galway, M.E., Marks, M.D., Schiefelbein, J.W.","The homeobox gene GLABRA 2 is required for position-dependent cell differentiation in the root epidermis of Arabidopsis thaliana",1996,"Development","122","4",,"1253","1260",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664699&partnerID=40&md5=457d760b53fc8e15c10c67d26edb5117",Article,Scopus,2-s2.0-0029664699
"Moog, P.R., van der Kooij, T.A.W., Brüggemann, W., Schiefelbein, J.W., Kuiper, P.J.C.","Responses to iron deficiency in Arabidopsis thaliana: The Turbo iron reductase does not depend on the formation of root hairs and transfer cells",1995,"Planta","195","4",,"505","513",,50,10.1007/BF00195707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029124437&doi=10.1007%2fBF00195707&partnerID=40&md5=ab732357b59957ce5713bce3ee642ae2",Article,Scopus,2-s2.0-0029124437
"Masucci, J.D., Schiefelbein, J.W.","The rhd6 mutation of Arabidopsis thaliana alters root-hair initiation through an auxin- and ethylene-associated process",1994,"Plant Physiology","106","4",,"1335","1346",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191458&partnerID=40&md5=4322702aafeafd146262b704ad9f0976",Article,Scopus,2-s2.0-0028191458
"Aeschbacher, R.A., Schiefelbein, J.W., Benfey, P.N.","The genetic and molecular basis of root development",1994,"Annual Review of Plant Physiology and Plant Molecular Biology","45","1",,"25","45",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038770&partnerID=40&md5=63bdcd002762bc045b2666b588f62362",Article,Scopus,2-s2.0-0028038770
"Galway, M.E., Masucci, J.D., Lloyd, A.M., Walbot, V., Davis, R.W., Schiefelbein, J.W.","The TTG Gene Is Required to Specify Epidermal Cell Fate and Cell Patterning in the Arabidopsis Root",1994,"Developmental Biology","166","2",,"740","754",,320,10.1006/dbio.1994.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582006&doi=10.1006%2fdbio.1994.1352&partnerID=40&md5=d1ab1877a4f947c912778581f5b60317",Article,Scopus,2-s2.0-0028582006
"Kinkema, M., Wang, H., Schiefelbein, J.","Molecular analysis of the myosin gene family in Arabidopsis thaliana",1994,"Plant Molecular Biology","26","4",,"1139","1153",,64,10.1007/BF00040695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535275&doi=10.1007%2fBF00040695&partnerID=40&md5=45cca6bbc7a24ba78d95c19f140d3c3d",Article,Scopus,2-s2.0-0028535275
"Kinkema, M., Schiefelbein, J.","A myosin from a higher plant has structural similarities to class V myosins",1994,"Journal of Molecular Biology","239","4",,"591","597",,80,10.1006/jmbi.1994.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343414&doi=10.1006%2fjmbi.1994.1400&partnerID=40&md5=05fb6adc7506163ebfc297406b53c13d",Article,Scopus,2-s2.0-0028343414
"Schiefelbein, J.W.","Cell fate and cell morphogenesis in higher plants",1994,"Current Opinion in Genetics and Development","4","5",,"647","651",,5,10.1016/0959-437X(94)90130-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993091&doi=10.1016%2f0959-437X%2894%2990130-U&partnerID=40&md5=ce4eefc83029e120af7666efe1ee202d",Article,Scopus,2-s2.0-0027993091
"BENFEY, P.N., SCHIEFELBEIN, J.W.","Insights into root development from Arabidopsis root mutants",1994,"Plant, Cell &amp; Environment","17","5",,"675","680",,1,10.1111/j.1365-3040.1994.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994982804&doi=10.1111%2fj.1365-3040.1994.tb00159.x&partnerID=40&md5=03e22d5a907d64e26a5ec66492a29259",Review,Scopus,2-s2.0-84994982804
"Benfey, P.N., Schiefelbein, J.W.","Getting to the root of plant development: the genetics of Arabidopsis root formation",1994,"Trends in Genetics","10","3",,"84","88",,45,10.1016/0168-9525(94)90230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297093&doi=10.1016%2f0168-9525%2894%2990230-5&partnerID=40&md5=d3e4d283a1e3a64c5bca15ff9ed1303d",Review,Scopus,2-s2.0-0028297093
"Schiefelbein, J., Galway, M., Masucci, J., Ford, S.","Pollen tube and root-hair tip growth is disrupted in a mutant of Arabidopsis thaliana",1993,"Plant Physiology","103","3",,"979","985",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027689370&partnerID=40&md5=3a884e4c274d639401d46a285014ba7f",Article,Scopus,2-s2.0-0027689370
"Benfey, P.N., Linstead, P.J., Roberts, K., Schiefelbein, J.W., Hauser, M.-T., Aeschbacher, R.A.","Root development in Arabidopsis: Four mutants with dramatically altered root morphogenesis",1993,"Development","119","1",,"57","70",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219015&partnerID=40&md5=4e57e01b8f8e9a0e115436ff9ca96a16",Article,Scopus,2-s2.0-0027219015
"Schiefelbein, J.W., Benfey, P.N.","International Symposium on the Molecular Genetics of Root Development",1993,"Plant Molecular Biology Reporter","11","1",,"60","64",,,10.1007/BF02670561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649132173&doi=10.1007%2fBF02670561&partnerID=40&md5=c9564d9fccd4ee72307b6372b9d580d2",Article,Scopus,2-s2.0-51649132173
"Schiefelbein, J.W., Ford, S.K., Galway, M.E.","Genetic analysis of root development",1993,"Seminars in Developmental Biology","4","1",,"23","30",,1,10.1006/sedb.1993.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013628148&doi=10.1006%2fsedb.1993.1004&partnerID=40&md5=961ec6b3f0a1dda271620c01cc8a9fb0",Article,Scopus,2-s2.0-0013628148
"Okagaki, R.J., Sullivan, T.D., Schiefelbein, J.W., Nelson Jr., O.E.","Alternative 3′ splice acceptor sites modulate enzymic activity in derivative alleles of the maize bronze1-mutable 13 allele",1992,"Plant Cell","4","11",,"1453","1462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026950261&partnerID=40&md5=fb26f57b7b55f14e7353f9f3c503bc4a",Article,Scopus,2-s2.0-0026950261
"Schiefelbein, J.W., Shipley, A., Rowse, P.","Calcium influx at the tip of growing root-hair cells of Arabidopsis thaliana",1992,"Planta","187","4",,"455","459",,107,10.1007/BF00199963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009845&doi=10.1007%2fBF00199963&partnerID=40&md5=40670a252a09ca0b59056bfaf2b843c1",Article,Scopus,2-s2.0-0000009845
"Poirier, Y., Thoma, S., Somerville, C., Schiefelbein, J.","A mutant of Arabidopsis deficient in xylem loading of phosphate",1991,"Plant Physiology","97","3",,"1087","1093",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037250&partnerID=40&md5=98e300cc9b7653067dda8c985420da45",Article,Scopus,2-s2.0-0000037250
"Schiefelbein, J.W., Benfey, P.N.","The development of plant roots: New approaches to underground problems",1991,"Plant Cell","3","11",,"1147","1154",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026249499&partnerID=40&md5=895b7ec2f80c8bf9435e449fa21c5d30",Review,Scopus,2-s2.0-0026249499
"Schiefelbein, J.W., Somerville, C.","Genetic control of root hair development in Arabidopsis thaliana",1990,"Plant Cell","2","3",,"235","243",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785517&partnerID=40&md5=dd5fb35fd62f864a924b241f6378f488",Article,Scopus,2-s2.0-0000785517
"Kim, H.Y., Raboy, V., Schiefelbein, J.W., Nelson, O.E.","The effects of defective Suppressor-mutator insertions on the expression of a Bronze-1 allele in maize",1989,"Genome","31","2",,"980","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935092&partnerID=40&md5=dab894d88d453a5d538071e552509668",Conference Paper,Scopus,2-s2.0-0024935092
"Sullivan, T.D., Schiefelbein, J.W., Nelson, O.E.","Tissue‐Specific effects of maize bronze gene promoter mutations induced by Ds1 insertion and excision",1989,"Developmental Genetics","10","6",,"412","424",,13,10.1002/dvg.1020100603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785498&doi=10.1002%2fdvg.1020100603&partnerID=40&md5=68c0d27d9f2e94a6094ae416df24e29d",Article,Scopus,2-s2.0-0024785498
"Schiefelbein, J.W., Furtek, D.B., Dooner, H.K., Nelson Jr., O.E.","Two mutations in a maize bronze-1 allele caused by transposable elements of the Ac-Ds family alter the quantity and quality of the gene product.",1988,"Genetics","120","3",,"767","777",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024114309&partnerID=40&md5=1b59bf58fd6bbac192b80be5555e446c",Article,Scopus,2-s2.0-0024114309
"Furtek, D., Schiefelbein, J.W., Johnston, F., Nelson Jr., O.E.","Sequence comparisons of three wild-type Bronze-1 alleles from Zea mays",1988,"Plant Molecular Biology","11","4",,"473","481",,56,10.1007/BF00039028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237403&doi=10.1007%2fBF00039028&partnerID=40&md5=b2766ceeb96dd359cd20d17a235585de",Article,Scopus,2-s2.0-0001237403
"Schiefelbein, J.W., Raboy, V., Kim, H.Y., Nelson, O.E.","Molecular characterization of suppressor-mutator (Spm)-induced mutations at the bronze-1 locus in maize: the bz-m13 alleles.",1988,"Basic life sciences","47",,,"261","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023746982&partnerID=40&md5=5d45b8e65db6cf88267c8d8cd23f4f23",Article,Scopus,2-s2.0-0023746982
"Kim, H.Y., Schiefelbein, J.W., Raboy, V., Furtek, D.B., Nelson Jr., O.E.","RNA splicing permits expression of a maize gene with a defective Suppressor-mutator transposable element insertion in an exon.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","16",,"5863","5867",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023392669&partnerID=40&md5=21fef2bb800c266cb70501d4b45436b4",Article,Scopus,2-s2.0-0023392669
"Banks, J., Kingsbury, J., Raboy, V., Schiefelbein, J.W., Nelson, O., Fedoroff, N.","The Ac and Spm controlling element families in maize.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"307","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308893&partnerID=40&md5=910194be6e61d0af045d472a26c5c23d",Article,Scopus,2-s2.0-0022308893
"Schiefelbein, J.W., Raboy, V., Fedoroff, N.V., Nelson Jr., O.E.","Deletions within a defective suppressor-mutator element in maize affect the frequency and developmental timing of its excision from the bronze locus.",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","14",,"4783","4787",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099478&partnerID=40&md5=5669be64211e6b5f4e4e54edce6e11af",Article,Scopus,2-s2.0-0022099478
"Fedoroff, N., Shure, M., Kelly, S., Johns, M., Furtek, D., Schiefelbein, J., Nelson, O.","Isolation of Spm controlling elements from maize.",1984,"Cold Spring Harbor Symposia on Quantitative Biology","49",,,"339","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021700756&partnerID=40&md5=fe098e8dac53e15091172b83d07cb3d1",Article,Scopus,2-s2.0-0021700756
