Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pande, P.P., Ganguly, A.","Introduction to the special issue on sustainable and green computing systems",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 26,"","",,1,10.1145/2367736.2367737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709139&doi=10.1145%2f2367736.2367737&partnerID=40&md5=4e0c7499d6c7bea42c200fc7d49bcec8",Editorial,Scopus,2-s2.0-84870709139
"Vidapalapati, A., Vijayakumaran, V., Ganguly, A., Kwasinski, A.","NoC architectures with adaptive Code Division Multiple Access based wireless links",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272112,"636","639",,9,10.1109/ISCAS.2012.6272112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631962&doi=10.1109%2fISCAS.2012.6272112&partnerID=40&md5=30670851c4650beb3851a8d49b900a60",Conference Paper,Scopus,2-s2.0-84866631962
"Chang, K., Deb, S., Ganguly, A., Yu, X., Sah, S.P., Pande, P.P., Belzer, B., Heo, D.","Performance evaluation and design trade-offs for wireless network-on-chip architectures",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","3", 23,"","",,39,10.1145/2287696.2287706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109976&doi=10.1145%2f2287696.2287706&partnerID=40&md5=12182d8678e34d0e2049d067b83b8a75",Conference Paper,Scopus,2-s2.0-84866109976
"Deb, S., Chang, K., Ganguly, A., Yu, X., Teuscher, C., Pande, P., Heo, D., Belzer, B.","Design of an efficient NoC architecture using millimeter-wave wireless links",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187490,"165","172",,17,10.1109/ISQED.2012.6187490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308532&doi=10.1109%2fISQED.2012.6187490&partnerID=40&md5=193eef29706e17689fa6b90cb44d9a83",Conference Paper,Scopus,2-s2.0-84862308532
"Ganguly, A., Ahmed, M.Y., Vidapalapati, A.","A denial-of-service resilient wireless NoC architecture",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"259","262",,1,10.1145/2206781.2206844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861129905&doi=10.1145%2f2206781.2206844&partnerID=40&md5=15b0878d8edc45161479279451505c3a",Conference Paper,Scopus,2-s2.0-84861129905
"Deb, S., Chang, K., Cosic, M., Pande, P., Heo, D., Belzer, B., Ganguly, A.","CMOS compatible many-core NoC architectures with multi-channel millimeter-wave wireless links",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"165","170",,9,10.1145/2206781.2206822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150661&doi=10.1145%2f2206781.2206822&partnerID=40&md5=5862b21d1267c0c57556145e4cb777b1",Conference Paper,Scopus,2-s2.0-84861150661
"Deb, S., Ganguly, A., Pande, P.P., Belzer, B., Heo, D.","Wireless NoC as interconnection backbone for multicore chips: Promises and challenges",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6197727,"228","239",,97,10.1109/JETCAS.2012.2193835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324710&doi=10.1109%2fJETCAS.2012.2193835&partnerID=40&md5=018993730afe6cd50a71ca0a724432b6",Article,Scopus,2-s2.0-84862324710
"Ganguly, A., Pande, P., Belzer, B., Nojeh, A.","A unified Error Control Coding scheme to enhance the reliability of a hybrid wireless Network-on-Chip",2011,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6104453,"277","285",,10,10.1109/DFT.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757986&doi=10.1109%2fDFT.2011.24&partnerID=40&md5=432f25433504b63c87886dba11fdcc3e",Conference Paper,Scopus,2-s2.0-84855757986
"Ganguly, A., Chang, K., Deb, S., Pande, P.P., Belzer, B., Teuscher, C.","Scalable hybrid wireless network-on-chip architectures for multicore systems",2011,"IEEE Transactions on Computers","60","10", 5551123,"1485","1502",,120,10.1109/TC.2010.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052624932&doi=10.1109%2fTC.2010.176&partnerID=40&md5=4150abc15d852ff01a375c088a19e35e",Article,Scopus,2-s2.0-80052624932
"Ganguly, A., Kundu, P., Bose, P.","Curbing energy cravings in networks: A cross-sectional view across the micro-macro boundary",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"241","246",,,10.1145/1999946.1999985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297463&doi=10.1145%2f1999946.1999985&partnerID=40&md5=0fda3bbf354249c8a3abd3494d7edd25",Conference Paper,Scopus,2-s2.0-79960297463
"Ganguly, A., Wettin, P., Chang, K., Pande, P.","Complex network inspired fault-tolerant NoC architectures with wireless links",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"169","176",,25,10.1145/1999946.1999974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332129&doi=10.1145%2f1999946.1999974&partnerID=40&md5=aa4c6e9c9a6e7f7ceea1d3c9f5517ef4",Conference Paper,Scopus,2-s2.0-79960332129
"Pande, P., Clermidy, F., Puschini, D., Mansouri, I., Bogdan, P., Marculescu, R., Ganguly, A.","Sustainability through massively integrated computing: Are we ready to break the energy efficiency wall for single-chip platforms?",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763263,"1656","1661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540214&partnerID=40&md5=5acad7ba78aa0b7204af853d2fed3d9b",Conference Paper,Scopus,2-s2.0-79957540214
"Deb, S., Chang, K., Ganguly, A., Pande, P.","Comparative performance evaluation of wireless and optical NoC architectures",2010,"Proceedings - IEEE International SOC Conference, SOCC 2010",,, 5784675,"487","492",,10,10.1109/SOCC.2010.5784675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716498&doi=10.1109%2fSOCC.2010.5784675&partnerID=40&md5=53917445e1ee20e11619c2ce3548e71b",Conference Paper,Scopus,2-s2.0-79960716498
"Deb, S., Ganguly, A., Chang, K., Pande, P., Belzer, B., Heo, D.","Enhancing performance of network-on-chip architectures with millimeter-wave wireless interconnects",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540799,"73","80",,41,10.1109/ASAP.2010.5540799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866778&doi=10.1109%2fASAP.2010.5540799&partnerID=40&md5=125ee24a67102bf218ea17d68532d69e",Conference Paper,Scopus,2-s2.0-77955866778
"Pande, P.P., Ganguly, A., Chang, K., Teuscher, C.","Hybrid wireless network on chip: A new paradigm in multi-core design",2009,"2nd International Workshop on Network on Chip Architectures, NoCArc 2009, In conjunction with the 42nd Annual IEEE/ACM International Symposium on Microarchitecture, MICRO42",,,,"71","76",,17,10.1145/1645213.1645230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101993&doi=10.1145%2f1645213.1645230&partnerID=40&md5=2dc341da0cc1485cb23e67c70a0b14d2",Conference Paper,Scopus,2-s2.0-76749101993
"Ganguly, A., Pande, P.P., Belzer, B.","Crosstalk-aware channel coding schemes for energy efficient and reliable NOC interconnects",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","11", 4801555,"1626","1639",,70,10.1109/TVLSI.2008.2005722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622990&doi=10.1109%2fTVLSI.2008.2005722&partnerID=40&md5=2d286b1f3e3dfa3c53312f16fad8b514",Article,Scopus,2-s2.0-70350622990
"Ganguly, A., Chang, K., Pande, P.P., Belzer, B., Nojeh, A.","Performance evaluation of wireless networks on chip architectures",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810319,"350","355",,9,10.1109/ISQED.2009.4810319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669264&doi=10.1109%2fISQED.2009.4810319&partnerID=40&md5=72211b7e2c423a6a21cf9277532d8a27",Conference Paper,Scopus,2-s2.0-67649669264
"Pande, P.P., Ganguly, A., Belzer, B., Nojeh, A., Ivanov, A.","Novel interconnect infrastructures for massive multicore chips - An overview",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542033,"2777","2780",,4,10.1109/ISCAS.2008.4542033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117357&doi=10.1109%2fISCAS.2008.4542033&partnerID=40&md5=1d230dfd32e6151408119686f409a5bb",Conference Paper,Scopus,2-s2.0-51749117357
"Nojeh, A., Pande, P., Ganguly, A., Sheikhaei, S., Belzer, B., Ivanov, A.","Reliability of wireless on-chip interconnects based on carbon nanotube antennas",2008,"2008 IEEE 14th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW",,, 4581628,"","",,7,10.1109/IMS3TW.2008.4581628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101999&doi=10.1109%2fIMS3TW.2008.4581628&partnerID=40&md5=1d4d5279e80142596e0eaa888b77c550",Conference Paper,Scopus,2-s2.0-51549101999
"Ganguly, A., Pande, P.P., Belzer, B., Grecu, C.","Design of low power &amp; reliable networks on chip through joint crosstalk avoidance and multiple error correction coding",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"67","81",,28,10.1007/s10836-007-5035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110161&doi=10.1007%2fs10836-007-5035-1&partnerID=40&md5=343bd717f4c43d08134be842a50b637c",Conference Paper,Scopus,2-s2.0-40949110161
"Pande, P.P., Ganguly, A., Zhu, H., Grecu, C.","Energy reduction through crosstalk avoidance coding in networks on chip",2008,"Journal of Systems Architecture","54","3-4",,"441","451",,6,10.1016/j.sysarc.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107065&doi=10.1016%2fj.sysarc.2007.09.002&partnerID=40&md5=41a95c1b861f6a082f652c9226d8cb10",Article,Scopus,2-s2.0-42949107065
"Pande, P.P., Ganguly, A., Feero, B., Grecu, C.","Applicability of energy efficient coding methodology to address signal integrity in 3D NoC fabrics",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274838,"161","166",,2,10.1109/IOLTS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107134&doi=10.1109%2fIOLTS.2007.18&partnerID=40&md5=8f99c26a0c855e98bb1b683791a45eae",Conference Paper,Scopus,2-s2.0-46749107134
"Pande, P.P., Zhu, H., Ganguly, A., Grecu, C.","Crosstalk-aware energy reduction in NoC communication fabrics",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063055,"225","228",,9,10.1109/SOCC.2006.283886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083472&doi=10.1109%2fSOCC.2006.283886&partnerID=40&md5=658df57e4208413e179b8894cd2ef4dd",Conference Paper,Scopus,2-s2.0-43749083472
"Ganguly, A., Pande, P.P., Belzer, B., Grecu, C.","Addressing signal integrity in networks on chip interconnects through crosstalk-aware double error correction coding",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208934,"317","322",,9,10.1109/ISVLSI.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945646&doi=10.1109%2fISVLSI.2007.21&partnerID=40&md5=704849c27b672324a540ce580c983e96",Conference Paper,Scopus,2-s2.0-36348945646
"Pande, P.P., Haibo, Z., Ganguly, A., Grecu, C.","Energy reduction through crosstalk avoidance coding in NoC paradigm",2006,"Proceedings of the 9th EUROMICRO Conference on Digital System Design: Architectures, Methods and Tools, DSD 2006",,, 1690105,"689","695",,14,10.1109/DSD.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998120&doi=10.1109%2fDSD.2006.49&partnerID=40&md5=8264849b9f3d74507de4d0b9ba190854",Conference Paper,Scopus,2-s2.0-34547998120
"Pande, P.P., Ganguly, A., Feero, B., Belzer, B., Grecu, C.","Design of low power &amp; reliable networks on chip through joint crosstalk avoidance and forward error correction coding",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030959,"466","474",,35,10.1109/DFT.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126805&doi=10.1109%2fDFT.2006.22&partnerID=40&md5=cfd5bc13ca682eed1ee6527dfd46266d",Conference Paper,Scopus,2-s2.0-38749126805
