Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, C.R., Glover, A.G., Treude, T., Higgs, N.D., Amon, D.J.","Whale-fall ecosystems: Recent insights into ecology, paleoecology, and evolution",2015,"Annual Review of Marine Science","7",,,"571","596",,22,10.1146/annurev-marine-010213-135144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921412432&doi=10.1146%2fannurev-marine-010213-135144&partnerID=40&md5=e218d10e00908ed3333b3686f966dbfe",Article,Scopus,2-s2.0-84921412432
"Sumida, P.Y.G., Smith, C.R., Bernardino, A.F., Polito, P.S., Vieira, D.R.","Seasonal dynamics of megafauna on the deep West Antarctic Peninsula shelf in response to variable phytodetrital influx",2014,"Royal Society Open Science","1","3", 140294,"","",12,,10.1098/rsos.140294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025661&doi=10.1098%2frsos.140294&partnerID=40&md5=f8dc2697fb7829113aef5294d4e8f017",Article,Scopus,2-s2.0-84958025661
"De Leo, F.C., Vetter, E.W., Smith, C.R., Rowden, A.A., McGranaghan, M.","Spatial scale-dependent habitat heterogeneity influences submarine canyon macrofaunal abundance and diversity off the Main and Northwest Hawaiian Islands",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","104",,,"267","290",,21,10.1016/j.dsr2.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901688015&doi=10.1016%2fj.dsr2.2013.06.015&partnerID=40&md5=b055e838b1062e978d5eb0719bcb3896",Article,Scopus,2-s2.0-84901688015
"Smith, C.R., Bernardino, A.F., Baco, A., Hannides, A., Altamira, I.","Seven-year enrichment: Macrofaunal succession in deep-sea sediments around a 30 tonne whale fall in the Northeast Pacific",2014,"Marine Ecology Progress Series","515",,,"133","149",,5,10.3354/meps10955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461069&doi=10.3354%2fmeps10955&partnerID=40&md5=44c7c642839b401881eed02cb4087bad",Article,Scopus,2-s2.0-84911461069
"Roman, J., Estes, J.A., Morissette, L., Smith, C., Costa, D., McCarthy, J., Nation, J.B., Nicol, S., Pershing, A., Smetacek, V.","Whales as marine ecosystem engineers",2014,"Frontiers in Ecology and the Environment","12","7",,"377","385",,45,10.1890/130220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009847&doi=10.1890%2f130220&partnerID=40&md5=3d97e3ff0a2dfee4bf51ed6251fb1974",Review,Scopus,2-s2.0-84907009847
"Higgs, N.D., Glover, A.G., Dahlgren, T.G., Smith, C.R., Fujiwara, Y., Pradillon, F., Johnson, S.B., Vrijenhoek, R.C., Little, C.T.S.","The morphological diversity of Osedax worm borings (Annelida: Siboglinidae)",2014,"Journal of the Marine Biological Association of the United Kingdom","94","7",,"1429","1439",,5,10.1017/S0025315414000770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912053902&doi=10.1017%2fS0025315414000770&partnerID=40&md5=e3a83f008adcc527608297575d7a46e0",Article,Scopus,2-s2.0-84912053902
"Grange, L.J., Smith, C.R.","Megafaunal communities in rapidly warming fjords along the West Antarctic Peninsula: Hotspots of abundance and beta diversity",2013,"PLoS ONE","8","12", e77917,"","",,23,10.1371/journal.pone.0077917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262936&doi=10.1371%2fjournal.pone.0077917&partnerID=40&md5=e88d39857b96990ed9d807676760eb50",Article,Scopus,2-s2.0-84889262936
"Halanych, K.M., Cannon, J.T., Mahon, A.R., Swalla, B.J., Smith, C.R.","Modern Antarctic acorn worms form tubes",2013,"Nature Communications","4",, 2738,"","",,11,10.1038/ncomms3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889256045&doi=10.1038%2fncomms3738&partnerID=40&md5=38c3b5ca4145d13e1995ad4faacdf114",Article,Scopus,2-s2.0-84889256045
"Mora, C., Wei, C.-L., Rollo, A., Amaro, T., Baco, A.R., Billett, D., Bopp, L., Chen, Q., Collier, M., Danovaro, R., Gooday, A.J., Grupe, B.M., Halloran, P.R., Ingels, J., Jones, D.O.B., Levin, L.A., Nakano, H., Norling, K., Ramirez-Llodra, E., Rex, M., Ruhl, H.A., Smith, C.R., Sweetman, A.K., Thurber, A.R., Tjiputra, J.F., Usseglio, P., Watling, L., Wu, T., Yasuhara, M.","Biotic and Human Vulnerability to Projected Changes in Ocean Biogeochemistry over the 21st Century",2013,"PLoS Biology","11","10", e1001682,"","",,57,10.1371/journal.pbio.1001682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886609315&doi=10.1371%2fjournal.pbio.1001682&partnerID=40&md5=ff751f078b66de9f28a95c6df68d24bf",Article,Scopus,2-s2.0-84886609315
"Bowden, D.A., Rowden, A.A., Thurber, A.R., Baco, A.R., Levin, L.A., Smith, C.R.","Cold Seep Epifaunal Communities on the Hikurangi Margin, New Zealand: Composition, Succession, and Vulnerability to Human Activities",2013,"PLoS ONE","8","10", e76869,"","",,16,10.1371/journal.pone.0076869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885755431&doi=10.1371%2fjournal.pone.0076869&partnerID=40&md5=1eaf259998e0245c7d4884eb816fd1c3",Article,Scopus,2-s2.0-84885755431
"Glover, A.G., Wiklund, H., Taboada, S., Avila, C., Cristobo, J., Smith, C.R., Kemp, K.M., Jamieson, A.J., Dahlgren, T.G.","Bone-eating worms from the Antarctic: The contrasting fate of whale and wood remains on the Southern Ocean seafloor",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131390,"","",,27,10.1098/rspb.2013.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310062&doi=10.1098%2frspb.2013.1390&partnerID=40&md5=22dae1cb77cecc3d4268da3ceeb3416c",Article,Scopus,2-s2.0-84903310062
"Smith, C.R., De Master, D.J., Thomas, C., Sršen, P., Grange, L., Evrard, V., DeLeo, F.","Pelagic-benthic coupling, food banks, and climate change on the west Antarctic Peninsula shelf",2012,"Oceanography","25","3",,"189","201",,14,10.5670/oceanog.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805789&doi=10.5670%2foceanog.2012.94&partnerID=40&md5=de43fc6071de754ce937c47ce16bf922",Article,Scopus,2-s2.0-84865805789
"Alberts, J., Ashjian, C., Asper, V., Chayes, D., Domack, E., Ducklow, H., Huber, B., Lawver, L., Oliver, D., Russell, D., Smith, C.R., Vernet, M., Dunbar, R.B.","A new us polar research vessel for the twenty-first century",2012,"Oceanography","25","3",,"204","207",,,10.5670/oceanog.2012.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865819299&doi=10.5670%2foceanog.2012.96&partnerID=40&md5=a91e87e27cc93cc2974832abb6e429e8",Article,Scopus,2-s2.0-84865819299
"Wiklund, H., Altamira, I.V., Glover, A.G., Smith, C.R., Baco, A.R., Dahlgren, T.G.","Systematics and biodiversity of Ophryotrocha (Annelida, Dorvilleidae) with descriptions of six new species from deep-sea whale-fall and wood-fall habitats in the north-east Pacific",2012,"Systematics and Biodiversity","10","2",,"243","259",,14,10.1080/14772000.2012.693970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863530067&doi=10.1080%2f14772000.2012.693970&partnerID=40&md5=83ae82720012ca4afdffab3881ea59a5",Article,Scopus,2-s2.0-84863530067
"De Leo, F.C., Drazen, J.C., Vetter, E.W., Rowden, A.A., Smith, C.R.","The effects of submarine canyons and the oxygen minimum zone on deep-sea fish assemblages off Hawai'i",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","64",,,"54","70",,20,10.1016/j.dsr.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804851&doi=10.1016%2fj.dsr.2012.01.014&partnerID=40&md5=f150dbeb8d2f586c8e800b1db0e842f5",Article,Scopus,2-s2.0-84862804851
"Higgs, N.D., Little, C.T.S., Glover, A.G., Dahlgren, T.G., Smith, C.R., Dominici, S.","Evidence of Osedax worm borings in Pliocene (~3 Ma) whale bone from the Mediterranean",2012,"Historical Biology","24","3",,"269","277",,22,10.1080/08912963.2011.621167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861955451&doi=10.1080%2f08912963.2011.621167&partnerID=40&md5=5dd2851b84d122541a8e7dbbd4821060",Article,Scopus,2-s2.0-84861955451
"Bernardino, A.F., Levin, L.A., Thurber, A.R., Smith, C.R.","Comparative composition, diversity and trophic ecology of sediment macrofauna at vents, seeps and organic falls",2012,"PLoS ONE","7","4", e33515,"","",,40,10.1371/journal.pone.0033515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317556&doi=10.1371%2fjournal.pone.0033515&partnerID=40&md5=d799d6e1263a119d060aab296ea05e07",Review,Scopus,2-s2.0-84859317556
"Van Dover, C.L., Smith, C.R., Ardron, J., Dunn, D., Gjerde, K., Levin, L., Smith, S.","Designating networks of chemosynthetic ecosystem reserves in the deep sea",2012,"Marine Policy","36","2",,"378","381",,35,10.1016/j.marpol.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907710&doi=10.1016%2fj.marpol.2011.07.002&partnerID=40&md5=668831e287897c3d62de32174d2439c2",Article,Scopus,2-s2.0-80051907710
"Stuart, C.T., Rex, M.A., Tittensor, D.P., Smith, C.R.","Elevated species diversity in abyssal gastropods off Newfoundland: The potential role of food supply",2011,"Marine Biodiversity","41","4",,"537","544",,,10.1007/s12526-011-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161730&doi=10.1007%2fs12526-011-0082-3&partnerID=40&md5=9b39c70352064267dcbca45be4f29626",Article,Scopus,2-s2.0-81355161730
"Tittensor, D.P., Rex, M.A., Stuart, C.T., McClain, C.R., Smith, C.R.","Species-energy relationships in deep-sea molluscs",2011,"Biology Letters","7","5",,"718","722",,31,10.1098/rsbl.2010.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053909437&doi=10.1098%2frsbl.2010.1174&partnerID=40&md5=0a1d2343e03e03ff1729f336b8e8c4ca",Article,Scopus,2-s2.0-80053909437
"Ramirez-Llodra, E., Tyler, P.A., Baker, M.C., Bergstad, O.A., Clark, M.R., Escobar, E., Levin, L.A., Menot, L., Rowden, A.A., Smith, C.R., van Dover, C.L.","Man and the last great wilderness: Human impact on the deep sea",2011,"PLoS ONE","6","8", e22588,"","",,211,10.1371/journal.pone.0022588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960961537&doi=10.1371%2fjournal.pone.0022588&partnerID=40&md5=ea9ae4a2aba424784ba77aaa42dedc9d",Article,Scopus,2-s2.0-79960961537
"Neal, L., Mincks Hardy, S.L., Smith, C.R., Glover, A.G.","Polychaete species diversity on the west antarctic peninsula deep continental shelf",2011,"Marine Ecology Progress Series","428",,,"119","134",,7,10.3354/meps09012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662248&doi=10.3354%2fmeps09012&partnerID=40&md5=07e377d1cd077ee51e22097fc1aeab89",Article,Scopus,2-s2.0-79955662248
"Ebbe, B., Billett, D.S.M., Brandt, A., Ellingsen, K., Glover, A., Keller, S., Malyutina, M., Martínez Arbizu, P., Molodtsova, T., Rex, M., Smith, C., Tselepides, A.","Diversity of Abyssal Marine Life",2010,"Life in the World's Oceans: Diversity, Distribution, and Abundance",,,,"139","160",,13,10.1002/9781444325508.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189862&doi=10.1002%2f9781444325508.ch8&partnerID=40&md5=02f34faa7f95e1837274307956b34a3f",Book Chapter,Scopus,2-s2.0-77957189862
"Tyler, P.A., Marsh, L., Baco-Taylor, A., Smith, C.R.","Protandric hermaphroditism in the whale-fall bivalve mollusc Idas washingtonia",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1689","1699",,11,10.1016/j.dsr2.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153445&doi=10.1016%2fj.dsr2.2009.05.014&partnerID=40&md5=3874d44d04753c4cbd898ca8e323e36f",Article,Scopus,2-s2.0-69949153445
"Treude, T., Smith, C.R., Wenzhöfer, F., Carney, E., Bernardino, A.F., Hannides, A.K., Krgüer, M., Boetius, A.","Biogeochemistry of a deep-sea whale fall: Sulfate reduction, sulfide efflux and methanogenesis",2009,"Marine Ecology Progress Series","382",,,"1","21",,55,10.3354/meps07972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649137477&doi=10.3354%2fmeps07972&partnerID=40&md5=b859ee60380b59f0b80c50d0530acc7b",Article,Scopus,2-s2.0-66649137477
"Mincks, S.L., Dyal, P.L., Paterson, G.L.J., Smith, C.R., Glover, A.G.","A new species of Aurospio (Polychaeta, Spionidae) from the Antarctic shelf, with analysis of its ecology, reproductive biology and evolutionary history",2009,"Marine Ecology","30","2",,"181","197",,10,10.1111/j.1439-0485.2008.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148777&doi=10.1111%2fj.1439-0485.2008.00265.x&partnerID=40&md5=535cff2da84ae81f9b15944a4f6bc0ca",Article,Scopus,2-s2.0-65549148777
"Smith, C.R., DeMaster, D.J.","Preface and brief synthesis for the FOODBANCS volume",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2399","2403",,13,10.1016/j.dsr2.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150122&doi=10.1016%2fj.dsr2.2008.08.001&partnerID=40&md5=33e57692f88c196a9b6c5f03c4c07d77",Article,Scopus,2-s2.0-57049150122
"McClintic, M.A., DeMaster, D.J., Thomas, C.J., Smith, C.R.","Testing the FOODBANCS hypothesis: Seasonal variations in near-bottom particle flux, bioturbation intensity, and deposit feeding based on 234Th measurements",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2425","2437",,23,10.1016/j.dsr2.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145782&doi=10.1016%2fj.dsr2.2008.06.003&partnerID=40&md5=8c11c2a1a664211aa45adf2daef8ad24",Article,Scopus,2-s2.0-57049145782
"Mincks, S.L., Smith, C.R., Jeffreys, R.M., Sumida, P.Y.G.","Trophic structure on the West Antarctic Peninsula shelf: Detritivory and benthic inertia revealed by δ13C and δ15N analysis",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2502","2514",,47,10.1016/j.dsr2.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089435&doi=10.1016%2fj.dsr2.2008.06.009&partnerID=40&md5=0b5ce454541891a64428382a6a7f43e9",Article,Scopus,2-s2.0-57149089435
"Smith, C.R., Mincks, S., DeMaster, D.J.","The FOODBANCS project: Introduction and sinking fluxes of organic carbon, chlorophyll-a and phytodetritus on the western Antarctic Peninsula continental shelf",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2404","2414",,31,10.1016/j.dsr2.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049127623&doi=10.1016%2fj.dsr2.2008.06.001&partnerID=40&md5=6d27a4a990dc724601075657558c8a60",Article,Scopus,2-s2.0-57049127623
"Purinton, B.L., DeMaster, D.J., Thomas, C.J., Smith, C.R.","14C as a tracer of labile organic matter in Antarctic benthic food webs",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2438","2450",,12,10.1016/j.dsr2.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108124&doi=10.1016%2fj.dsr2.2008.06.004&partnerID=40&md5=fa993ad259229d6d80210965afa2ede5",Article,Scopus,2-s2.0-57049108124
"Waller, R.G., Tyler, P.A., Smith, C.R.","Fecundity and embryo development of three Antarctic deep-water scleractinians: Flabellum thouarsii, F. curvatum and F. impensum",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2527","2534",,17,10.1016/j.dsr2.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089067&doi=10.1016%2fj.dsr2.2008.07.001&partnerID=40&md5=df740591bbbcba4281975e44b3a264e8",Article,Scopus,2-s2.0-57049089067
"Glover, A.G., Smith, C.R., Mincks, S.L., Sumida, P.Y.G., Thurber, A.R.","Macrofaunal abundance and composition on the West Antarctic Peninsula continental shelf: Evidence for a sediment 'food bank' and similarities to deep-sea habitats",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2491","2501",,20,10.1016/j.dsr2.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177596&doi=10.1016%2fj.dsr2.2008.06.008&partnerID=40&md5=9016af249a6b017a7b2b35d106f4988b",Article,Scopus,2-s2.0-57049177596
"Hartnett, H., Boehme, S., Thomas, C., DeMaster, D., Smith, C.","Benthic oxygen fluxes and denitrification rates from high-resolution porewater profiles from the Western Antarctic Peninsula continental shelf",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2415","2424",,9,10.1016/j.dsr2.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087978&doi=10.1016%2fj.dsr2.2008.06.002&partnerID=40&md5=c2f81d5a72a8534850a7f4b11f03218e",Article,Scopus,2-s2.0-57049087978
"Sumida, P.Y.G., Bernardino, A.F., Stedall, V.P., Glover, A.G., Smith, C.R.","Temporal changes in benthic megafaunal abundance and composition across the West Antarctic Peninsula shelf: Results from video surveys",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","22-23",,"2465","2477",,18,10.1016/j.dsr2.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049160364&doi=10.1016%2fj.dsr2.2008.06.006&partnerID=40&md5=3623c789a41e316ec98228e18a3fcf91",Article,Scopus,2-s2.0-57049160364
"Smith, C.R., De Leo, F.C., Bernardino, A.F., Sweetman, A.K., Arbizu, P.M.","Abyssal food limitation, ecosystem structure and climate change",2008,"Trends in Ecology and Evolution","23","9",,"518","528",,190,10.1016/j.tree.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102904&doi=10.1016%2fj.tree.2008.05.002&partnerID=40&md5=d42e69761b1445f6159ee3ccdc47167b",Review,Scopus,2-s2.0-49049102904
"Smith, C.R., Levin, L.A., Koslow, A., Tyler, P.A., Glover, A.G.","The near future of the deep-sea floor ecosystems",2008,"Aquatic Ecosystems: Trends and Global Prospects",,,,"334","350",,27,10.1017/CBO9780511751790.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932651056&doi=10.1017%2fCBO9780511751790.030&partnerID=40&md5=0235f3b4de0fc9d50b2420f908e5e7bd",Book Chapter,Scopus,2-s2.0-84932651056
"Demopoulos, A.W.J., Fry, B., Smith, C.R.","Food web structure in exotic and native mangroves: A Hawaii-Puerto Rico comparison",2007,"Oecologia","153","3",,"675","686",,28,10.1007/s00442-007-0751-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547750456&doi=10.1007%2fs00442-007-0751-x&partnerID=40&md5=fd80798f25639d986d292a282283f801",Article,Scopus,2-s2.0-34547750456
"Mincks, S.L., Smith, C.R.","Recruitment patterns in Antarctic Peninsula shelf sediments: Evidence of decoupling from seasonal phytodetritus pulses",2007,"Polar Biology","30","5",,"587","600",,15,10.1007/s00300-006-0216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847710317&doi=10.1007%2fs00300-006-0216-4&partnerID=40&md5=1d163cc04880d388d0193e5d2df3625c",Article,Scopus,2-s2.0-33847710317
"Levin, L.A., Barry, J.P., Felbeck, H., Smith, C.R., Young, C.M.","Advances in vent, seep, whale- and wood-fall biology",2007,"Marine Ecology","28","1",,"1","2",,4,10.1111/j.1439-0485.2007.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772740&doi=10.1111%2fj.1439-0485.2007.00153.x&partnerID=40&md5=23701700e7a8ff1a540b9223f25b887f",Editorial,Scopus,2-s2.0-33847772740
"Smith, C.R.","Bigger is better: The role of whales as detritus in marine ecosystems",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"286","302",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807685&partnerID=40&md5=f141416e4e71307637c235c4e94f9c61",Book Chapter,Scopus,2-s2.0-84887807685
"Dahlgren, T.G., Wiklund, H., Källström, B., Lundälv, T., Smith, C.R., Glover, A.G.","A shallow-water whale-fall experiment in the north Atlantic",2006,"Cahiers de Biologie Marine","47","4",,"385","389",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410663&partnerID=40&md5=f47130fd86a3e5c7f71d6b26269222e3",Conference Paper,Scopus,2-s2.0-33846410663
"Palacios, C., Zbinden, M., Baco, A.R., Treude, T., Smith, C.R., Gaill, F., Lebaron, P., Boetius, A.","Microbial ecology of deep-sea sunken wood: Quantitative measurements of bacterial biomass and cellulolytic activities",2006,"Cahiers de Biologie Marine","47","4",,"415","420",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430893&partnerID=40&md5=5101297708b4a07e0e528f3c4183ee1a",Conference Paper,Scopus,2-s2.0-33846430893
"Smith, C.R., Mincks, S., DeMaster, D.J.","A synthesis of bentho-pelagic coupling on the Antarctic shelf: Food banks, ecosystem inertia and global climate change",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","8-10",,"875","894",,104,10.1016/j.dsr2.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746843137&doi=10.1016%2fj.dsr2.2006.02.001&partnerID=40&md5=4094a90d35f9b943125a4a8ecd1515cd",Article,Scopus,2-s2.0-33746843137
"Bergman, P., Eric Adams, E., Summers, J., Smith, C., Vetter, E.","International collaboration project on CO<inf>2</inf> ocean sequestration; Summary of results",2005,"22nd Annual International Pittsburgh Coal Conference 2005, PCC 2005","3",,,"2190","2198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064749&partnerID=40&md5=26286f23cf9972b7742b8cfc179ed3d2",Conference Paper,Scopus,2-s2.0-84883064749
