Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helton, A.M., Wright, M.S., Bernhardt, E.S., Poole, G.C., Cory, R.M., Stanford, J.A.","Dissolved organic carbon lability increases with water residence time in the alluvial aquifer of a river floodplain ecosystem",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"693","706",,6,10.1002/2014JG002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306827&doi=10.1002%2f2014JG002832&partnerID=40&md5=9b198b8fee115b54791bf2b578fbf916",Article,Scopus,2-s2.0-84929306827
"Amado, A.M., Cotner, J.B., Cory, R.M., Edhlund, B.L., McNeill, K.","Disentangling the Interactions Between Photochemical and Bacterial Degradation of Dissolved Organic Matter: Amino Acids Play a Central Role",2015,"Microbial Ecology","69","3",,"554","566",,9,10.1007/s00248-014-0512-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778413&doi=10.1007%2fs00248-014-0512-4&partnerID=40&md5=685b1e2e3b1460907876d5dc54a81f5b",Article,Scopus,2-s2.0-84924778413
"Cory, R.M., Ward, C.P., Crump, B.C., Kling, G.W.","Sunlight controls water column processing of carbon in arctic fresh waters",2014,"Science","345","6199",,"925","928",,88,10.1126/science.1253119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663425&doi=10.1126%2fscience.1253119&partnerID=40&md5=2dc259aea83b07e5befbb64efb6f2044",Article,Scopus,2-s2.0-84906663425
"Sleighter, R.L., Cory, R.M., Kaplan, L.A., Abdulla, H.A.N., Hatcher, P.G.","A coupled geochemical and biogeochemical approach to characterize the bioreactivity of dissolved organic matter from a headwater stream",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1520","1537",,28,10.1002/2013JG002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924246190&doi=10.1002%2f2013JG002600&partnerID=40&md5=4eeea7e9589704f47dcd54f895fccc5f",Article,Scopus,2-s2.0-84924246190
"Lyon, B.A., Cory, R.M., Weinberg, H.S.","Changes in dissolved organic matter fluorescence and disinfection byproduct formation from UV and subsequent chlorination/chloramination",2014,"Journal of Hazardous Materials","264",,,"411","419",,21,10.1016/j.jhazmat.2013.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889559953&doi=10.1016%2fj.jhazmat.2013.10.065&partnerID=40&md5=0e449da13fc02b536af1e0391910f098",Article,Scopus,2-s2.0-84889559953
"Ward, C.P., Sleighter, R.L., Hatcher, P.G., Cory, R.M.","Insights into the complete and partial photooxidation of black carbon in surface waters",2014,"Environmental Sciences: Processes and Impacts","16","4",,"721","731",,22,10.1039/c3em00597f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435373&doi=10.1039%2fc3em00597f&partnerID=40&md5=7d485a65a35005cd6d52d422de887099",Article,Scopus,2-s2.0-84897435373
"Page, S.E., Logan, J.R., Cory, R.M., McNeill, K.","Evidence for dissolved organic matter as the primary source and sink of photochemically produced hydroxyl radical in arctic surface waters",2014,"Environmental Sciences: Processes and Impacts","16","4",,"807","822",,19,10.1039/c3em00596h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450209&doi=10.1039%2fc3em00596h&partnerID=40&md5=eaeb0c5a9acfc601a3188c79c127f71c",Article,Scopus,2-s2.0-84897450209
"Page, S.E., Kling, G.W., Sander, M., Harrold, K.H., Logan, J.R., McNeill, K., Cory, R.M.","Dark formation of hydroxyl radical in arctic soil and surface waters",2013,"Environmental Science and Technology","47","22",,"12860","12867",,27,10.1021/es4033265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256657&doi=10.1021%2fes4033265&partnerID=40&md5=30e9afb01b463a0acff45034cb9738d6",Article,Scopus,2-s2.0-84888256657
"Gentry-Shields, J., Wang, A., Cory, R.M., Stewart, J.R.","Determination of specific types and relative levels of QPCR inhibitors in environmental water samples using excitation-emission matrix spectroscopy and PARAFAC",2013,"Water Research","47","10",,"3467","3476",,7,10.1016/j.watres.2013.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645164&doi=10.1016%2fj.watres.2013.03.049&partnerID=40&md5=97db0b86eaa4b35c84d80039b630ce16",Article,Scopus,2-s2.0-84877645164
"Cory, R.M., Crump, B.C., Dobkowski, J.A., Kling, G.W.","Surface exposure to sunlight stimulates CO<inf>2</inf> release from permafrost soil carbon in the Arctic",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3429","3434",,63,10.1073/pnas.1214104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874458955&doi=10.1073%2fpnas.1214104110&partnerID=40&md5=34521caf7a05cc66c3e05815d6da5a84",Article,Scopus,2-s2.0-84874458955
"Foreman, C.M., Cory, R.M., Morris, C.E., Sanclements, M.D., Smith, H.J., Lisle, J.T., Miller, P.L., Chin, Y.-P., McKnight, D.M.","Microbial growth under humic-free conditions in a supraglacial stream system on the Cotton Glacier, Antarctica",2013,"Environmental Research Letters","8","3", 035022,"","",,8,10.1088/1748-9326/8/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455954&doi=10.1088%2f1748-9326%2f8%2f3%2f035022&partnerID=40&md5=b4c3796c2c5f0a5ed6e0e99997f850d2",Article,Scopus,2-s2.0-84885455954
"Cawley, K.M., McKnight, D.M., Miller, P., Cory, R., Fimmen, R.L., Guerard, J., Dieser, M., Jaros, C., Chin, Y.-P., Foreman, C.","Characterization of fulvic acid fractions of dissolved organic matter during ice-out in a hyper-eutrophic, coastal pond in Antarctica",2013,"Environmental Research Letters","8","4", 045015,"","",,7,10.1088/1748-9326/8/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891949419&doi=10.1088%2f1748-9326%2f8%2f4%2f045015&partnerID=40&md5=3011216fe327b16b3dc346e00bed3c08",Article,Scopus,2-s2.0-84891949419
"Merck, M.F., Neilson, B.T., Cory, R.M., Kling, G.W.","Variability of in-stream and riparian storage in a beaded arctic stream",2012,"Hydrological Processes","26","19",,"2938","2950",,13,10.1002/hyp.8323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327957&doi=10.1002%2fhyp.8323&partnerID=40&md5=5c10e763b98955086ce82342e17db1d1",Article,Scopus,2-s2.0-84865327957
"Remucal, C.K., Cory, R.M., Sander, M., McNeill, K.","Low molecular weight components in an aquatic humic substance as characterized by membrane dialysis and Orbitrap mass spectrometry",2012,"Environmental Science and Technology","46","17",,"9350","9359",,32,10.1021/es302468q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704273&doi=10.1021%2fes302468q&partnerID=40&md5=8ad482320f5d5644eda383bdf6ad0183",Article,Scopus,2-s2.0-84865704273
"Cory, R.M., Kaplan, L.A.","Biological lability of streamwater fluorescent dissolved organic matter",2012,"Limnology and Oceanography","57","5",,"1347","1360",,59,10.4319/lo.2012.57.5.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977901&doi=10.4319%2flo.2012.57.5.1347&partnerID=40&md5=fc9304e4fc26a37b61567a2a35a9d6db",Article,Scopus,2-s2.0-84864977901
"Peterson, B.M., McNally, A.M., Cory, R.M., Thoemke, J.D., Cotner, J.B., McNeill, K.","Spatial and temporal distribution of singlet oxygen in Lake Superior",2012,"Environmental Science and Technology","46","13",,"7222","7229",,29,10.1021/es301105e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522510&doi=10.1021%2fes301105e&partnerID=40&md5=5885dc2d109139ffad5b2fcec14dff87",Article,Scopus,2-s2.0-84863522510
"Bone, A.J., Colman, B.P., Gondikas, A.P., Newton, K.M., Harrold, K.H., Cory, R.M., Unrine, J.M., Klaine, S.J., Matson, C.W., Di Giulio, R.T.","Biotic and abiotic interactions in aquatic microcosms determine fate and toxicity of Ag nanoparticles: Part 2-toxicity and Ag speciation",2012,"Environmental Science and Technology","46","13",,"6925","6933",,70,10.1021/es204683m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508371&doi=10.1021%2fes204683m&partnerID=40&md5=2eb2cb358e54bea4d2ebea08b99a35c1",Article,Scopus,2-s2.0-84863508371
"Maie, N., Yamashita, Y., Cory, R.M., Boyer, J.N., Jaffé, R.","Application of excitation emission matrix fluorescence monitoring in the assessment of spatial and seasonal drivers of dissolved organic matter composition: Sources and physical disturbance controls",2012,"Applied Geochemistry","27","4",,"917","929",,35,10.1016/j.apgeochem.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857797853&doi=10.1016%2fj.apgeochem.2011.12.021&partnerID=40&md5=4fe21ed88678dc7ee8710d3ab751ab0e",Article,Scopus,2-s2.0-84857797853
"Grannas, A.M., Cory, R.M., Miller, P.L., Chin, Y.-P., McKnight, D.M.","The role of dissolved organic matter in arctic surface waters in the photolysis of hexachlorobenzene and lindane",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01003,"","",,6,10.1029/2010JG001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856065594&doi=10.1029%2f2010JG001518&partnerID=40&md5=69e296dccb4f48524d8c6aec339c0d19",Article,Scopus,2-s2.0-84856065594
"Lutz, B.D., Bernhardt, E.S., Roberts, B.J., Cory, R.M., Mulhollande, P.J.","Distinguishing dynamics of dissolved organic matter components in a forested stream using kinetic enrichments",2012,"Limnology and Oceanography","57","1",,"76","89",,22,10.4319/lo.2012.57.1.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124015&doi=10.4319%2flo.2012.57.1.0076&partnerID=40&md5=bffcf6a0c2ab1009201b901f31a4b39d",Article,Scopus,2-s2.0-81355124015
"Fang, X., Mao, J., Cory, R.M., McKnight, D.M., Schmidt-Rohr, K.","15N and 13C{14N}NMR investigation of the major nitrogen-containing segment in an aquatic fulvic acid: Evidence for a hydantoin derivative",2011,"Magnetic Resonance in Chemistry","49","12",,"775","780",,9,10.1002/mrc.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206430&doi=10.1002%2fmrc.2816&partnerID=40&md5=f58c6b148974f23bcb4f0cc064f1d83c",Article,Scopus,2-s2.0-83755206430
"Foreman, C.M., Dieser, M., Greenwood, M., Cory, R.M., Laybourn-Parry, J., Lisle, J.T., Jaros, C., Miller, P.L., Chin, Y.-P., Mcknight, D.M.","When a habitat freezes solid: Microorganisms over-winter within the ice column of a coastal Antarctic lake",2011,"FEMS Microbiology Ecology","76","3",,"401","412",,15,10.1111/j.1574-6941.2011.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955647604&doi=10.1111%2fj.1574-6941.2011.01061.x&partnerID=40&md5=2361195b64bbfe87fa97c0977fccda00",Article,Scopus,2-s2.0-79955647604
"Yamashita, Y., Cory, R.M., Nishioka, J., Kuma, K., Tanoue, E., Jaffé, R.","Fluorescence characteristics of dissolved organic matter in the deep waters of the Okhotsk Sea and the northwestern North Pacific Ocean",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1478","1485",,80,10.1016/j.dsr2.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143498&doi=10.1016%2fj.dsr2.2010.02.016&partnerID=40&md5=7a4df901472a1bdab5975fa88c8fc6eb",Article,Scopus,2-s2.0-77954143498
"Miller, M.P., Simone, B.E., McKnight, D.M., Cory, R.M., Williams, M.W., Boyer, E.W.","New light on a dark subject: Comment",2010,"Aquatic Sciences","72","3",,"269","275",,37,10.1007/s00027-010-0130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957068&doi=10.1007%2fs00027-010-0130-2&partnerID=40&md5=517f12e8b1345df69a8c83caaec995be",Article,Scopus,2-s2.0-77952957068
"Cory, R.M., McNeill, K., Cotner, J.P., Amado, A., Purcell, J.M., Marshall, A.G.","Singlet oxygen in the coupled photochemical and biochemical oxidation of dissolved organic matter",2010,"Environmental Science and Technology","44","10",,"3683","3689",,46,10.1021/es902989y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952467228&doi=10.1021%2fes902989y&partnerID=40&md5=62cabedbd8f389db9964bd7be24dcf18",Article,Scopus,2-s2.0-77952467228
"Cory, R.M., Miller, M.P., McKnight, D.M., Guerard, J.J., Miller, P.L.","Effect of instrument-specific response on the analysis of fulvic acid fluorescence spectra",2010,"Limnology and Oceanography: Methods","8","FEB",,"67","78",,137,10.4319/lom.2010.8.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781874&doi=10.4319%2flom.2010.8.0067&partnerID=40&md5=d96b67ce22a779dc16eaecb8d5abf483",Article,Scopus,2-s2.0-77955781874
"Cory, R.M., Miller, M.P., Mcknight, D.M., Guerard, J.J., Miller, P.L.","Effect of instrument-specific response on the analysis of fulvic acid fluorescence spectra",2010,"Limnology and Oceanography: Methods","8","2",,"67","78",,,10.4319/lom.2010.8.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020153769&doi=10.4319%2flom.2010.8.67&partnerID=40&md5=444658ca8f719ae1c24a14d0623eb9c0",Article,Scopus,2-s2.0-85020153769
"Fellman, J.B., Miller, M.P., Cory, R.M., D'Amore, D.V., White, D.","Characterizing dissolved organic matter using PARAFAC modeling of fluorescence spectroscopy: A comparison of two models",2009,"Environmental Science and Technology","43","16",,"6228","6234",,61,10.1021/es900143g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849128874&doi=10.1021%2fes900143g&partnerID=40&md5=e304bd2b5600bedf4e471cb0680d2966",Article,Scopus,2-s2.0-68849128874
"Cory, R.M., Cotner, J.B., Mcneill, K.","Quantifying interactions between singlet oxygen and aquatic fulvic acids",2009,"Environmental Science and Technology","43","3",,"718","723",,45,10.1021/es801847g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149162347&doi=10.1021%2fes801847g&partnerID=40&md5=7caf516190ae2bf293ce446201b4d78a",Article,Scopus,2-s2.0-63149162347
"Jaffé, R., McKnight, D., Maie, N., Cory, R., McDowell, W.H., Campbell, J.L.","Spatial and temporal variations in DOM composition in ecosystems: The importance of long-term monitoring of optical properties",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04032,"","",,178,10.1029/2008JG000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104610&doi=10.1029%2f2008JG000683&partnerID=40&md5=a3447e6c645c7cb69e4ba90e579da727",Article,Scopus,2-s2.0-61749104610
"Cory, R.M., McKnight, D.M., Chin, Y.-P., Miller, P., Jaros, C.L.","Chemical characteristics of fulvic acids from Arctic surface waters: Microbial contributions and photochemical transformations",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S51,"","",,91,10.1029/2006JG000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101757&doi=10.1029%2f2006JG000343&partnerID=40&md5=c900e9158925ccf099f928ffee91c17b",Article,Scopus,2-s2.0-39849101757
"Mladenov, N., McKnight, D.M., MacKo, S.A., Norris, M., Cory, R.M., Ramberg, L.","Chemical characterization of DOM in channels of a seasonal wetland",2007,"Aquatic Sciences","69","4",,"456","471",,34,10.1007/s00027-007-0905-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083830&doi=10.1007%2fs00027-007-0905-2&partnerID=40&md5=c2e85461a1242f50dea72f938beca3a2",Article,Scopus,2-s2.0-38549083830
"Mao, J., Cory, R.M., McKnight, D.M., Schmidt-Rohr, K.","Characterization of a nitrogen-rich fulvic acid and its precursor algae from solid state NMR",2007,"Organic Geochemistry","38","8",,"1277","1292",,58,10.1016/j.orggeochem.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135200&doi=10.1016%2fj.orggeochem.2007.04.005&partnerID=40&md5=732211d8ada9fde0e5b100ab590d1372",Article,Scopus,2-s2.0-34547135200
"Fimmen, R.L., Cory, R.M., Chin, Y.-P., Trouts, T.D., McKnight, D.M.","Probing the oxidation-reduction properties of terrestrially and microbially derived dissolved organic matter&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"3003","3015",,81,10.1016/j.gca.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738674&doi=10.1016%2fj.gca.2007.04.009&partnerID=40&md5=f9b87d4393bcd266927b1b830ceab6e1",Article,Scopus,2-s2.0-34249738674
"Williams, M.W., Knauf, M., Cory, R., Caine, N., Liu, F.","Nitrate content and potential microbial signature of rock glacier outflow, Colorado Front Range",2007,"Earth Surface Processes and Landforms","32","7",,"1032","1047",,26,10.1002/esp.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890184&doi=10.1002%2fesp.1455&partnerID=40&md5=2120c6e4f4c6040a5cf6618c41ee919f",Article,Scopus,2-s2.0-34250890184
"Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Kritzberg, E., Van De Bogert, M.C., Cory, R.M., McKnight, D.M.","Sources and fates of dissolved organic carbon in lakes as determined by whole-lake carbon isotope additions",2007,"Biogeochemistry","84","2",,"115","129",,40,10.1007/s10533-006-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790161&doi=10.1007%2fs10533-006-9013-y&partnerID=40&md5=237397b190f66530b92e7882a5cdd0db",Article,Scopus,2-s2.0-34249790161
"Miller, M.P., McKnight, D.M., Cory, R.M., Williams, M.W., Runkel, R.L.","Hyporheic exchange and fulvic acid redox reactions in an alpine stream/wetland ecosystem, Colorado front range",2006,"Environmental Science and Technology","40","19",,"5943","5949",,58,10.1021/es060635j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411234&doi=10.1021%2fes060635j&partnerID=40&md5=bf15308c0203cc71a956b0b906150fc4",Article,Scopus,2-s2.0-33749411234
"Cory, R.M., McKnight, D.M.","Fluorescence spectroscopy reveals ubiquitous presence of oxidized and reduced quinones in dissolved organic matter",2005,"Environmental Science and Technology","39","21",,"8142","8149",,602,10.1021/es0506962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534271&doi=10.1021%2fes0506962&partnerID=40&md5=624e5e86493db0fbf982805743c27215",Article,Scopus,2-s2.0-27644534271
"Fulton, J.R., McKnight, D.M., Foreman, C.M., Cory, R.M., Stedmon, C., Blunt, E.","Changes in fulvic acid redox state through the oxycline of a permanently ice-covered Antarctic lake",2004,"Aquatic Sciences","66","1",,"27","46",,42,10.1007/s00027-003-0691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482535&doi=10.1007%2fs00027-003-0691-4&partnerID=40&md5=17760c28584722dfe3e72aacf5f4a92c",Article,Scopus,2-s2.0-1842482535
"Cory, R.M., Green, S.A., Pregitzer, K.S.","Dissolved Organic Matter concentration and composition in the forests and streams of Olympic National Park, WA",2004,"Biogeochemistry","67","3",,"269","288",,16,10.1023/B:BIOG.0000015785.71785.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319053&doi=10.1023%2fB%3aBIOG.0000015785.71785.20&partnerID=40&md5=53b68a520995dcd4168445647484c168",Article,Scopus,2-s2.0-1542319053
