Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalinoski, R.M., DeLong, J.P.","Beyond body mass: how prey traits improve predictions of functional response parameters",2016,"Oecologia","180","2",,"543","550",,5,10.1007/s00442-015-3487-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955343562&doi=10.1007%2fs00442-015-3487-z&partnerID=40&md5=727b86414939f036de1b9877ffd49d52",Article,Scopus,2-s2.0-84955343562
"Luhring, T.M., Delong, J.P.","Predation changes the shape of thermal performance curves for population growth rate",2016,"Current Zoology","62","5",,"501","505",,1,10.1093/cz/zow045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995912119&doi=10.1093%2fcz%2fzow045&partnerID=40&md5=a0035103f09fd5249948bc05fdf337fd",Article,Scopus,2-s2.0-84995912119
"Delong, J.P., Walsh, M.","The interplay between resource supply and demand determines the influence of predation on prey body size",2016,"Canadian Journal of Fisheries and Aquatic Sciences","73","4",,"709","715",,2,10.1139/cjfas-2015-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115481&doi=10.1139%2fcjfas-2015-0029&partnerID=40&md5=bc7c47397875130038f9bede459f768f",Article,Scopus,2-s2.0-84962115481
"Delong, J.P., Forbes, V.E., Galic, N., Gibert, J.P., Laport, R.G., Phillips, J.S., Vavra, J.M.","How fast is fast? Eco-evolutionary dynamics and rates of change in populations and phenotypes",2016,"Ecology and Evolution","6","2",,"573","581",,4,10.1002/ece3.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956785461&doi=10.1002%2fece3.1899&partnerID=40&md5=22130c3df56dff04fb2813cf8e575913",Article,Scopus,2-s2.0-84956785461
"Gibert, J.P., Dell, A.I., DeLong, J.P., Pawar, S.","Scaling-up Trait Variation from Individuals to Ecosystems",2015,"Advances in Ecological Research","52",,,"1","17",,7,10.1016/bs.aecr.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952719945&doi=10.1016%2fbs.aecr.2015.03.001&partnerID=40&md5=42637c673c469a0d92e86e8d5ee8e2c1",Article,Scopus,2-s2.0-84952719945
"Gibert, J.P., DeLong, J.P.","Individual Variation Decreases Interference Competition but Increases Species Persistence",2015,"Advances in Ecological Research","52",,,"45","64",,4,10.1016/bs.aecr.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631090&doi=10.1016%2fbs.aecr.2015.01.002&partnerID=40&md5=e380213961d4fb64c78b2631b48acbeb",Article,Scopus,2-s2.0-84952631090
"Delong, J.P., Gilbert, B., Shurin, J.B., Savage, V.M., Barton, B.T., Clements, C.F., Dell, A.I., Greig, H.S., Harley, C.D.G., Kratina, P., McCann, K.S., Tunney, T.D., Vasseur, D.A., O’Connor, M.I., Dell, A.I., Savage, V.M.","The body size dependence of trophic cascades",2015,"American Naturalist","185","3",,"354","366",,19,10.1086/679735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922757593&doi=10.1086%2f679735&partnerID=40&md5=a8208748464705f83367e44c56c012bb",Article,Scopus,2-s2.0-84922757593
"La Sorte, F.A., Fink, D., Hochachka, W.M., DeLong, J.P., Kelling, S.","Spring phenology of ecological productivity contributes to the use of looped migration strategies by birds",2014,"Proceedings. Biological sciences / The Royal Society","281","1793",,"","",,2,10.1098/rspb.2014.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006321097&doi=10.1098%2frspb.2014.0984&partnerID=40&md5=5769f391fcb994574ace8435aeb022e3",Article,Scopus,2-s2.0-85006321097
"Novich, R.A., Erickson, E.K., Kalinoski, R.M., Delong, J.P.","The temperature independence of interaction strength in a sit-and-wait predator",2014,"Ecosphere","5","10", 137,"","",,7,10.1890/ES14-00216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919785836&doi=10.1890%2fES14-00216.1&partnerID=40&md5=cc51c132fe23e814d57b6abd5f2ff3c0",Article,Scopus,2-s2.0-84919785836
"La Sorte, F.A., Fink, D., Hochachka, W.M., DeLong, J.P., Kelling, S.","Spring phenology of ecological productivity contributes to the use of looped migration strategies by birds",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1793", 20140984,"","",,18,10.1098/rspb.2014.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922054596&doi=10.1098%2frspb.2014.0984&partnerID=40&md5=6ada278b1ed527ac2db7618ecaa7a229",Article,Scopus,2-s2.0-84922054596
"Vasseur, D.A., DeLong, J.P., Gilbert, B., Greig, H.S., Harley, C.D.G., McCann, K.S., Savage, V., Tunney, T.D., O'Connor, M.I.","Increased temperature variation poses a greater risk to species than climate warming",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132612,"","",,148,10.1098/rspb.2013.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893135631&doi=10.1098%2frspb.2013.2612&partnerID=40&md5=ad287865053a1f9af0856ec6e60007eb",Article,Scopus,2-s2.0-84893135631
"Delong, J.P.","The body-size dependence of mutual interference",2014,"Biology Letters","10","6", 20140261,"","",,7,10.1098/rsbl.2014.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490761&doi=10.1098%2frsbl.2014.0261&partnerID=40&md5=1f2daecb1337dae5faac8e1feb2575ee",Article,Scopus,2-s2.0-84904490761
"Gibert, J.P., DeLong, J.P.","Temperature alters food web body-size structure",2014,"Biology Letters","10","8", 20140473,"","",,12,10.1098/rsbl.2014.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750776&doi=10.1098%2frsbl.2014.0473&partnerID=40&md5=32d0479e3db5011bbca3497184240fbd",Article,Scopus,2-s2.0-84922750776
"Delong, J.P., Hanley, T.C., Vasseur, D.A.","Predator-prey dynamics and the plasticity of predator body size",2014,"Functional Ecology","28","2",,"487","493",,20,10.1111/1365-2435.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896051683&doi=10.1111%2f1365-2435.12199&partnerID=40&md5=8bb6ead6cf16d094283cfff22807afbb",Article,Scopus,2-s2.0-84896051683
"Delong, J.P., Hanley, T.C., Vasseur, D.A.","Competition and the density dependence of metabolic rates",2014,"Journal of Animal Ecology","83","1",,"51","58",,20,10.1111/1365-2656.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890803600&doi=10.1111%2f1365-2656.12065&partnerID=40&md5=db980df59854a454c70052135698e838",Article,Scopus,2-s2.0-84890803600
"Gilbert, B., Tunney, T.D., Mccann, K.S., Delong, J.P., Vasseur, D.A., Savage, V., Shurin, J.B., Dell, A.I., Barton, B.T., Harley, C.D.G., Kharouba, H.M., Kratina, P., Blanchard, J.L., Clements, C., Winder, M., Greig, H.S., O'Connor, M.I.","A bioenergetic framework for the temperature dependence of trophic interactions",2014,"Ecology Letters","17","8",,"902","914",,53,10.1111/ele.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758612&doi=10.1111%2fele.12307&partnerID=40&md5=5688d2e04315fbe6401805cbed2ebd8a",Article,Scopus,2-s2.0-84903758612
"DeLong, J.P., Hanley, T.C.","The rate-size trade-off structures intraspecific variation in Daphnia ambigua life history parameters e81024",2013,"PLoS ONE","8","12", e81024,"","",,4,10.1371/journal.pone.0081024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891810663&doi=10.1371%2fjournal.pone.0081024&partnerID=40&md5=a77dfa0b1d7215d1d0e66a2a15103cc3",Article,Scopus,2-s2.0-84891810663
"Delong, J.P., Vasseur, D.A.","Linked exploitation and interference competition drives the variable behavior of a classic predator-prey system",2013,"Oikos","122","10",,"1393","1400",,23,10.1111/j.1600-0706.2013.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857873&doi=10.1111%2fj.1600-0706.2013.00418.x&partnerID=40&md5=caf483665a2867ee2e7e164a53efe75f",Article,Scopus,2-s2.0-84890857873
"La Sorte, F.A., Fink, D., Hochachka, W.M., Delong, J.P., Kelling, S.","Population-level scaling of avian migration speed with body size and migration distance for powered fliers",2013,"Ecology","94","8",,"1839","1847",,27,10.1890/12-1768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219642&doi=10.1890%2f12-1768.1&partnerID=40&md5=3765284db11d0adb7a03d2b4f95b5848",Article,Scopus,2-s2.0-84881219642
"DeLong, J.P., Burger, O., Hamilton, M.J.","The un medium population projection is an unstable equilibrium",2013,"Frontiers in Ecology and the Environment","11","2",,"65","66",,4,10.1890/13.WB.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831202&doi=10.1890%2f13.WB.004&partnerID=40&md5=c4e228a3caf12a80dce5a0c5d512067d",Letter,Scopus,2-s2.0-84875831202
"Delong, J.P., Cox, N.S., Cox, S.W., Hurst, Z.M., Smith, J.P.","DNA sequencing reveals patterns of prey selection in migrating Sharp-shinned Hawks",2013,"Condor","115","1",,"40","46",,2,10.1525/cond.2012.120016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874435546&doi=10.1525%2fcond.2012.120016&partnerID=40&md5=cf4c370d58c48fdb457cc1240f739fea",Article,Scopus,2-s2.0-84874435546
"DeLong, J.P.","Experimental demonstration of a 'rate-size' trade-off governing body size optimization",2012,"Evolutionary Ecology Research","14","3",,"343","352",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873655623&partnerID=40&md5=3b03b1c24cabd3acdeaf87fd1d1f31df",Article,Scopus,2-s2.0-84873655623
"Delong, J.P., Vasseur, D.A.","Size-density scaling in protists and the links between consumer-resource interaction parameters",2012,"Journal of Animal Ecology","81","6",,"1193","1201",,19,10.1111/j.1365-2656.2012.02013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868201998&doi=10.1111%2fj.1365-2656.2012.02013.x&partnerID=40&md5=44ff19ed1acb6ef00aae57e2306673cb",Article,Scopus,2-s2.0-84868201998
"DeLong, J.P., Vasseur, D.A.","A dynamic explanation of size-density scaling in carnivores",2012,"Ecology","93","3",,"470","476",,19,10.1890/11-1138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860260498&doi=10.1890%2f11-1138.1&partnerID=40&md5=8922c33a3ba28095b5d64e37f197f617",Article,Scopus,2-s2.0-84860260498
"DeLong, J.P., Vasseur, D.A.","Coexistence via resource partitioning fails to generate an increase in community function",2012,"PLoS ONE","7","1", e30081,"","",,9,10.1371/journal.pone.0030081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855609597&doi=10.1371%2fjournal.pone.0030081&partnerID=40&md5=abeff986a5d84d3903802278c819b019",Article,Scopus,2-s2.0-84855609597
"Walsh, M.R., Delong, J.P., Hanley, T.C., Post, D.M.","A cascade of evolutionary change alters consumer-resource dynamics and ecosystem function",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1741",,"3184","3192",,36,10.1098/rspb.2012.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863858877&doi=10.1098%2frspb.2012.0496&partnerID=40&md5=f698c61cc685ea9d5afcae6b42317def",Article,Scopus,2-s2.0-84863858877
"DeLong, J.P., Hanson, D.T.","Warming alters density dependence, energetic fluxes, and population size in a model algae",2011,"Ecological Complexity","8","4",,"320","325",,8,10.1016/j.ecocom.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158658&doi=10.1016%2fj.ecocom.2011.07.001&partnerID=40&md5=14b1af9298d69b4c038df436bbb395c9",Article,Scopus,2-s2.0-80955158658
"Burger, O., Delong, J.P., Hamilton, M.J.","Industrial energy use and the human life history",2011,"Scientific Reports","1",, 56,"","",,11,10.1038/srep00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150827&doi=10.1038%2fsrep00056&partnerID=40&md5=d5e0428819f8216f49c0b0503d68f2f8",Article,Scopus,2-s2.0-84860150827
"DeLong, J.P.","Energetic inequivalence in eusocial insect colonies",2011,"Biology Letters","7","4",,"611","614",,11,10.1098/rsbl.2011.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678332&doi=10.1098%2frsbl.2011.0036&partnerID=40&md5=6008b55d99a88e0e76bf2339c5616b95",Article,Scopus,2-s2.0-80051678332
"DeLong, J.P., Vasseur, D.A.","Mutual interference is common and mostly intermediate in magnitude",2011,"BMC Ecology","11",, 1,"","",,27,10.1186/1472-6785-11-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861877&doi=10.1186%2f1472-6785-11-1&partnerID=40&md5=6b6541d01e82e2cfb8b86487e144a545",Article,Scopus,2-s2.0-78650861877
"Anderson-Teixeira, K.J., Delong, J.P., Fox, A.M., Brese, D.A., Litvak, M.E.","Differential responses of production and respiration to temperature and moisture drive the carbon balance across a climatic gradient in New Mexico",2011,"Global Change Biology","17","1",,"410","424",,62,10.1111/j.1365-2486.2010.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794801&doi=10.1111%2fj.1365-2486.2010.02269.x&partnerID=40&md5=10f5b5fa668f110403738f0abfcd9a8d",Article,Scopus,2-s2.0-78649794801
"DeLong, J.P., Burger, O., Hamilton, M.J.","Current demographics suggest future energy supplies will be inadequate to slow human population growth",2010,"PLoS ONE","5","10", e13206,"","",,10,10.1371/journal.pone.0013206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232829&doi=10.1371%2fjournal.pone.0013206&partnerID=40&md5=ba0b28cd915abf22170fdd11da1265e9",Article,Scopus,2-s2.0-78049232829
"DeLong, J.P., Okie, J.G., Moses, M.E., Sibly, R.M., Brown, J.H.","Shifts in metabolic scaling, production, and efficiency across major evolutionary transitions of life",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12941","12945",,109,10.1073/pnas.1007783107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597019&doi=10.1073%2fpnas.1007783107&partnerID=40&md5=9db5daeebbf487f90497ae45c0020efa",Article,Scopus,2-s2.0-77955597019
"Delong, J.P., Hanson, D.T.","Metabolic rate links density to demography in Tetrahymena pyriformis",2009,"ISME Journal","3","12",,"1396","1401",,5,10.1038/ismej.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083293&doi=10.1038%2fismej.2009.81&partnerID=40&md5=6649e92060d3e78a6252abd74244ff3b",Article,Scopus,2-s2.0-72649083293
"Stahlecker, D.W., Mikesic, D.G., White, J.N., Shaffer, S., DeLong, J.P., Blakemore, M.R., Blakemore, C.E.","Prey remains in nests of four corners golden eagles, 1998-2008",2009,"Western Birds","40","4",,"301","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124971&partnerID=40&md5=f31006331e6c5ae5f0a3c81e6411715a",Article,Scopus,2-s2.0-74349124971
"Hamilton, M.J., Burger, O., DeLong, J.P., Walker, R.S., Moses, M.E., Brown, J.H.","Population stability, cooperation, and the invasibility of the human species",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12255","12260",,25,10.1073/pnas.0905708106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132984&doi=10.1073%2fpnas.0905708106&partnerID=40&md5=8fc46df8128aa756a14b15a0f15cae60",Article,Scopus,2-s2.0-68149132984
"DeLong, J.P.","The maximum power principle predicts the outcomes of two-species competition experiments",2008,"Oikos","117","9",,"1329","1336",,22,10.1111/j.0030-1299.2008.16832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649085067&doi=10.1111%2fj.0030-1299.2008.16832.x&partnerID=40&md5=3d534c6627ec3a40ce73bcdc8cf94c06",Article,Scopus,2-s2.0-49649085067
"DeLong, J.P.","Pre-migratory fattening and mass gain in Flammulated Owls in central New Mexico",2006,"Wilson Journal of Ornithology","118","2",,"187","193",,5,10.1676/05-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868401&doi=10.1676%2f05-019.1&partnerID=40&md5=ea57822d7c9a06e47fa22eff5e3c87ef",Article,Scopus,2-s2.0-33745868401
"DeLong, J.P., Cox, S.W., Cox, N.S.","A comparison of avian use of high- and low-elevation sites during autumn migration in central New Mexico",2005,"Journal of Field Ornithology","76","4",,"326","333",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244449837&partnerID=40&md5=ccfc4f0124d297ef5c40f0064b10facc",Article,Scopus,2-s2.0-28244449837
"Merola-Zwartjes, M., DeLong, J.P.","Avian species assemblages on New Mexico golf courses: Surrogate riparian habitat for birds?",2005,"Wildlife Society Bulletin","33","2",,"435","447",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464586&partnerID=40&md5=7bfa9cfff071909d53503ac14220da19",Article,Scopus,2-s2.0-27144464586
"DeLong, J.P., Meehan, T.D., Smith, R.B.","Investigating fall movements of hatch-year Flammulated Owls (Otus flammeolus) in central New Mexico using stable hydrogen isotopes",2005,"Journal of Raptor Research","39","1",,"19","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369789&partnerID=40&md5=b8a5082bff2cf62728279a927fa5734c",Article,Scopus,2-s2.0-19744369789
"Delong, J.P., Hoffman, S.W.","Fat stores of migrant sharp-shinned and cooper's Hawks in New Mexico",2004,"Journal of Raptor Research","38","2",,"163","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543094003&partnerID=40&md5=602bee5073c704b2ef3853d2648b021d",Article,Scopus,2-s2.0-3543094003
"DeLong, J.P., Gessaman, J.A.","A comparison of noninvasive techniques for estimating total body fat in sharp-shinned and Copper's hawks [Comparación de técnicas no-invasivas para estimar el total de grasa corporal en Accipiter striatus y A. CooperII]",2001,"Journal of Field Ornithology","72","3",,"349","364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535860&partnerID=40&md5=d0bdba1856f8dcb792a54f8e00eb8adf",Article,Scopus,2-s2.0-0035535860
"DeLong, J., Hoffman, S.W.","Differential autumn migration of Sharp-shinned and Cooper's Hawks in western North America",1999,"Condor","101","3",,"674","678",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794628&partnerID=40&md5=3a199f49d5d01a0d81f15905ce998b01",Article,Scopus,2-s2.0-0032794628
