Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treu, B.L., Fahrenholtz, W.G., O'Keefe, M.J.","Thermal decomposition behavior of praseodymium oxides, hydroxides, and carbonates",2011,"Inorganic Materials","47","9",,"974","978",,2,10.1134/S0020168511090214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053949889&doi=10.1134%2fS0020168511090214&partnerID=40&md5=e338f45890e9ce3fb106472f561f55fd",Article,Scopus,2-s2.0-80053949889
"Joshi, S., Fahrenholtz, W.G., O'Keefe, M.J.","Erratum: Electrochemical characterization of Al 7075-T6 surface oxide after alkaline treatments (Journal of the Electrochemical Society (2011) 158 (C29s6))",2011,"Journal of the Electrochemical Society","158","10",,"","",,,10.1149/1.3625284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052084290&doi=10.1149%2f1.3625284&partnerID=40&md5=344db2956cddbcd1f55f0bb3f863bf40",Erratum,Scopus,2-s2.0-80052084290
"Elmore, A.C., Fahrenholtz, W.G., Glauber, L.G., Sperber, A.N.","Calculation of ceramic pot filter hydraulic conductivity using falling-head data",2011,"Water Science and Technology: Water Supply","11","3",,"358","363",,4,10.2166/ws.2011.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051719269&doi=10.2166%2fws.2011.034&partnerID=40&md5=2657e864bca4f16d04fee32672e8cfbb",Article,Scopus,2-s2.0-80051719269
"Joshi, S., Fahrenholtz, W.G., O'Keefe, M.J.","Electrochemical characterization of Al 7075-T6 surface oxide after alkaline treatments",2011,"Journal of the Electrochemical Society","158","9",,"C296","C301",,3,10.1149/1.3610404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919196&doi=10.1149%2f1.3610404&partnerID=40&md5=77e3a4d8f5c1eb7b871f5cfede4a6581",Article,Scopus,2-s2.0-79960919196
"Watts, J., Hilmas, G., Fahrenholtz, W.G., Brown, D., Clausen, B.","Measurement of thermal residual stresses in ZrB<inf>2</inf>-SiC composites",2011,"Journal of the European Ceramic Society","31","9",,"1811","1820",,41,10.1016/j.jeurceramsoc.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463706&doi=10.1016%2fj.jeurceramsoc.2011.03.024&partnerID=40&md5=6a38fa0d3db378c22a4b82ec67330c23",Article,Scopus,2-s2.0-79955463706
"Joshi, S., Fahrenholtz, W.G., O'Keefe, M.J.","Alkaline activation of Al 7075-T6 for deposition of cerium-based conversion coatings",2011,"Surface and Coatings Technology","205","17-18",,"4312","4319",,22,10.1016/j.surfcoat.2011.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955118677&doi=10.1016%2fj.surfcoat.2011.03.073&partnerID=40&md5=60e9be55845015d5047267aee2cf00bb",Article,Scopus,2-s2.0-79955118677
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Mechanical properties of sintered ZrB2-SiC ceramics",2011,"Journal of the European Ceramic Society","31","5",,"893","901",,46,10.1016/j.jeurceramsoc.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581675&doi=10.1016%2fj.jeurceramsoc.2010.11.013&partnerID=40&md5=6a93d9ee3eb3b3c100c2ab7e059c7b21",Article,Scopus,2-s2.0-78751581675
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Oxidation of zirconium diboride with tungsten carbide additions",2011,"Journal of the American Ceramic Society","94","4",,"1198","1205",,22,10.1111/j.1551-2916.2010.04216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692991&doi=10.1111%2fj.1551-2916.2010.04216.x&partnerID=40&md5=dc1f68aafd79bf1f4a384a9225ccb679",Article,Scopus,2-s2.0-79953692991
"Joshi, S., Treu, B.L., O'Keefe, M.J., Fahrenholtz, W.G.","Characterization of cerium-based conversion coatings on Al 7075-T6 deposited from chloride and nitrate salt solutions",2011,"Journal of the Electrochemical Society","158","3",,"C88","C93",,17,10.1149/1.3537821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551583747&doi=10.1149%2f1.3537821&partnerID=40&md5=68e0da9b4f8e401df01ebd40900b06bf",Article,Scopus,2-s2.0-79551583747
"Thompson, M., Fahrenholtz, W.G., Hilmas, G.","Effect of starting particle size and oxygen content on densification of ZrB2",2011,"Journal of the American Ceramic Society","94","2",,"429","435",,43,10.1111/j.1551-2916.2010.04114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523158&doi=10.1111%2fj.1551-2916.2010.04114.x&partnerID=40&md5=748a4293393c7a78fbcc5b7937ecbba7",Article,Scopus,2-s2.0-79751523158
"Brown-Shaklee, H.J., Fahrenholtz, W.G., Hilmas, G.E.","Densification behavior and microstructure evolution of hot-pressed HfB <inf>2</inf>",2011,"Journal of the American Ceramic Society","94","1",,"49","58",,16,10.1111/j.1551-2916.2010.04063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109482&doi=10.1111%2fj.1551-2916.2010.04063.x&partnerID=40&md5=b9d6548213f6a9333efde6569e2669d1",Article,Scopus,2-s2.0-80053109482
"Joshi, S., Fahrenholtz, W.G., OKeefe, M.J.","Effect of alkaline cleaning and activation on aluminum alloy 7075-T6",2011,"Applied Surface Science","257","6",,"1859","1863",,27,10.1016/j.apsusc.2010.08.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261330&doi=10.1016%2fj.apsusc.2010.08.126&partnerID=40&md5=3abb560ecfa4c9549194213e2c3fc38d",Article,Scopus,2-s2.0-78650261330
"Jayaseelan, D.D., Wang, Y., Hilmas, G.E., Fahrenholtz, W., Brown, P., Lee, W.E.","TEM investigation of hot pressed -10 vol.%SiC-ZrB<inf>2</inf> composite",2011,"Advances in Applied Ceramics","110","1",,"1","7",,30,10.1179/174367510X12722693956310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066831&doi=10.1179%2f174367510X12722693956310&partnerID=40&md5=2d5d7efa76c0a63d158f31d0ceecb8aa",Article,Scopus,2-s2.0-78651066831
"Heller, D.K., Fahrenholtz, W.G., Fair, G.E., O'Keefe, M.J.","Directly deposited cerium phosphate coatings for the corrosion protection of Al 2024-T3",2010,"ECS Transactions","28","24",,"203","215",,2,10.1149/1.3496432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498203&doi=10.1149%2f1.3496432&partnerID=40&md5=b9f700a112bfadf4390194884e1ad18d",Conference Paper,Scopus,2-s2.0-79959498203
"Joshi, S., Fahrenholtz, W.G., O'Keefe, M.","Microelectrochemical testing of cerium-based conversion coatings",2010,"ECS Transactions","25","29",,"19","30",,6,10.1149/1.3327221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742485&doi=10.1149%2f1.3327221&partnerID=40&md5=574733141973c202cb71b73d06a90e93",Conference Paper,Scopus,2-s2.0-79952742485
"Pinc, W., Heller, D., Fahrenholtz, W., O'Keefe, M.","Electrochemical and structural changes in cerium based conversion coatings during exposure to salt spray",2010,"ECS Transactions","25","29",,"3","17",,3,10.1149/1.3327220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762889&doi=10.1149%2f1.3327220&partnerID=40&md5=ffab32abc522a27da5107531fe4a3e68",Conference Paper,Scopus,2-s2.0-79952762889
"Pinc, W., Maddela, S., Fahrenholtz, W., O'Keefe, M.","Corrosion protection of cerium-based conversion coatings with subsurface crevices",2010,"ECS Transactions","28","24",,"187","201",,1,10.1149/1.3496431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513475&doi=10.1149%2f1.3496431&partnerID=40&md5=24605d7edf0c63668012d5d557ed4684",Conference Paper,Scopus,2-s2.0-79959513475
"Joshi, S., Fahrenholtz, W.G., O'Keefe, M.J.","Effect of humidity on cerium-based conversion coatings on Al 7075-T6",2010,"ECS Transactions","28","24",,"217","228",,1,10.1149/1.3496433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076931&doi=10.1149%2f1.3496433&partnerID=40&md5=dfcc8094a11713dd1febd060c86233ab",Conference Paper,Scopus,2-s2.0-79955076931
"Treu, B.L., Pinc, W.R., Fahrenholtz, W.G., O'Keefe, M.J., Morris, E.L., Albers, R.A.","Characterization of transport processes in a praseodymium-containing coating",2010,"ECS Transactions","28","24",,"229","237",,5,10.1149/1.3496434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516012&doi=10.1149%2f1.3496434&partnerID=40&md5=450e8db37b8dfad536cb0349dfa3c15e",Conference Paper,Scopus,2-s2.0-79959516012
"Fahrenholtz, W.G., Neuman, E.W., Brown-Shaklee, H.J., Hilmas, G.E.","Superhard boride-carbide particulate composites",2010,"Journal of the American Ceramic Society","93","11",,"3580","3583",,14,10.1111/j.1551-2916.2010.04109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271738&doi=10.1111%2fj.1551-2916.2010.04109.x&partnerID=40&md5=b2d7fb19729d15faec8286660bdefd5d",Article,Scopus,2-s2.0-78549271738
"Pinc, W., Maddela, S., O'Keefe, M., Fahrenholtz, W.","Formation of subsurface crevices in aluminum alloy 2024-T3 during deposition of cerium-based conversion coatings",2010,"Surface and Coatings Technology","204","24",,"4095","4100",,24,10.1016/j.surfcoat.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177567&doi=10.1016%2fj.surfcoat.2010.05.039&partnerID=40&md5=7d07be32ac8cf17f09e62373facacb55",Article,Scopus,2-s2.0-77954177567
"Teague, M.C., Hilmas, G.E., Fahrenholtz, W.G.","Mechanical properties of reactively processed W/Ta2C-based composites",2010,"Journal of the European Ceramic Society","30","11",,"2197","2201",,9,10.1016/j.jeurceramsoc.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538305&doi=10.1016%2fj.jeurceramsoc.2010.02.006&partnerID=40&md5=883f7947a413e9f3514e5c9ec7ad9818",Article,Scopus,2-s2.0-77953538305
"Watts, J., Hilmas, G., Fahrenholtz, W.G., Brown, D., Clausen, B.","Stress measurements in ZrB<inf>2</inf>-SiC composites using Raman spectroscopy and neutron diffraction",2010,"Journal of the European Ceramic Society","30","11",,"2165","2171",,33,10.1016/j.jeurceramsoc.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953544762&doi=10.1016%2fj.jeurceramsoc.2010.02.014&partnerID=40&md5=3319389569ae32d50e3d5639bc439bc5",Article,Scopus,2-s2.0-77953544762
"Fuller, J., Hilmas, G., Fahrenholtz, W., Corral, E., Riegel, L.","Guest Editorial",2010,"Journal of the European Ceramic Society","30","11",,"2145","2146",,2,10.1016/j.jeurceramsoc.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542645&doi=10.1016%2fj.jeurceramsoc.2009.11.009&partnerID=40&md5=e76367365129a1427093f3b1b5cb9c82",Editorial,Scopus,2-s2.0-77953542645
"Treu, B.L., Joshi, S., Pinc, W.R., O'Keefe, M.J., Fahrenholtz, W.G.","Characterization of localized surface states of Al 7075-T6 during deposition of cerium-based conversion coatings",2010,"Journal of the Electrochemical Society","157","8",,"C282","C287",,16,10.1149/1.3454236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723287&doi=10.1149%2f1.3454236&partnerID=40&md5=47c2beaa0107a7c83daa0c37302c8691",Article,Scopus,2-s2.0-77954723287
"Barcena, J., Coleto, J., Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Processing of carbon nanofiber reinforced ZrB2 matrix composites for aerospace applications",2010,"Advanced Engineering Materials","12","7",,"623","626",,9,10.1002/adem.200900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438995&doi=10.1002%2fadem.200900307&partnerID=40&md5=632cee5ad3a0b698f7b34cc2b4b94518",Article,Scopus,2-s2.0-77955438995
"Brennecka, G., Fahrenholtz, B.","Replace yourself: Some student advisors' perspectives on ceramic education",2010,"American Ceramic Society Bulletin","89","5",,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342148&partnerID=40&md5=b4996c4a1a5b88f5996ba63c2948e7c7",Short Survey,Scopus,2-s2.0-77954342148
"Zhang, S.C., Fahrenholtz, W.G., Hilmas, G.E., Yadlowsky, E.J.","Pressureless sintering of carbon nanotube-Al2O3 composites",2010,"Journal of the European Ceramic Society","30","6",,"1373","1380",,73,10.1016/j.jeurceramsoc.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117444&doi=10.1016%2fj.jeurceramsoc.2009.12.005&partnerID=40&md5=6b7ceae859b95f9ad4e7760ee800a79c",Article,Scopus,2-s2.0-75749117444
"Geng, S., Yu, P., O'Keefe, M.J., Fahrenholtz, W.G., O'Keefe, T.J.","Screening study of spray solution parameters for depositing cerium-based conversion coatings on Al alloy 2024-T3",2010,"Journal of Applied Electrochemistry","40","3",,"551","559",,8,10.1007/s10800-009-0027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949271507&doi=10.1007%2fs10800-009-0027-8&partnerID=40&md5=3c7ea91887a0b4b82b8a6de6bffa9f31",Article,Scopus,2-s2.0-77949271507
"O'Keefe, M.J., Fahrenholtz, W.G., Curatolo, B.S.","Multifunctional UV (MUV) curable corrosion coatings for aerospace applications",2010,"Metal Finishing","108","2",,"28","31",,2,10.1016/S0026-0576(10)80038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950301985&doi=10.1016%2fS0026-0576%2810%2980038-8&partnerID=40&md5=0acc32bc9f9114f693c82ec13f58c850",Article,Scopus,2-s2.0-77950301985
"Heller, D.K., Fahrenholtz, W.G., O'Keefe, M.J.","The effect of post-treatment time and temperature on cerium-based conversion coatings on Al 2024-T3",2010,"Corrosion Science","52","2",,"360","368",,54,10.1016/j.corsci.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098839&doi=10.1016%2fj.corsci.2009.09.023&partnerID=40&md5=57a6c35d4c84724def8f699606d64344",Article,Scopus,2-s2.0-72649098839
"Chamberlain, A.L., Fahrenholtz, W.G., Hilmas, G.E.","Reactive hot pressing of zirconium diboride",2009,"Journal of the European Ceramic Society","29","16",,"3401","3408",,50,10.1016/j.jeurceramsoc.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095437&doi=10.1016%2fj.jeurceramsoc.2009.07.006&partnerID=40&md5=7899a66c179d49248eee91997393e6ec",Article,Scopus,2-s2.0-70049095437
"Treu, B.L., Joshi, S., Pinc, W.R., O'Keefe, M.J., Fahrenholtz, W.G.","Sub-surface electrochemical effects on the spontaneous deposition of cerium conversion coatings on aluminum alloys",2009,"ECS Transactions","19","29",,"101","113",,7,10.1149/1.3259802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588504&doi=10.1149%2f1.3259802&partnerID=40&md5=3e117be1bce402bb90827b46e4377fa3",Conference Paper,Scopus,2-s2.0-79551588504
"Heller, D.K., Fahrenholtz, W.G., O'Keefe, M.J.","The effect of phosphate source on the post-treatment of cerium based conversion coatings on Al 2024-T3 and its correlation to corrosion performance",2009,"ECS Transactions","16","43",,"47","60",,4,10.1149/1.3114948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641693&doi=10.1149%2f1.3114948&partnerID=40&md5=0dc1cedc6363ac13becda7c451b6cc85",Conference Paper,Scopus,2-s2.0-70449641693
"Heller, D.K., Fahrenholtz, W.G., O'Keefe, M.J.","Effect of phosphate source on post-treatment of cerium-based conversion coatings on Al 2024-T3",2009,"Journal of the Electrochemical Society","156","11",,"C400","C406",,26,10.1149/1.3224005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739395&doi=10.1149%2f1.3224005&partnerID=40&md5=b1767f49dcd3089fa9c3122f58c66120",Article,Scopus,2-s2.0-70349739395
"Teague, M.C., Hilmas, G.E., Fahrenholtz, W.G.","Reaction processing of ultra-high temperature W/Ta 2C-based cermets",2009,"Journal of the American Ceramic Society","92","9",,"1966","1971",,9,10.1111/j.1551-2916.2009.03156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084879&doi=10.1111%2fj.1551-2916.2009.03156.x&partnerID=40&md5=0f8e4897f8a0b5afdaaab6fb9d523b26",Article,Scopus,2-s2.0-69649084879
"Pinc, W., Yu, P., O'Keefe, M., Fahrenholtz, W.","Effect of gelatin additions on the corrosion resistance of cerium based conversion coatings spray deposited on Al 2024-T3",2009,"Surface and Coatings Technology","203","23",,"3533","3540",,27,10.1016/j.surfcoat.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649385563&doi=10.1016%2fj.surfcoat.2009.05.019&partnerID=40&md5=f97b0a5cd038f74053c759651bbbcea4",Article,Scopus,2-s2.0-67649385563
"Landwehr, S.E., Hilmas, G.E., Fahrenholtz, W.G., Talmy, I.G., Wang, H.","Thermal properties and thermal shock resistance of liquid phase sintered ZrC-Mo cermets",2009,"Materials Chemistry and Physics","115","2-3",,"690","695",,16,10.1016/j.matchemphys.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102936&doi=10.1016%2fj.matchemphys.2009.02.012&partnerID=40&md5=2e17dd3340e10b31e9c99e3770bb3321",Article,Scopus,2-s2.0-64749102936
"Buchheit, A.A., Hilmas, G.E., Fahrenholtz, W.G., Deason, D.M.","Thermal shock resistance of an AlN-BN-SiC ceramic",2009,"Journal of the American Ceramic Society","92","6",,"1358","1361",,10,10.1111/j.1551-2916.2009.03050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949166345&doi=10.1111%2fj.1551-2916.2009.03050.x&partnerID=40&md5=45be96126c59792f8613b95cace3cf9c",Article,Scopus,2-s2.0-66949166345
"Playez, M., Fletcher, D.G., Marschall, J., Fahrenholtz, W.G., Hilmas, G.E., Zhu, S.","Optical emission spectroscopy during plasmatron testing of ZrB <inf>2</inf>-SiC Ultrahigh-temperature ceramic composites",2009,"Journal of Thermophysics and Heat Transfer","23","2",,"279","285",,12,10.2514/1.39974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650797093&doi=10.2514%2f1.39974&partnerID=40&md5=d06f3d5735acb4a1a35271f9e326db38",Article,Scopus,2-s2.0-67650797093
"Marschall, J., Pejaković, D.A., Fahrenholtz, W.G., Hilmas, G.E., Zhu, S., Ridge, J., Fletcher, D.G., Asma, C.O., Thömel, J.","Oxidation of ZrB <inf>2</inf>-SiC ultrahigh-temperature ceramic composites in dissociated air",2009,"Journal of Thermophysics and Heat Transfer","23","2",,"267","278",,26,10.2514/1.39970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809941&doi=10.2514%2f1.39970&partnerID=40&md5=7c4b939c4a5200f8b3b82302f8f1f3eb",Article,Scopus,2-s2.0-67650809941
"Teague, M.P., Hilmas, G.E., Fahrenholtz, W.G.","Finite element modeling of internal stress factors for ZrB <inf>2</inf> - SiC ceramics",2009,"Ceramic Engineering and Science Proceedings","29","2",,"65","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126659&partnerID=40&md5=3ff3df465e2e08c9ee4bbdde61c6ba4f",Conference Paper,Scopus,2-s2.0-62849126659
"Salem, J., Hilmas, G., Fahrenholtz, W.","Mechanical Properties and Processing of Ceramic Binary, Ternary, and Composite Systems - A Collection of Papers Presented at the 32nd International Conference on Advanced: Preface",2009,"Ceramic Engineering and Science Proceedings","29","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119107&partnerID=40&md5=ccdc0658d05841673989895b1653225a",Editorial,Scopus,2-s2.0-62849119107
"Zhang, X., Hilmas, G.E., Fahrenholtz, W.G.","Densification and mechanical properties of TaC-based ceramics",2009,"Materials Science and Engineering A","501","1-2",,"37","43",,63,10.1016/j.msea.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173065&doi=10.1016%2fj.msea.2008.09.024&partnerID=40&md5=964e6de451b7ab1adb536aad4f027a34",Article,Scopus,2-s2.0-57349173065
"Pinc, W., Geng, S., O'Keefe, M., Fahrenholtz, W., O'Keefe, T.","Effects of acid and alkaline based surface preparations on spray deposited cerium based conversion coatings on Al 2024-T3",2009,"Applied Surface Science","255","7",,"4061","4065",,56,10.1016/j.apsusc.2008.10.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084063&doi=10.1016%2fj.apsusc.2008.10.110&partnerID=40&md5=643a6546a03b418f79288a31b9ff5361",Article,Scopus,2-s2.0-58149084063
"Zimmermann, J.W., Hilmas, G.E., Fahrenholtz, W.G.","Thermal shock resistance and fracture behavior of ZrB<inf>2</inf>-based fibrous monolith ceramics",2009,"Journal of the American Ceramic Society","92","1",,"161","166",,12,10.1111/j.1551-2916.2008.02824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340082&doi=10.1111%2fj.1551-2916.2008.02824.x&partnerID=40&md5=3d39e972d6747c596db48d6b5b536bad",Article,Scopus,2-s2.0-58149340082
"Landwehr, S.E., Hilmas, G.E., Fahrenholtz, W.G., Talmy, I.G., DiPietro, S.G.","Microstructure and mechanical characterization of ZrC-Mo cermets produced by hot isostatic pressing",2008,"Materials Science and Engineering A","497","1-2",,"79","86",,38,10.1016/j.msea.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349103178&doi=10.1016%2fj.msea.2008.07.017&partnerID=40&md5=1019465f33189b4a25b154c607475abc",Article,Scopus,2-s2.0-53349103178
"Fahrenholtz, W.G.","Clays",2008,"Ceramic and Glass Materials: Structure, Properties and Processing",,,,"111","133",,3,10.1007/978-0-387-73362-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885110463&doi=10.1007%2f978-0-387-73362-3_7&partnerID=40&md5=66aa62b4b58eefdad2e134c59d50a6bd",Book Chapter,Scopus,2-s2.0-84885110463
"Hilmas, G.E., Fahrenholtz, W.G.","Ultra-high temperature ceramics for applications in extreme environments",2008,"A Global Road Map for Ceramic Materials and Technologies: Forecasting the Future of Ceramics, International Ceramic Federation - 2nd International Congress on Ceramics, ICC 2008, Final Programme",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128198&partnerID=40&md5=7367b47aa0fed54eb3ef87e29abffe69",Conference Paper,Scopus,2-s2.0-84872128198
"Smith, J.D., Fahrenholtz, W.G.","Refractory oxides",2008,"Ceramic and Glass Materials: Structure, Properties and Processing",,,,"87","110",,2,10.1007/978-0-387-73362-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394036&doi=10.1007%2f978-0-387-73362-3_6&partnerID=40&md5=1594b0d9296591b21e79283357c34d4e",Book Chapter,Scopus,2-s2.0-84875394036
"Zhang, X., Hilmas, G.E., Fahrenholtz, W.G.","Densification, mechanical properties, and oxidation resistance of TaC-TaB2 ceramics",2008,"Journal of the American Ceramic Society","91","12",,"4129","4132",,51,10.1111/j.1551-2916.2008.02780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215255&doi=10.1111%2fj.1551-2916.2008.02780.x&partnerID=40&md5=a7ae547d04e4e44ce9a3e0fb6aa8b936",Article,Scopus,2-s2.0-57649215255
"Zhang, S.C., Fahrenholtz, W.G., Hilmas, G.E.","Oxidation of ZrB<inf>2</inf> and ZrB<inf>2</inf>-SiC ceramics with tungsten additions",2008,"ECS Transactions","16","44",,"137","145",,4,10.1149/1.3224750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649198091&doi=10.1149%2f1.3224750&partnerID=40&md5=61e2185f57f74a780408ae3030af032f",Conference Paper,Scopus,2-s2.0-77649198091
"Zimmermann, J.W., Hilmas, G.E., Fahrenholtz, W.G.","Thermal shock resistance of ZrB<inf>2</inf> and ZrB<inf>2</inf>-30% SiC",2008,"Materials Chemistry and Physics","112","1",,"140","145",,108,10.1016/j.matchemphys.2008.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097095&doi=10.1016%2fj.matchemphys.2008.05.048&partnerID=40&md5=16aed3544578ba7a21950ba806aa58e1",Article,Scopus,2-s2.0-55549097095
"Zhang, S.C., Hilmas, G.E., Fahrenholtz, W.G.","Improved oxidation resistance of zirconium diboride by tungsten carbide additions",2008,"Journal of the American Ceramic Society","91","11",,"3530","3535",,52,10.1111/j.1551-2916.2008.02713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749115762&doi=10.1111%2fj.1551-2916.2008.02713.x&partnerID=40&md5=4ec972e397ecd56421166f81284170bd",Article,Scopus,2-s2.0-56749115762
"Zhang, X., Hilmas, G.E., Fahrenholtz, W.G.","Synthesis, densification, and mechanical properties of TaB2",2008,"Materials Letters","62","27",,"4251","4253",,57,10.1016/j.matlet.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090109&doi=10.1016%2fj.matlet.2008.06.052&partnerID=40&md5=137ffeb185a9c516b08495c28461b5d1",Article,Scopus,2-s2.0-49349090109
"Buchheit, A.A., Hilmas, G.E., Fahrenholtz, W.G., Deason, D.M., Wang, H.","Mechanical and thermal properties of AlN-BN-SiC ceramics",2008,"Materials Science and Engineering A","494","1-2",,"239","246",,11,10.1016/j.msea.2008.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849101508&doi=10.1016%2fj.msea.2008.05.051&partnerID=40&md5=512fd7b06809d4ba2123021bf178cabb",Article,Scopus,2-s2.0-49849101508
"Buchheit, A.A., Fahrenholtz, W.G., Hilmas, G.E., Deason, D.M., Wang, H.","Thermal properties of a reaction hot pressed Mo<inf>≤5</inf>Si<inf>3</inf>C<inf>≤1</inf> ceramic",2008,"Intermetallics","16","9",,"1047","1052",,2,10.1016/j.intermet.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099055&doi=10.1016%2fj.intermet.2008.04.021&partnerID=40&md5=53a4e999d146285fde7e7afee4936352",Article,Scopus,2-s2.0-50549099055
"Zhang, T., Fahrenholtz, W.G., Reis, S.T., Brow, R.K.","Borate volatility from SOFC sealing glasses",2008,"Journal of the American Ceramic Society","91","8",,"2564","2569",,52,10.1111/j.1551-2916.2008.02479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124949&doi=10.1111%2fj.1551-2916.2008.02479.x&partnerID=40&md5=91d2f64c394787d3573bb0bfa59774ab",Article,Scopus,2-s2.0-49549124949
"Zhu, S., Fahrenholtz, W.G., Hilmas, G.E.","Enhanced densification and mechanical properties of ZrB2-SiC processed by a preceramic polymer coating route",2008,"Scripta Materialia","59","1",,"123","126",,48,10.1016/j.scriptamat.2008.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089106&doi=10.1016%2fj.scriptamat.2008.02.043&partnerID=40&md5=0439a5abc17e19b447dbceb7f1a5f536",Article,Scopus,2-s2.0-43049089106
"Buchheit, A.A., Hilmas, G.E., Fahrenholtz, W.G., Deason, D.M., Wang, H.","Processing and thermal properties of an Mo5Si3C-SiC ceramic",2008,"Intermetallics","16","7",,"854","859",,4,10.1016/j.intermet.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083256&doi=10.1016%2fj.intermet.2008.03.010&partnerID=40&md5=b8ce8c30f1c64b0385658f4b761d0377",Article,Scopus,2-s2.0-46549083256
"Fahrenholtz, W.G., Hilmas, G.E., Zhang, S.C., Zhu, S.","Pressureless sintering of zirconium diboride: Particle size and additive effects",2008,"Journal of the American Ceramic Society","91","5",,"1398","1404",,110,10.1111/j.1551-2916.2007.02169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088455&doi=10.1111%2fj.1551-2916.2007.02169.x&partnerID=40&md5=87b558ab3ad80b601858f40b1a2940eb",Article,Scopus,2-s2.0-43349088455
