Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oden, J.T., Prudencio, E.E., Hawkins-Daarud, A.","Selection and assessment of phenomenological models of tumor growth",2013,"Mathematical Models and Methods in Applied Sciences","23","7",,"1309","1338",,23,10.1142/S0218202513500103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876298011&doi=10.1142%2fS0218202513500103&partnerID=40&md5=6e1c1c2eb859d608279f2d2b3da308d9",Article,Scopus,2-s2.0-84876298011
"Prudencio, E.E., Bauman, P.T., Williams, S.V., Faghihi, D., Ravi-Chandar, K., Oden, J.T.","A dynamic data driven application system for real-time monitoring of stochastic damage",2013,"Procedia Computer Science","18",,,"2056","2065",,5,10.1016/j.procs.2013.05.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894426922&doi=10.1016%2fj.procs.2013.05.375&partnerID=40&md5=2c6a30b1a3c1d774fa5d846625be57f1",Conference Paper,Scopus,2-s2.0-84894426922
"Prudhomme, S., Oden, J.T., Chamoin, L., Dhia, H.B.","Adaptive modeling and simulation for coupling methods",2012,"ECCOMAS Thematic Conference - ADMOS 2011: International Conference on Adaptive Modeling and Simulation, An IACM Special Interest Conference",,,,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878085&partnerID=40&md5=6b63028cbe0e5adc5aa23116ebe5c6a3",Conference Paper,Scopus,2-s2.0-84864878085
"Hawkins-Daarud, A., van der Zee, K.G., Tinsley Oden, J.","Numerical simulation of a thermodynamically consistent four-species tumor growth model",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","1",,"3","24",,38,10.1002/cnm.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856404259&doi=10.1002%2fcnm.1467&partnerID=40&md5=38b5b080e53c1f2509d1afc832d9b10b",Article,Scopus,2-s2.0-84856404259
"Oden, J.T.","An Introduction to Mathematical Modeling: A Course in Mechanics",2011,"An Introduction to Mathematical Modeling: A Course in Mechanics",,,,"1","334",,2,10.1002/9781118105733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949810569&doi=10.1002%2f9781118105733&partnerID=40&md5=83c9b009c0dbbaf9966761b28f24438e",Book,Scopus,2-s2.0-84949810569
"Prudhomme, S., Tinsley Oden, J.","Preface to the special issue on modeling error estimation and adaptive modeling in computational mechanics",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2625","",,2,10.1016/j.cma.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697332&doi=10.1016%2fj.cma.2011.04.011&partnerID=40&md5=21269a3505b59ec96874631f4ae53919",Editorial,Scopus,2-s2.0-79958697332
"Ben Dhia, H., Chamoin, L., Oden, J.T., Prudhomme, S.","A new adaptive modeling strategy based on optimal control for atomic-to-continuum coupling simulations",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2675","2696",,7,10.1016/j.cma.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958717132&doi=10.1016%2fj.cma.2010.12.011&partnerID=40&md5=a3b50cce80d2fef94ec25cd2c8f17400",Article,Scopus,2-s2.0-79958717132
"Oden, J.T., Prudhomme, S.","Control of modeling error in calibration and validation processes for predictive stochastic models",2011,"International Journal for Numerical Methods in Engineering","87","1-5",,"262","272",,10,10.1002/nme.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958743293&doi=10.1002%2fnme.3038&partnerID=40&md5=16867355c06ce4ea19b2619172513657",Article,Scopus,2-s2.0-79958743293
"Van Der Zee, K.G., Oden, J.T., Prudhomme, S., Hawkins-Daarud, A.","Goal-oriented error estimation for Cahn-Hilliard models of binary phase transition",2011,"Numerical Methods for Partial Differential Equations","27","1",,"160","196",,10,10.1002/num.20638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884402&doi=10.1002%2fnum.20638&partnerID=40&md5=6744b5bbfbb3b1f19eb92b4ff95720d1",Conference Paper,Scopus,2-s2.0-78649884402
"Prudhomme, S., Oden, J.T.","Review of error estimation and adaptive methods for verification of numerical simulations",2010,"Transactions of the American Nuclear Society","103",,,"804","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672548&partnerID=40&md5=a23e07e86df9eb752ec66fd3da99c659",Conference Paper,Scopus,2-s2.0-84875672548
"Chamoin, L., Prudhomme, S., Dhia, H.B., Oden, T.","Ghost forces and spurious effects in atomic-to-continuum coupling methods by the arlequin approach",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"1081","1113",,23,10.1002/nme.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956129469&doi=10.1002%2fnme.2879&partnerID=40&md5=15bb7fb1db6d4265d508653a47215fd3",Article,Scopus,2-s2.0-77956129469
"Almeida, R.C., Oden, J.T.","Solution verification, goal-oriented adaptive methods for stochastic advection-diffusion problems",2010,"Computer Methods in Applied Mechanics and Engineering","199","37-40",,"2472","2486",,11,10.1016/j.cma.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757412&doi=10.1016%2fj.cma.2010.04.001&partnerID=40&md5=d8827dd71ecb34cd6b6de8789aedc059",Article,Scopus,2-s2.0-77954757412
"Fuentes, D., Feng, Y., Elliott, A., Shetty, A., McNichols, R.J., Oden, J.T., Stafford, R.J.","Adaptive real-time bioheat transfer models for computer-driven MR-guided laser induced thermal therapy",2010,"IEEE Transactions on Biomedical Engineering","57","5", 5406092,"1024","1030",,13,10.1109/TBME.2009.2037733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291128&doi=10.1109%2fTBME.2009.2037733&partnerID=40&md5=eeb9e57210c1321edd853efc27b9cbe2",Article,Scopus,2-s2.0-77951291128
"Oden, J.T., Hawkins, A., Prudhomme, S.","General diffuse-interface theories and an approach to predictive tumor growth modeling",2010,"Mathematical Models and Methods in Applied Sciences","20","3",,"477","517",,70,10.1142/S0218202510004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611471&doi=10.1142%2fS0218202510004313&partnerID=40&md5=96618c1521e21e19a79cbe69d65bb4e8",Article,Scopus,2-s2.0-77951611471
"Oden, J.T., Prudhomme, S., Bauman, P.T., Chamoin, L.","Estimation and Control of Modeling Error: A General Approach to Multiscale Modeling",2009,"Multiscale Methods: Bridging the Scales in Science and Engineering",,,,"","",,,10.1093/acprof:oso/9780199233854.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683010&doi=10.1093%2facprof%3aoso%2f9780199233854.003.0010&partnerID=40&md5=677d2cffa251d0da8a10fefc95648677",Book Chapter,Scopus,2-s2.0-84919683010
"Feng, Y., Fuentes, D., Stafford, R.J., Oden, J.T.","Model-based real-time control for laser induced thermal therapy with applications to prostate cancer treatment",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7175",, 717515,"","",,,10.1117/12.816875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149102955&doi=10.1117%2f12.816875&partnerID=40&md5=79c75ff5bf716d42aebc3e9a24ce5a16",Conference Paper,Scopus,2-s2.0-65149102955
"Fuentes, D., Oden, J.T., Diller, K.R., Hazle, J.D., Elliott, A., Shetty, A., Stafford, R.J.","Computational modeling and real-time control of patient-specific laser treatment of cancer",2009,"Annals of Biomedical Engineering","37","4",,"763","782",,32,10.1007/s10439-008-9631-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174058&doi=10.1007%2fs10439-008-9631-8&partnerID=40&md5=a849142f9a308043fcd5120db861effd",Article,Scopus,2-s2.0-62649174058
"Bauman, P.T., Oden, J.T., Prudhomme, S.","Adaptive multiscale modeling of polymeric materials with Arlequin coupling and Goals algorithms",2009,"Computer Methods in Applied Mechanics and Engineering","198","5-8",,"799","818",,51,10.1016/j.cma.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229283&doi=10.1016%2fj.cma.2008.10.014&partnerID=40&md5=fc84cdb7bb4b626df992a123cd2847fa",Article,Scopus,2-s2.0-58149229283
"Feng, Y., Fuentes, D., Hawkins, A., Bass, J., Rylander, M.N., Elliott, A., Shetty, A., Stafford, R.J., Oden, J.T.","Nanoshell-mediated laser surgery simulation for prostate cancer treatment",2009,"Engineering with Computers","25","1",,"3","13",,37,10.1007/s00366-008-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086723&doi=10.1007%2fs00366-008-0109-y&partnerID=40&md5=ac793caa8648acc5c0b57d8de6536673",Conference Paper,Scopus,2-s2.0-58549086723
"Feng, Y., Fuentes, D., Hawkins, A., Oden, J.T.","MRTI-based optimization and real-time laser surgical control for cancer treatment using fast inverse analysis techniques",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549156,"168","172",,1,10.1109/BMEI.2008.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117882&doi=10.1109%2fBMEI.2008.282&partnerID=40&md5=593e6adb500ca38e6097fd4463f0bfb8",Conference Paper,Scopus,2-s2.0-51649117882
"Bauman, P.T., Dhia, H.B., Elkhodja, N., Oden, J.T., Prudhomme, S.","On the application of the Arlequin method to the coupling of particle and continuum models",2008,"Computational Mechanics","42","4",,"511","530",,81,10.1007/s00466-008-0291-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120087&doi=10.1007%2fs00466-008-0291-1&partnerID=40&md5=2058c82c3417ace884f1a92bb546db2e",Article,Scopus,2-s2.0-47249120087
"Chamoin, L., Oden, J.T., Prudhomme, S.","A stochastic coupling method for atomic-to-continuum Monte-Carlo simulations",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3530","3546",,24,10.1016/j.cma.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088833&doi=10.1016%2fj.cma.2008.04.013&partnerID=40&md5=9bf4c36e94cb2a4045584215c9578e93",Article,Scopus,2-s2.0-48949088833
"Feng, Y., Oden, J.T., Rylander, M.N.","A two-state cell damage model under hyperthermic conditions: Theory and in vitro experiments",2008,"Journal of Biomechanical Engineering","130","4", 041016,"","",,30,10.1115/1.2947320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102025&doi=10.1115%2f1.2947320&partnerID=40&md5=d83d95a0418f8778d6d73ab5d19997e9",Article,Scopus,2-s2.0-50049102025
"Prudhomme, S., Ben Dhia, H., Bauman, P.T., Elkhodja, N., Oden, J.T.","Computational analysis of modeling error for the coupling of particle and continuum models by the Arlequin method",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3399","3409",,39,10.1016/j.cma.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151112&doi=10.1016%2fj.cma.2008.03.014&partnerID=40&md5=12070b27b9edba1174657a4203796453",Article,Scopus,2-s2.0-47249151112
"Bajaj, C., Oden, J.T., Diller, K.R., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Bidaut, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Kwon, B., Prudhomme, S., Stafford, R.J., Zhang, Y.","Using cyber-infrastructure for dynamic data driven laser treatment of cancer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"972","979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034323&partnerID=40&md5=eefb582a670690ac2c3d610053d1a126",Conference Paper,Scopus,2-s2.0-37249034323
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Prudhomme, S., Bauman, P.T., Oden, J.T.","Error control for molecular statics problems",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"647","662",,46,10.1615/IntJMultCompEng.v4.i5-6.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195458&doi=10.1615%2fIntJMultCompEng.v4.i5-6.60&partnerID=40&md5=8228b17051f0055086ad915a1a49d6fa",Article,Scopus,2-s2.0-34247195458
"Oden, J.T., Prudhomme, S., Romkes, A., Bauman, P.T.","Multiscale modeling of physical phenomena: Adaptive control of models",2006,"SIAM Journal on Scientific Computing","28","6",,"2359","2389",,72,10.1137/050632488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311837&doi=10.1137%2f050632488&partnerID=40&md5=50e2fb314759649d3022b729bb6c9a08",Article,Scopus,2-s2.0-34249311837
"Romkes, A., Oden, J.T., Vemaganti, K.","Multi-scale goal-oriented adaptive modeling of random heterogeneous materials",2006,"Mechanics of Materials","38","8-10",,"859","872",,14,10.1016/j.mechmat.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363315&doi=10.1016%2fj.mechmat.2005.06.028&partnerID=40&md5=a1177a2d3340e8fb2bf9a9359985aaf2",Article,Scopus,2-s2.0-33646363315
"Fuentes, D., Littlefield, D., Tinsley Oden, J., Prudhomme, S.","Extensions of goal-oriented error estimation methods to simulations of highly-nonlinear response of shock-loaded elastomer-reinforced structures",2006,"Computer Methods in Applied Mechanics and Engineering","195","37-40",,"4659","4680",,11,10.1016/j.cma.2005.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913843&doi=10.1016%2fj.cma.2005.10.027&partnerID=40&md5=f86480d3da0708e38c5b0569587576ed",Article,Scopus,2-s2.0-33744913843
"Hughes, T.J.R., Tinsley Oden, J., Papadrakakis, M.","Editorial",2006,"Computer Methods in Applied Mechanics and Engineering","195","37-40",,"iii","iv",,,10.1016/j.cma.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898832&doi=10.1016%2fj.cma.2006.01.003&partnerID=40&md5=3bd0510c040addaa4b2f00c2b75ac638",Editorial,Scopus,2-s2.0-33744898832
"Romkes, A., Prudhomme, S., Oden, J.T.","Convergence analysis of a discontinuous finite element formulation based on second order derivatives",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3461","3482",,3,10.1016/j.cma.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646093456&doi=10.1016%2fj.cma.2005.06.022&partnerID=40&md5=595a12affcac3e122be0f420eeed9fb7",Article,Scopus,2-s2.0-33646093456
"Babuška, I., Oden, J.T.","The reliability of computer predictions: Can they be trusted?",2006,"International Journal of Numerical Analysis and Modeling","3","3",,"255","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535330&partnerID=40&md5=867e60cc662e4a76a5c9b168a11df51a",Article,Scopus,2-s2.0-77949535330
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Oden, J.T., Prudhomme, S., Demkowicz, L.","A posteriori error estimation for acoustic wave propagation problems",2005,"Archives of Computational Methods in Engineering","12","4",,"343","389",,19,10.1007/BF02736190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460438&doi=10.1007%2fBF02736190&partnerID=40&md5=cae77b0f2a3f82c6a8432a9486a43c8a",Review,Scopus,2-s2.0-32044460438
"Prudhomme, S., Bauman, P., Oden, J.T.","Reliability of atomistic-continuum modeling simulations for problems in molecular statics",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"656","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437187&partnerID=40&md5=26757e0f8b6f8b0f13e89ee47400d586",Conference Paper,Scopus,2-s2.0-32044437187
"Feng, Y., Rylander, M.N., Bass, J., Oden, J.T., Diller, K.","Optimal design of laser surgery for cancer treatment through nanoparticle-mediated hyperthermia therapy",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"39","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464040&partnerID=40&md5=f8ef47e0ec8292975274a012dbeb9e87",Conference Paper,Scopus,2-s2.0-32044464040
"Oden, J.T., Prudhomme, S., Bauman, P.","On the extension of goal-oriented error estimation and hierarchical modeling to discrete lattice models",2005,"Computer Methods in Applied Mechanics and Engineering","194","34-35",,"3668","3688",,15,10.1016/j.cma.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393593&doi=10.1016%2fj.cma.2004.08.010&partnerID=40&md5=739f38bdea9d38e72efd32c1beb8b681",Article,Scopus,2-s2.0-20344393593
"Oden, J.T., Babuška, I., Nobile, F., Feng, Y., Tempone, R.","Theory and methodology for estimation and control of errors due to modeling, approximation, and uncertainty",2005,"Computer Methods in Applied Mechanics and Engineering","194","2-5 SPEC. ISS.",,"195","204",,39,10.1016/j.cma.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289840&doi=10.1016%2fj.cma.2003.06.003&partnerID=40&md5=b428bda20974e2492398ade065245ca6",Article,Scopus,2-s2.0-10444289840
"Oden, J.T., Browne, J.C., Babuška, I., Bajaj, C., Demkowicz, L.F., Gray, L., Bass, J., Feng, Y., Prudhomme, S., Nobile, F., Tempone, R.","A dynamic data driven computational infrastructure for reliable computer simulations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"756","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813066&partnerID=40&md5=c89bc32e72a7bea8221fcec9169eb728",Article,Scopus,2-s2.0-35048813066
"Babuska, I., Oden, J.T.","Verification and validation in computational engineering and science: Basic concepts",2004,"Computer Methods in Applied Mechanics and Engineering","193","36-38",,"4057","4066",,164,10.1016/j.cma.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344712048&doi=10.1016%2fj.cma.2004.03.002&partnerID=40&md5=2683615d05543a298bf369f216d0ca62",Article,Scopus,2-s2.0-4344712048
"Guermond, J.-L., Oden, J.T., Prudhomme, S.","Mathematical perspectives on Large Eddy Simulation models for turbulent flows",2004,"Journal of Mathematical Fluid Mechanics","6","2",,"194","248",,59,10.1007/s00021-003-0091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290284&doi=10.1007%2fs00021-003-0091-5&partnerID=40&md5=89cdad8755a98cfb93082763445c8cae",Article,Scopus,2-s2.0-4544290284
"Prudhomme, S., Nobile, F., Chamoin, L., Oden, J.T.","Analysis of a Subdomain-based Error Estimator for Finite Element Approximations of Elliptic Problems",2004,"Numerical Methods for Partial Differential Equations","20","2",,"165","192",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280490&partnerID=40&md5=9437887e16de545d4f0f73357d6d1482",Article,Scopus,2-s2.0-1642280490
"Romkes, A., Oden, J.T.","Adaptive modeling of wave propagation in heterogeneous elastic solids",2004,"Computer Methods in Applied Mechanics and Engineering","193","6-8",,"539","559",,12,10.1016/j.cma.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297715&doi=10.1016%2fj.cma.2003.10.014&partnerID=40&md5=88d6d875303461f0b35ea51c663ec7d4",Article,Scopus,2-s2.0-0442297715
"Oden, J.T., Browne, J.C., Babuška, I., Liechti, K.M., Demkowicz, L.F.","A computational infrastructure for reliable computer simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"385","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452647&partnerID=40&md5=7bd2b717d1def57d3e50798862c6010e",Article,Scopus,2-s2.0-21144452647
"Romkes, A., Prudhomme, S., Oden, J.T.","A Priori Error Analyses of a Stabilized Discontinuous Galerkin Method",2003,"Computers and Mathematics with Applications","46","8-9",,"1289","1311",,13,10.1016/S0898-1221(03)90220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983440&doi=10.1016%2fS0898-1221%2803%2990220-3&partnerID=40&md5=6b9c415dc704c0dc020fb18494e3410f",Article,Scopus,2-s2.0-0344983440
"Romkes, A., Prudhomme, S., Oden, J.T.","A posteriori error estimation for a new stabilized discontinuous Galerkin method",2003,"Applied Mathematics Letters","16","4",,"447","452",,8,10.1016/S0893-9659(03)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717040&doi=10.1016%2fS0893-9659%2803%2900018-1&partnerID=40&md5=050cb3bab7ec5b683f8dafad11bf2e68",Article,Scopus,2-s2.0-0038717040
"Guermond, J.L., Oden, J.T., Prudhomme, S.","An interpretation of the Navier-Stokes-alpha model as a frame-indifferent Leray regularization",2003,"Physica D: Nonlinear Phenomena","177","1-4",,"23","30",,35,10.1016/S0167-2789(02)00748-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445429&doi=10.1016%2fS0167-2789%2802%2900748-0&partnerID=40&md5=8f758ae8d01456e7b5ccb886bc1a4ac7",Article,Scopus,2-s2.0-0037445429
"Oden, J.T., Prudhomme, S., Westermann, T., Bass, J., Botkin, M.E.","Error estimation of eigenfrequencies for elasticity and shell problems",2003,"Mathematical Models and Methods in Applied Sciences","13","3",,"323","344",,13,10.1142/S0218202503002520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356410&doi=10.1142%2fS0218202503002520&partnerID=40&md5=5f30ae7d3ff0b3486c155c3e12958981",Article,Scopus,2-s2.0-0037356410
"Prudhomme, S., Oden, J.T., Westermann, T., Bass, J., Botkin, M.E.","Practical methods for a posteriori error estimation in engineering applications",2003,"International Journal for Numerical Methods in Engineering","56","8",,"1193","1224",,48,10.1002/nme.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469618&doi=10.1002%2fnme.609&partnerID=40&md5=d911d1685f6e9b7d5abf529d8bf0fdbc",Article,Scopus,2-s2.0-0037469618
"Tinsley Oden, J., Belytschko, T., Babuska, I., Hughes, T.J.R.","Research directions in computational mechanics",2003,"Computer Methods in Applied Mechanics and Engineering","192","7-8",,"913","922",,97,10.1016/S0045-7825(02)00616-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684605&doi=10.1016%2fS0045-7825%2802%2900616-3&partnerID=40&md5=78448342c0fdeb3d1caa7d1e9e821e9b",Article,Scopus,2-s2.0-0242684605
