Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonnert, G., Sadler, P.M.","The impact of taking a college pre-calculus course on students’ college calculus performance",2014,"International Journal of Mathematical Education in Science and Technology","45","8",,"1188","1207",,2,10.1080/0020739X.2014.920532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465966&doi=10.1080%2f0020739X.2014.920532&partnerID=40&md5=47df404dde2ab71aa905512dcb658c9a",Article,Scopus,2-s2.0-84908465966
"Barnett, M.D., Sonnert, G., Sadler, P.M.","Productive and ineffective efforts: how student effort in high school mathematics relates to college calculus success",2014,"International Journal of Mathematical Education in Science and Technology","45","7",,"996","1020",,,10.1080/0020739X.2014.902131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926120481&doi=10.1080%2f0020739X.2014.902131&partnerID=40&md5=dfcfd102b6b44032df394630be4c58bb",Article,Scopus,2-s2.0-84926120481
"Schneps, M.H., Ruel, J., Sonnert, G., Dussault, M., Griffin, M., Sadler, P.M.","Conceptualizing astronomical scale: Virtual simulations on handheld tablet computers reverse misconceptions",2014,"Computers and Education","70",,,"269","280",,22,10.1016/j.compedu.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884861537&doi=10.1016%2fj.compedu.2013.09.001&partnerID=40&md5=d24abbb085f23169e12044b9feb1dd57",Article,Scopus,2-s2.0-84884861537
"Udomprasert, P., Goodman, A.A., Sadler, P., Lotridge, E., Jackson, J., Constantin, A., Zhang, Z.H., Sunbury, S., Dussault, M.","Visualizing three-dimensional spatial relationships in virtual and physical astronomy environments",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1511","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799740&partnerID=40&md5=2d2500ffac576d75ecc4994db3bb5d4d",Conference Paper,Scopus,2-s2.0-84937799740
"Bruce Ward, R., Sienkiewicz, F., Sadler, P., Antonucci, P., Miller, J.","Exploring the hidden structure of astronomical images: A ""Pixelated"" view of solar system and deep space features!",2013,"Astronomy Education Review","12","1", 010204,"","",,,10.3847/AER2013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885907190&doi=10.3847%2fAER2013009&partnerID=40&md5=49ea69833b877a0f9b0577c9f08031d2",Article,Scopus,2-s2.0-84885907190
"Hazari, Z., Potvin, G., Lock, R.M., Lung, F., Sonnert, G., Sadler, P.M.","Factors that affect the physical science career interest of female students: Testing five common hypotheses",2013,"Physical Review Special Topics - Physics Education Research","9","2", 020115,"","",,7,10.1103/PhysRevSTPER.9.020115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887109831&doi=10.1103%2fPhysRevSTPER.9.020115&partnerID=40&md5=6fd6b0d1003d3d283aef2e4c74dc843e",Article,Scopus,2-s2.0-84887109831
"Sadler, P.M., Sonnert, G., Coyle, H.P., Cook-Smith, N., Miller, J.L.","The Influence of Teachers' Knowledge on Student Learning in Middle School Physical Science Classrooms",2013,"American Educational Research Journal","50","5",,"1020","1049",,43,10.3102/0002831213477680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883868675&doi=10.3102%2f0002831213477680&partnerID=40&md5=8b3be096a4fdb32d6597021e6617758e",Article,Scopus,2-s2.0-84883868675
"Sadler, P.M., Coyle, H., Smith, N.C., Miller, J., Mintzes, J., Tanner, K., Murray, J.","Assessing the life science knowledge of students and teachers represented by the K-8 national science standards",2013,"CBE Life Sciences Education","12","3",,"553","575",,4,10.1187/cbe.12-06-0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874058&doi=10.1187%2fcbe.12-06-0078&partnerID=40&md5=f354b44fa8c3416cbf9bdc7b2e60cbef",Article,Scopus,2-s2.0-84883874058
"Barnett, M.D., Sonnert, G., Sadler, P.M.","More like us: The effect of immigrant generation on college success in mathematics",2012,"International Migration Review","46","4",,"891","918",,8,10.1111/imre.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629626&doi=10.1111%2fimre.12004&partnerID=40&md5=e6ed23b090712f8bd949cfe3da8d4359",Article,Scopus,2-s2.0-84871629626
"Loehr, J.F., Almarode, J.T., Tai, R.H., Sadler, P.M.","High school and college biology: A multi-level model of the effects of high school courses on introductory course performance",2012,"Journal of Biological Education","46","3",,"165","172",,,10.1080/00219266.2011.617767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652799&doi=10.1080%2f00219266.2011.617767&partnerID=40&md5=8305aa71de5987e8d64b588a95d1ec91",Article,Scopus,2-s2.0-84868652799
"Sadler, P.M., Sonnert, G., Hazari, Z., Tai, R.","Stability and volatility of STEM career interest in high school: A gender study",2012,"Science Education","96","3",,"411","427",,79,10.1002/sce.21007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771607&doi=10.1002%2fsce.21007&partnerID=40&md5=274377a52f4b99f9965c727d59b14889",Article,Scopus,2-s2.0-84859771607
"Lung, F., Potvin, G., Sonnert, G., Sadler, P.M.","The effect of immigration status on physics identity and physical science career intentions",2012,"AIP Conference Proceedings","1413",,,"259","262",,,10.1063/1.3680044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857491701&doi=10.1063%2f1.3680044&partnerID=40&md5=deb427087d6dd4762243ea9deb632114",Conference Paper,Scopus,2-s2.0-84857491701
"Sadler, P.M., Garfield, E.N., Tremblay, A., Sadler, D.J.","Inertial Navigation: A Bridge Between Kinematics and Calculus",2012,"Physics Teacher","50","2",,"112","114",,2,10.1119/1.3677289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995555342&doi=10.1119%2f1.3677289&partnerID=40&md5=a68534fdb4a145606260c7f6aa3495e6",Article,Scopus,2-s2.0-84995555342
"Mackin, K.J., Cook-Smith, N., Illari, L., Marshall, J., Sadler, P.","The effectiveness of rotating tank experiments in teaching undergraduate courses in atmospheres, Oceans, and climate sciences",2012,"Journal of Geoscience Education","60","1",,"67","82",,,10.5408/10-194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857394943&doi=10.5408%2f10-194.1&partnerID=40&md5=629075c24d9c52993a3e6e9921e4211c",Article,Scopus,2-s2.0-84857394943
"Cass, C.A.P., Hazari, Z., Cribbs, J., Sadler, P.M., Sonnert, G.","Examining the impact of mathematics identity on the choice of engineering careers for male and female students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142881,"","",,13,10.1109/FIE.2011.6142881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199053&doi=10.1109%2fFIE.2011.6142881&partnerID=40&md5=667b987e04e093a5bcab45ce4c8e7b35",Conference Paper,Scopus,2-s2.0-84858199053
"Cass, C.A.P., Hazari, Z., Sadler, P.M., Sonnert, G.","Engineering persisters and non-persisters: Understanding inflow and outflow trends between middle school and college",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877514&partnerID=40&md5=e96fc07fd01751e724c47179af753231",Conference Paper,Scopus,2-s2.0-80051877514
"Hazari, Z., Sonnert, G., Sadler, P.M., Shanahan, M.-C.","Connecting high school physics experiences, outcome expectations, physics identity, and physics career choice: A gender study",2010,"Journal of Research in Science Teaching","47","8",,"978","1003",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594021&partnerID=40&md5=dc12bbf9f149dabde8156f9f8cd1f713",Article,Scopus,2-s2.0-77957594021
"Maltese, A.V., Tai, R.H., Sadler, P.M.","The effect of high school physics laboratories on performance in introductory college physics",2010,"Physics Teacher","48","5",,"333","337",,,10.1119/1.3393070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007110616&doi=10.1119%2f1.3393070&partnerID=40&md5=aa376309d8fbffc07fb784bcf2143eb3",Article,Scopus,2-s2.0-85007110616
"Orr, M., Hazari, Z., Sadler, P., Sonnert, G.","Career motivations of freshman engineering and non-engineering students: A gender study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188764&partnerID=40&md5=ad3f173fdd425f93a8bdde3c6fb7ad3e",Conference Paper,Scopus,2-s2.0-69249188764
"Potvin, G., Hazari, Z., Tai, R.H., Sadler, P.M.","Unraveling bias from student evaluations of their high school science teachers",2009,"Science Education","93","5",,"827","845",,15,10.1002/sce.20332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085042&doi=10.1002%2fsce.20332&partnerID=40&md5=a09b3c47afe47ba486b221a44b1114d0",Article,Scopus,2-s2.0-71749085042
"Potvin, G., Tai, R., Sadler, P.","The difference between engineering and science students: Comparing backgrounds and high school experiences",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179071&partnerID=40&md5=f1f4c28412b059fbb9c40b00598e43a9",Conference Paper,Scopus,2-s2.0-69249179071
"Schwartz, M.S., Sadler, P.M., Sonnert, G., Tai, R.H.","Depth versus breadth: How content coverage in high school science courses relates to later success in college science coursework",2009,"Science Education","93","5",,"798","826",,38,10.1002/sce.20328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106793&doi=10.1002%2fsce.20328&partnerID=40&md5=9f5bb2706064d674b9062cf9f2c664ed",Article,Scopus,2-s2.0-70649106793
"Taia, R.H., Sadler, P.M.","Same Science for All? Interactive association of structure in learning activities and academic attainment background on college science performance in the USA",2009,"International Journal of Science Education","31","5",,"675","696",,2,10.1080/09500690701750600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556557&doi=10.1080%2f09500690701750600&partnerID=40&md5=4decfa1b91548dc8af9d5660e03d6091",Article,Scopus,2-s2.0-70449556557
"Hazari, Z., Sadler, P.M., Tai, R.H.","Gender differences in the high school and affective experiences of introductory college physics students",2008,"Physics Teacher","46","7",,"423","427",,4,10.1119/1.2981292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006248663&doi=10.1119%2f1.2981292&partnerID=40&md5=220b28b2b0f3647802d1ac6b11bf7ffc",Article,Scopus,2-s2.0-85006248663
"Hazari, Z., Tai, R.H., Sadler, P.M.","Gender differences in introductory university physics performance: The influence of high school physics preparation and affective factors",2007,"Science Education","91","6",,"847","876",,60,10.1002/sce.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972836&doi=10.1002%2fsce.20223&partnerID=40&md5=7876824d5397d75e26d2bfd6c7178358",Article,Scopus,2-s2.0-35948972836
"Sadler, P.M., Tai, R.H.","The two high-school pillars supporting college science",2007,"Science","317","5837",,"457","458",,49,10.1126/science.1144214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587272&doi=10.1126%2fscience.1144214&partnerID=40&md5=dfe49b7cbe1fb3c22d8087c86ec3156f",Short Survey,Scopus,2-s2.0-34547587272
"Schwartz, M.S., Sadler, P.M.","Empowerment in science curriculum development: A microdevelopmental approach",2007,"International Journal of Science Education","29","8",,"987","1017",,6,10.1080/09500690600931053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901251&doi=10.1080%2f09500690600931053&partnerID=40&md5=47f8a5e4a535fc140ef2d71167a280c1",Article,Scopus,2-s2.0-34249901251
"Tai, R.H., Sadler, P.M.","Chemical education research: High school chemistry instructional practices and their association with college chemistry grades",2007,"Journal of Chemical Education","84","6",,"1040","1046",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779539&partnerID=40&md5=f027c650d1da470407a974ee33ccde02",Article,Scopus,2-s2.0-34249779539
"Tai, R.H., Ward, R.B., Sadler, P.M.","High school chemistry content background of introductory college chemistry students and its association with college chemistry grades",2006,"Journal of Chemical Education","83","11",,"1703","1711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574363&partnerID=40&md5=253719f567d101e63e15cc74bd898b2a",Article,Scopus,2-s2.0-33750574363
"Sadler, P.M., Good, E.","The impact of self- And peer-grading on student learning",2006,"Educational Assessment","11","1",,"1","31",,166,10.1207/s15326977ea1101_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065584&doi=10.1207%2fs15326977ea1101_1&partnerID=40&md5=78258e87398b328d8a9d3d7176f65d9d",Article,Scopus,2-s2.0-33645065584
"Sadler, P.M.","The Relevance of Multiple- Choice Tests in Assessing Science Understanding",2005,"Assessing Science Understanding",,,,"249","278",,3,10.1016/B978-012498365-6/50013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973819&doi=10.1016%2fB978-012498365-6%2f50013-5&partnerID=40&md5=db26d4185548d5471b35ce4019abf4d0",Book Chapter,Scopus,2-s2.0-0141973819
"Tai, R.H., Sadler, P.M., Loehr, J.F.","Factors influencing success in introductory college chemistry",2005,"Journal of Research in Science Teaching","42","9",,"987","1012",,35,10.1002/tea.20082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452675&doi=10.1002%2ftea.20082&partnerID=40&md5=69299012e3cf4c1d21f1217ea7aaccd3",Article,Scopus,2-s2.0-30544452675
"Sadler, P.M.","Choosing between teaching helioseismology and phases of the moon",2001,"Physics Teacher","39","9",,"554","555",,,10.1119/1.1482566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007608287&doi=10.1119%2f1.1482566&partnerID=40&md5=dfc602a905baaf0aed7e0ebe32d5a9da",Article,Scopus,2-s2.0-85007608287
"Sadler, P.M., Gould, R.R., Leiker, P.S., Antonucci, P.R.A., Kimberk, R., Deutsch, F.S., Hoffman, B., Dussault, M., Contos, A., Brecher, K., French, L.","MicroObservatory Net: A network of automated remote telescopes dedicated to educational use",2001,"Journal of Science Education and Technology","10","1",,"39","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549123637&partnerID=40&md5=a7f2e3ac750515fcad28a498e7f6fc8e",Article,Scopus,2-s2.0-52549123637
"Tai, R.H., Sadler, P.M.","Gender differences in introductory undergraduate physics performance: University physics versus college physics in the USA",2001,"International Journal of Science Education","23","10",,"1017","1037",,30,10.1080/09500690010025067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039738321&doi=10.1080%2f09500690010025067&partnerID=40&md5=3aaf66c393033a584cd954a4d4fe7a6d",Article,Scopus,2-s2.0-0039738321
"Sadler, P.M., Tai, R.H.","Success in introductory college physics: The role of high school preparation",2001,"Science Education","85","2",,"111","136",,62,10.1002/1098-237X(200103)85:2&lt;111::AID-SCE20&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585473&doi=10.1002%2f1098-237X%28200103%2985%3a2%26lt%3b111%3a%3aAID-SCE20%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=b08f372909c2d8ab5bd922edd21fe48d",Article,Scopus,2-s2.0-0035585473
"Sadler, P.M., Coyle, H.P., Schwartz, M.","Engineering Competitions in the Middle School Classroom: Key Elements in Developing Effective Design Challenges",2000,"Journal of the Learning Sciences","9","3",,"299","327",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422269&partnerID=40&md5=70895a87f22bea6667ca66ef800b75c3",Article,Scopus,2-s2.0-0034422269
"Sadler, P.M., Whitney, C.A., Shore, L., Deutsch, F.","Visualization and representation of physical systems: Wavemaker as an aid to conceptualizing wave phenomena",1999,"Journal of Science Education and Technology","8","3",,"197","209",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566428&partnerID=40&md5=c8eff6c8aabca83cb1e6c65ef978f511",Article,Scopus,2-s2.0-33749566428
"Sadler, P., Tai, R.","Counterpoint -",1998,"Physics Teacher","36","4",,"197","198",,,10.1119/1.880035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008262539&doi=10.1119%2f1.880035&partnerID=40&md5=7a2cd4cbd7c3e6b55667161413980f5c",Letter,Scopus,2-s2.0-85008262539
"Sadler, P.M.","Psychometric Models of Student Conceptions in Science: Reconciling Qualitative Studies and Distractor-Driven Assessment Instruments",1998,"Journal of Research in Science Teaching","35","3",,"265","296",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348572&partnerID=40&md5=cd2eed21116f2d3058d48c97b769e952",Article,Scopus,2-s2.0-0001348572
"Sadler, P.M., Tai, R.H.","The role of high-school physics in preparing students for college physics",1997,"Physics Teacher","35","5",,"282","285",,1,10.1119/1.2344685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410846&doi=10.1119%2f1.2344685&partnerID=40&md5=80217265759d337ea5d688cebfece5e5",Article,Scopus,2-s2.0-85006410846
"Buhl, Christian, Sadler, Phil, Brecher, Ken","Putting electronic imaging-powered astronomy into new hands",1994,"Advanced Imaging","9","1",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257616&partnerID=40&md5=57401c22099499e0866a07d917f37d68",Article,Scopus,2-s2.0-0028257616
