Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mabuchi, H.","Coherent-feedback control in nanophotonic circuits",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837308,"","",,,10.1117/12.920009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925241&doi=10.1117%2f12.920009&partnerID=40&md5=448340a64df31ba577b6f8c198988eed",Conference Paper,Scopus,2-s2.0-84863925241
"Greenfeld, M., Pavlichin, D.S., Mabuchi, H., Herschlag, D.","Single molecule analysis research tool (SMART): An integrated approach for analyzing single molecule data",2012,"PLoS ONE","7","2", e30024,"","",,31,10.1371/journal.pone.0030024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382006&doi=10.1371%2fjournal.pone.0030024&partnerID=40&md5=2c934ec07b152c460addcedfa11f98bb",Article,Scopus,2-s2.0-84857382006
"Mabuchi, H.","Qubit limit of cavity nonlinear optics",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 015806,"","",,10,10.1103/PhysRevA.85.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140217&doi=10.1103%2fPhysRevA.85.015806&partnerID=40&md5=053cf156c23e8dbd5ac4f6f7a9f85fd6",Article,Scopus,2-s2.0-84856140217
"Kerckhoff, J., Armen, M.A., Pavlichin, D.S., Mabuchi, H.","Optical 'bistability' with single atom absorbers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064994&partnerID=40&md5=a1e63cb3869bba07c80f7655c5dd7b5f",Conference Paper,Scopus,2-s2.0-84894064994
"Kerckhoff, J., Armen, M.A., Mabuchi, H.","Remnants of semiclassical bistability in the few-photon regime of cavity QED",2011,"Optics Express","19","24",,"24468","24482",,20,10.1364/OE.19.024468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170428&doi=10.1364%2fOE.19.024468&partnerID=40&md5=29c0d94e8c0cd44a544fef2c3d2644be",Article,Scopus,2-s2.0-82055170428
"Mabuchi, H.","Nonlinear interferometry approach to photonic sequential logic",2011,"Applied Physics Letters","99","15", 153103,"","",,14,10.1063/1.3650250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991413&doi=10.1063%2f1.3650250&partnerID=40&md5=855402046c8929ea233c509263ba54b2",Article,Scopus,2-s2.0-80054991413
"Kerckhoff, J., Armen, M.A., Pavlichin, D.S., Mabuchi, H.","Optical ""bistability"" with single atom absorbers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951390,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104732&partnerID=40&md5=725290f815d155fc580df0ff1825fdd9",Conference Paper,Scopus,2-s2.0-80052104732
"Mabuchi, H.","Coherent-feedback control strategy to suppress spontaneous switching in ultralow power optical bistability",2011,"Applied Physics Letters","98","19", 193109,"","",,32,10.1063/1.3589994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666828&doi=10.1063%2f1.3589994&partnerID=40&md5=30c8754ed5e94b7acbbddd55244ccabe",Article,Scopus,2-s2.0-79959666828
"Kerckhoff, J., Pavlichin, D.S., Chalabi, H., Mabuchi, H.","Design of nanophotonic circuits for autonomous subsystem quantum error correction",2011,"New Journal of Physics","13",, 055022,"","",,12,10.1088/1367-2630/13/5/055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851204&doi=10.1088%2f1367-2630%2f13%2f5%2f055022&partnerID=40&md5=61347f1cacaa24fa8b1903daf9a9ff77",Article,Scopus,2-s2.0-79958851204
"Kerckhoff, J., Armen, M.A., Pavlichin, D.S., Mabuchi, H.","The dressed atom as binary phase modulator: Towards attojoule/edge optical phase-shift keying",2011,"Optics Express","19","7",,"6478","6486",,8,10.1364/OE.19.006478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219765&doi=10.1364%2fOE.19.006478&partnerID=40&md5=1d5ebfd8c04d519d29400441463dfa55",Article,Scopus,2-s2.0-79953219765
"Limouse, C.B.M., Fuller, C.J., Straight, A.F., Mabuchi, H.","Exploring chromatin biochemistry with single-molecule fluorescence diffusometry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776462&partnerID=40&md5=ccee9d6629a2ccda446490be2ba3389a",Conference Paper,Scopus,2-s2.0-84896776462
"Kerckhoff, J., Nurdin, H.I., Pavlichin, D.S., Mabuchi, H.","Coherent-feedback formulation of continuous quantum error correction protocols",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066710&partnerID=40&md5=a7943a24611e91e4b0e98d2012328ddf",Conference Paper,Scopus,2-s2.0-84894066710
"Kerckhoff, J., Nurdin, H.I., Pavlichin, D.S., Mabuchi, H.","Coherent-feedback formulation of continuous quantum error correction protocols",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741839&partnerID=40&md5=f403321c72b749f51f18248fa5fd3ffc",Conference Paper,Scopus,2-s2.0-84897741839
"Kerckhoff, J., Nurdin, H.I., Pavlichin, D.S., Mabuchi, H.","Coherent-feedback formulation of continuous quantum error correction protocols",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608038&partnerID=40&md5=d79c1393c7a14346a57017280860b973",Conference Paper,Scopus,2-s2.0-77957608038
"Kerckhoff, J., Nurdin, H.I., Pavlichin, D.S., Mabuchi, H.","Designing quantum memories with embedded control: Photonic circuits for autonomous quantum error correction",2010,"Physical Review Letters","105","4", 040502,"","",,62,10.1103/PhysRevLett.105.040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903735&doi=10.1103%2fPhysRevLett.105.040502&partnerID=40&md5=395263e98605103e6414a7339445b340",Article,Scopus,2-s2.0-77954903735
"McHale, K., Mabuchi, H.","Intramolecular fluorescence correlation spectroscopy in a feedback tracking microscope",2010,"Biophysical Journal","99","1",,"313","322",,1,10.1016/j.bpj.2010.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954352901&doi=10.1016%2fj.bpj.2010.03.045&partnerID=40&md5=37bf61549436b905b84de12c689576d8",Article,Scopus,2-s2.0-77954352901
"McHale, K., Mabuchi, H.","Precise characterization of the conformation fluctuations of freely diffusing DNA: Beyond rouse and zimm",2009,"Journal of the American Chemical Society","131","49",,"17901","17907",,13,10.1021/ja906979j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098365&doi=10.1021%2fja906979j&partnerID=40&md5=aafe7db7ac435d460e64f20348f789a8",Article,Scopus,2-s2.0-71749098365
"Mabuchi, H.","Continuous quantum error correction as classical hybrid control",2009,"New Journal of Physics","11",, 105044,"","",,13,10.1088/1367-2630/11/10/105044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131852&doi=10.1088%2f1367-2630%2f11%2f10%2f105044&partnerID=40&md5=4e8fde31c0d81527fb2b29fb77a5b1b2",Article,Scopus,2-s2.0-72049131852
"Nielsen, A.E.B., Hopkins, A.S., Mabuchi, H.","Quantum filter reduction for measurement-feedback control via unsupervised manifold learning",2009,"New Journal of Physics","11",, 105043,"","",,11,10.1088/1367-2630/11/10/105043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098219&doi=10.1088%2f1367-2630%2f11%2f10%2f105043&partnerID=40&md5=413174b6726bc2d207e38d2d643a30de",Article,Scopus,2-s2.0-72049098219
"Mabuchi, H.","Cavity-QED models of switches for attojoule-scale nanophotonic logic",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 045802,"","",,22,10.1103/PhysRevA.80.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350397922&doi=10.1103%2fPhysRevA.80.045802&partnerID=40&md5=724ea8364d2a33bcdd6bcc260d024c58",Article,Scopus,2-s2.0-70350397922
"Armen, M.A., Miller, A.E., Mabuchi, H.","Spontaneous dressed-state polarization in the strong driving regime of cavity QED",2009,"Physical Review Letters","103","17", 173601,"","",,19,10.1103/PhysRevLett.103.173601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225700&doi=10.1103%2fPhysRevLett.103.173601&partnerID=40&md5=3929256826e77e4837146c74ab699ecd",Article,Scopus,2-s2.0-70350225700
"Kerckhoff, J., Mabuchi, H.","Van der Waals enhancement of optical atom potentials via resonant coupling to surface polaritons",2009,"Optics Express","17","17",,"14744","14760",,,10.1364/OE.17.014744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049105419&doi=10.1364%2fOE.17.014744&partnerID=40&md5=426ac98848ce9ad6c39697164ef63ea5",Article,Scopus,2-s2.0-69049105419
"Kerckhoff, J., Bouten, L., Silberfarb, A., Mabuchi, H.","Physical model of continuous two-qubit parity measurement in a cavity-QED network",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 024305,"","",,25,10.1103/PhysRevA.79.024305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122625&doi=10.1103%2fPhysRevA.79.024305&partnerID=40&md5=15f5500120ef618f2ef7225f6a65f545",Article,Scopus,2-s2.0-61649122625
"McHale, K., Berglund, A., Zhang, K., Limouse, C., Raman, C., Mabuchi, H.","Tracking fluorescence correlation spectroscopy of individual biomolecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017817&partnerID=40&md5=2d34cc743d068508743916cc8484686f",Conference Paper,Scopus,2-s2.0-84898017817
"Mabuchi, H.","Coherent-feedback quantum control with a dynamic compensator",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 032323,"","",,127,10.1103/PhysRevA.78.032323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120012&doi=10.1103%2fPhysRevA.78.032323&partnerID=40&md5=9243ada77090739b918ce3a1ebb85cbe",Article,Scopus,2-s2.0-52349120012
"Sarma, G., Silberfarb, A., Mabuchi, H.","Quantum stochastic calculus approach to modeling double-pass atom-field coupling",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 025801,"","",,13,10.1103/PhysRevA.78.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749088931&doi=10.1103%2fPhysRevA.78.025801&partnerID=40&md5=f111d41326b3cd6fe1a91b28e2a99250",Article,Scopus,2-s2.0-49749088931
"Geremia, J.M., Stockton, J.K., Mabuchi, H.","Retraction",2008,"Science","321","5888",,"489","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113732&partnerID=40&md5=6d4dfeceef9063c8c4b7f6abdca94bb2",Letter,Scopus,2-s2.0-48249113732
"Geremia, J.M., Stockton, J.K., Mabuchi, H.","Erratum: Suppression of spin projection noise in broadband atomic magnetometry (Physical Review Letters (2005) 94 (203002))",2008,"Physical Review Letters","101","3", 039902,"","",,3,10.1103/PhysRevLett.101.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121866&doi=10.1103%2fPhysRevLett.101.039902&partnerID=40&md5=8dc5f59a81d35472757971d68c248407",Erratum,Scopus,2-s2.0-47949121866
"Mabuchi, H.","Derivation of Maxwell-Bloch-type equations by projection of quantum models",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 015801,"","",,13,10.1103/PhysRevA.78.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092461&doi=10.1103%2fPhysRevA.78.015801&partnerID=40&md5=24660e69d2e1ef1d6f67b298cc2aaa5e",Article,Scopus,2-s2.0-47749092461
"Miller, A., Silberfarb, A., Crisafulli, O., Mabuchi, H.","Quantum metrology with cold atomic ensembles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657657&partnerID=40&md5=03ffb75aeb8cdb4289a2e65ffef271db",Conference Paper,Scopus,2-s2.0-84898657657
"Bouten, L., Van Handel, R., Miller, A., Sarma, G., Mabuchi, H.","Quantum measurement and feedback control",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386928,"","",,,10.1109/CLEOE-IQEC.2007.4386928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114851&doi=10.1109%2fCLEOE-IQEC.2007.4386928&partnerID=40&md5=9cec51fb2aea8185773ff43d6d1898e7",Conference Paper,Scopus,2-s2.0-51249114851
"McHale, K., Berglund, A.J., Mabuchi, H.","Quantum dot photon statistics measured by three-dimensional particle tracking",2007,"Nano Letters","7","11",,"3535","3539",,72,10.1021/nl0723376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086995&doi=10.1021%2fnl0723376&partnerID=40&md5=8f8ce3747360d77289c01ec6e9c39264",Article,Scopus,2-s2.0-36749086995
"Berglund, A.J., McHale, K., Mabuchi, H.","Fluctuations in closed-loop fluorescent particle tracking",2007,"Optics Express","15","12",,"7752","7773",,15,10.1364/OE.15.007752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179498&doi=10.1364%2fOE.15.007752&partnerID=40&md5=39895e677e4c658d04bb6f6db0b817c4",Article,Scopus,2-s2.0-34250179498
"Bouten, L., Stockton, J., Sarma, G., Mabuchi, H.","Scattering of polarized laser light by an atomic gas in free space: A quantum stochastic differential equation approach",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052111,"","",,9,10.1103/PhysRevA.75.052111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327126&doi=10.1103%2fPhysRevA.75.052111&partnerID=40&md5=13c8df02d954a0ad97087bf9ea696d1e",Article,Scopus,2-s2.0-34347327126
"Berglund, A.J., McHale, K., Mabuchi, H.","Feedback localization of freely diffusing fluorescent particles near the optical shot-noise limit",2007,"Optics Letters","32","2",,"145","147",,24,10.1364/OL.32.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847402694&doi=10.1364%2fOL.32.000145&partnerID=40&md5=b00cccd587e1141715c554eb7f42f932",Article,Scopus,2-s2.0-33847402694
"van Handel, R., Stockton, J.K., Mabuchi, H., Wiseman, H.M.","Quantum state preparation of spin ensembles by continuous measurement and feedback",2007,"Quantum Information with Continuous Variables of Atoms and Light",,,,"463","486",,,10.1142/9781860948169_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967693127&doi=10.1142%2f9781860948169_0023&partnerID=40&md5=d8bccf62a1991011834b12fcef35323f",Book Chapter,Scopus,2-s2.0-84967693127
"Bouten, L., van Handel, R., Miller, A., Sarma, G., Mabuchi, H.","Quantum measurement and feedback control",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983618&partnerID=40&md5=597bebe3fea8779179ad583487e0e3b8",Conference Paper,Scopus,2-s2.0-84898983618
"Miller, A., Stockton, J., Hsu, M., Crisafulli, O., Sarma, G., Bouten, L., Silberfarb, A., Mabuchi, H.","Quantum parameter estimation with cold atomic spins",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971060&partnerID=40&md5=3d795a9b52a8c455d93e4cbbf2f1453c",Conference Paper,Scopus,2-s2.0-84898971060
"Mabuchi, H.","Applications of quantum filtering and feedback",2006,"Proceedings of the International School of Physics ""Enrico Fermi""","162",,,"383","391",,,10.3254/1-58603-660-2-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607925&doi=10.3254%2f1-58603-660-2-383&partnerID=40&md5=a30c420e2f4c800b0be782dc645a08d8",Conference Paper,Scopus,2-s2.0-84884607925
"Barclay, P.E., Srinivasan, K., Borselli, M., Johnson, T.J., Painter, O., Lev, B., Mabuchi, H.","Hybrid integration of fiber pigtailed silicon nitride microcavities with atom-chips for cavity QED applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628588,"","",,,10.1109/CLEO.2006.4628588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111141&doi=10.1109%2fCLEO.2006.4628588&partnerID=40&md5=9df8044186c3d7c60a0b37db810f5069",Conference Paper,Scopus,2-s2.0-55649111141
"Barclay, P.E., Srinivasan, K., Painter, O., Lev, B., Mabuchi, H.","Integration of fiber-coupled high-Q SiN x microdisks with atom chips",2006,"Applied Physics Letters","89","13", 131108,"","",,114,10.1063/1.2356892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260120&doi=10.1063%2f1.2356892&partnerID=40&md5=af42f3cf08722d2c7812b8b3451beb2d",Article,Scopus,2-s2.0-33749260120
"Steck, D.A., Jacobs, K., Mabuchi, H., Habib, S., Bhattacharya, T.","Feedback cooling of atomic motion in cavity QED",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 012322,"","",,29,10.1103/PhysRevA.74.012322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660761&doi=10.1103%2fPhysRevA.74.012322&partnerID=40&md5=c374b62e3203c3b7cc1d9e06482e881d",Article,Scopus,2-s2.0-33746660761
"Armen, M.A., Mabuchi, H.","Low-lying bifurcations in cavity quantum electrodynamics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063801,"","",,41,10.1103/PhysRevA.73.063801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796814&doi=10.1103%2fPhysRevA.73.063801&partnerID=40&md5=dada9d9bf5d3d76d51361417c4573dce",Article,Scopus,2-s2.0-33744796814
"Geremia, J.M., Stockton, J.K., Mabuchi, H.","Tensor polarizability and dispersive quantum measurement of multilevel atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 042112,"","",,53,10.1103/PhysRevA.73.042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379139&doi=10.1103%2fPhysRevA.73.042112&partnerID=40&md5=bc313d86bc016df60f92d346b60558a3",Article,Scopus,2-s2.0-33646379139
"McGarvey, T., Conjusteau, A., Mabuchi, H.","Finesse and sensitivity gain in cavity-enhanced absorption spectroscopy of biomolecules in solution",2006,"Optics Express","14","22",,"10441","10451",,22,10.1364/OE.14.010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704590&doi=10.1364%2fOE.14.010441&partnerID=40&md5=c6887449cf6a3650cbe4d101fa084d20",Article,Scopus,2-s2.0-33750704590
"Mabuchi, H., Stockton, J.K., Van Handel, R., Miller, A.E.","Quantum measurement and feedback with atomic hyperfine spins",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061871&partnerID=40&md5=ed1920399161dc46c378572d02dd44e0",Conference Paper,Scopus,2-s2.0-84899061871
