Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, E.C., Hornby, J.M., Pagliaccetti, N.E., Wolter, C.M., Nickerson, K.W., Atkin, A.L.","Farnesol restores wild-type colony morphology to 96% of Candida albicans colony morphology variants recovered following treatment with mutagens",2006,"Genome","49","4",,"346","353",,8,10.1037/1040-3590.18.3.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140101&doi=10.1037%2f1040-3590.18.3.346&partnerID=40&md5=ff992a01ce81938f5cca54631f5ed281",Article,Scopus,2-s2.0-33745140101
"Taylor, R., Kebaara, B.W., Nazarenus, T., Jones, A., Yamanaka, R., Uhrenholdt, R., Wendler, J.P., Atkin, A.L.","Gene set coregulated by the Saccharomyces cerevisiae nonsense-mediated mRNA decay pathway",2005,"Eukaryotic Cell","4","12",,"2066","2077",,18,10.1128/EC.4.12.2066-2077.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442090&doi=10.1128%2fEC.4.12.2066-2077.2005&partnerID=40&md5=4a18d62e041873d3152cf01dae6a406c",Article,Scopus,2-s2.0-29144442090
"Mosel, D.D., Dumitru, R., Hornby, J.M., Atkin, A.L., Nickerson, K.W.","Farnesol concentrations required to block germ tube formation in Candida albicans in the presence and absence of serum",2005,"Applied and Environmental Microbiology","71","8",,"4938","4940",,70,10.1128/AEM.71.8.4938-4940.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744445246&doi=10.1128%2fAEM.71.8.4938-4940.2005&partnerID=40&md5=a6ffb22158e48edc6b67044c54287d7a",Article,Scopus,2-s2.0-23744445246
"Nazarenus, T., Cedarberg, R., Bell, R., Cheatle, J., Forch, A., Haifley, A., Hou, A., Kebaara, B.W., Shields, C., Stoysich, K., Taylor, R., Atkin, A.L.","Upf1p, a highly conserved protein required for nonsense-mediated mRNA decay, interacts with the nuclear pore proteins Nup100p and Nup116p",2005,"Gene","345","2",,"199","212",,10,10.1016/j.gene.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644266893&doi=10.1016%2fj.gene.2004.10.005&partnerID=40&md5=3553f2cdd2b2feb4a83de433021678e4",Article,Scopus,2-s2.0-13644266893
"Shields, C.M., Taylor, R., Nazarenus, T., Cheatle, J., Hou, A., Tapprich, A., Haifley, A., Atkin, A.L.","Saccharomyces cerevisiae Ats1p interacts with Nap1p, a cytoplasmic protein that controls bud morphogenesis",2003,"Current Genetics","44","4",,"184","194",,7,10.1007/s00294-003-0442-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346252598&doi=10.1007%2fs00294-003-0442-z&partnerID=40&md5=67c45cad620367b7b1578b37c0d4e1ef",Article,Scopus,2-s2.0-0346252598
"Kebaara, B., Nazarenus, T., Taylor, R., Forch, A., Atkin, A.L.","The Upf-dependent decay of wild-type PPR1 mRNA depends on its 5′-UTR and first 92 ORF nucleotides",2003,"Nucleic Acids Research","31","12",,"3157","3165",,22,10.1093/nar/gkg430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578015&doi=10.1093%2fnar%2fgkg430&partnerID=40&md5=8e7317fa75956fb68bc1dbd1f0fb9bf0",Article,Scopus,2-s2.0-0038578015
"Kebaara, B., Nazarenus, T., Taylor, R., Atkin, A.L.","Genetic background affects relative nonsense mRNA accumulation in wild-type and upf mutant yeast strains",2003,"Current Genetics","43","3",,"171","177",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112131&partnerID=40&md5=ea5189344822b0027e20f618b6c50099",Article,Scopus,2-s2.0-0038112131
"Atkin, A.L.","Preparation of yeast cells for confocal microscopy.",1999,"Methods in molecular biology (Clifton, N.J.)","122",,,"131","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611069&partnerID=40&md5=a21c701a4a0c61fb44873fe73d803807",Review,Scopus,2-s2.0-0032611069
"Dahlseid, J.N., Puziss, J., Shirley, R.L., Atkin, A.L., Hieter, P., Culbertson, M.R.","Accumulation of mRNA coding for the Ctf13p kinetochore subunit of Saccharomyces cerevisiae depends on the same factors that promote rapid decay of nonsense mRNAs",1998,"Genetics","150","3",,"1019","1035",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768437&partnerID=40&md5=43d369b5f21032e20a95d9c24065394b",Article,Scopus,2-s2.0-0031768437
"Atkin, A.L., Schenkman, L.R., Eastham, M., Dahlseid, J.N., Lelivelt, M.J., Culbertson, M.R.","Relationship between yeast polyribosomes and Upf proteins required for nonsense mRNA decay",1997,"Journal of Biological Chemistry","272","35",,"22163","22172",,87,10.1074/jbc.272.35.22163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826508&doi=10.1074%2fjbc.272.35.22163&partnerID=40&md5=529779ea8b910e0a440acd74dd579bf3",Article,Scopus,2-s2.0-0030826508
"Atkin, A.L., Altamura, N., Leeds, P., Culbertson, M.R.","The majority of yeast UPF1 co-localizes with polyribosomes in the cytoplasm",1995,"Molecular Biology of the Cell","6","5",,"611","625",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029006870&partnerID=40&md5=cbb4943e5c42943ec5e11b99198dbbb8",Article,Scopus,2-s2.0-0029006870
"Atkin, A.L., Riazi, M.A., Greer, C.L., Roy, K.L., Bell, J.B.","The functional analysis of nonsense suppressors derived from in vitro engineered Saccharomyces cerevisiae tRNA Trp genes",1993,"Gene","134","1",,"57","65",,2,10.1016/0378-1119(93)90174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527895&doi=10.1016%2f0378-1119%2893%2990174-2&partnerID=40&md5=836e1192c460388432e115c7f1235e7b",Article,Scopus,2-s2.0-0027527895
"Atkin, A.L., Henry, R.W., Roy, K.L., Bell, J.B.","Characterization of the tRNATrp genes of Saccharomyces cerevisiae",1992,"Gene","119","1",,"57","63",,4,10.1016/0378-1119(92)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656046&doi=10.1016%2f0378-1119%2892%2990066-X&partnerID=40&md5=94f409f06a7cd25b32e670f9b5fb434a",Article,Scopus,2-s2.0-0026656046
"Atkin, A.L., Roy, K.L., Bell, J.B.","Construction of an opal suppressor by oligonucleotide-directed mutagenesis of a Saccharomyces cerevisiae tRNATrp gene",1990,"Molecular and Cellular Biology","10","8",,"4379","4383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352682&partnerID=40&md5=21eda428229f5d6e3d92165063520bfb",Article,Scopus,2-s2.0-0025352682
"Williams, J.A., Scott, I.M., Atkin, A.L., Brook, W.J., Russell, M.A., Bell, J.B.","Genetic and molecular analysis of vg(U) and vg(W): Two dominant vg alleles associated with gene fusions in Drosophila",1990,"Genetics","125","4",,"833","844",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313466&partnerID=40&md5=1ee3ced92bbe0b0e44366fa8c28b3dbe",Article,Scopus,2-s2.0-0025313466
"Williams, J.A., Atkin, A.L., Bell, J.B.","The functional organization of the vestigial locus in Drosophila melanogaster",1990,"MGG Molecular &amp; General Genetics","221","1",,"8","16",,21,10.1007/BF00280361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025266814&doi=10.1007%2fBF00280361&partnerID=40&md5=bd009356cb0a8036877856ff75a3a0e8",Article,Scopus,2-s2.0-0025266814
"Lee, H., Atkin, A.L., Barbosa, M.F.S., Dorscheid, D.R., Schneider, H.","Effect of biotin limitation on the conversion of xylose to ethanol and xylitol by Pachysolen tannophilus and Candida guilliermondii",1988,"Enzyme and Microbial Technology","10","2",,"81","84",,33,10.1016/0141-0229(88)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964037&doi=10.1016%2f0141-0229%2888%2990002-6&partnerID=40&md5=0f1e1f8d77cfb0b16acf5ee7f850887e",Article,Scopus,2-s2.0-0023964037
