Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, J.K., Pande, V.S.","Entropy-production-driven oscillators in simple nonequilibrium networks",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","3", 032136,"","",,1,10.1103/PhysRevE.91.032136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288007&doi=10.1103%2fPhysRevE.91.032136&partnerID=40&md5=f9bbdc569f6348e73a44a9dda489e022",Article,Scopus,2-s2.0-84961288007
"Harrigan, M.P., Shukla, D., Pande, V.S.","Conserve water: A method for the analysis of solvent in molecular dynamics",2015,"Journal of Chemical Theory and Computation","11","3",,"1094","1101",,6,10.1021/ct5010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365540&doi=10.1021%2fct5010017&partnerID=40&md5=19f0a6b2e4b06aecde0f39a7ba2c5ec6",Article,Scopus,2-s2.0-84924365540
"Schwantes, C.R., Pande, V.S.","Modeling molecular kinetics with tICA and the kernel trick",2015,"Journal of Chemical Theory and Computation","11","2",,"600","608",,15,10.1021/ct5007357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922674715&doi=10.1021%2fct5007357&partnerID=40&md5=3daa9ed14bc55465a25969e6c8aeb3b8",Article,Scopus,2-s2.0-84922674715
"Lawrenz, M., Shukla, D., Pande, V.S.","Cloud computing approaches for prediction of ligand binding poses and pathways",2015,"Scientific Reports","5",, 7918,"","",,9,10.1038/srep07918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383101&doi=10.1038%2fsrep07918&partnerID=40&md5=2c4928b97e0699f66b58f8d27a144650",Article,Scopus,2-s2.0-84928383101
"Shukla, D., Lawrenz, M., Pande, V.S.","Elucidating ligand-modulated conformational landscape of GPCRs using cloud-computing approaches",2015,"Methods in Enzymology","557",,,"551","572",,3,10.1016/bs.mie.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939977464&doi=10.1016%2fbs.mie.2014.12.007&partnerID=40&md5=e746067d229522a3694afbd086625ab8",Article,Scopus,2-s2.0-84939977464
"Shukla, D., Hernández, C.X., Weber, J.K., Pande, V.S.","Markov state models provide insights into dynamic modulation of protein function",2015,"Accounts of Chemical Research","48","2",,"414","422",,39,10.1021/ar5002999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923101774&doi=10.1021%2far5002999&partnerID=40&md5=6cbb07e63909f4101e0c6edb8143eb3b",Review,Scopus,2-s2.0-84923101774
"Sultan, M.M., Kiss, G., Shukla, D., Pande, V.S.","Automatic selection of order parameters in the analysis of large scale molecular dynamics simulations",2014,"Journal of Chemical Theory and Computation","10","12",,"5217","5223",,2,10.1021/ct500353m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916212583&doi=10.1021%2fct500353m&partnerID=40&md5=42eb9fff6707010e0054aa6a3c36d727",Article,Scopus,2-s2.0-84916212583
"Weber, J.K., Jack, R.L., Schwantes, C.R., Pande, V.S.","Dynamical phase transitions reveal amyloid-like states on protein folding landscapes",2014,"Biophysical Journal","107","4",,"974","982",,11,10.1016/j.bpj.2014.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344348&doi=10.1016%2fj.bpj.2014.06.046&partnerID=40&md5=7529fafddf26514211b7c81524fcc950",Article,Scopus,2-s2.0-84907344348
"Lapidus, L.J., Acharya, S., Schwantes, C.R., Wu, L., Shukla, D., King, M., Decamp, S.J., Pande, V.S.","Complex pathways in folding of protein G explored by simulation and experiment",2014,"Biophysical Journal","107","4",,"947","955",,16,10.1016/j.bpj.2014.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907058318&doi=10.1016%2fj.bpj.2014.06.037&partnerID=40&md5=40c05be7d83c3f902b49ef39fed6d4e0",Article,Scopus,2-s2.0-84907058318
"Mendez, D., Lane, T.J., Sung, J., Sellberg, J., Levard, C., Watkins, H., Cohen, A.E., Soltis, M., Sutton, S., Spudich, J., Pande, V., Ratner, D., Doniach, S.","Observation of correlated X-ray scattering at atomic resolution",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1647", 20130315,"","",,11,10.1098/rstb.2013.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687888&doi=10.1098%2frstb.2013.0315&partnerID=40&md5=1060fead75ae0cd6dfcbd639b8e04452",Article,Scopus,2-s2.0-84902687888
"McGibbon, R.T., Schwantes, C.R., Pande, V.S.","Statistical model selection for Markov models of biomolecular dynamics",2014,"Journal of Physical Chemistry B","118","24",,"6475","6481",,12,10.1021/jp411822r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902986491&doi=10.1021%2fjp411822r&partnerID=40&md5=b633fcd0f05a2fe694b3cb456f0c55e4",Article,Scopus,2-s2.0-84902986491
"Wang, L.-P., Martinez, T.J., Pande, V.S.","Building force fields: An automatic, systematic, and reproducible approach",2014,"Journal of Physical Chemistry Letters","5","11",,"1885","1891",,54,10.1021/jz500737m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079388&doi=10.1021%2fjz500737m&partnerID=40&md5=64c0cc0c62be458bfaa92dbf1d8788d1",Article,Scopus,2-s2.0-84902079388
"Beauchamp, K.A., Pande, V.S., Das, R.","Bayesian energy landscape tilting: Towards concordant models of molecular ensembles",2014,"Biophysical Journal","106","6",,"1381","1390",,15,10.1016/j.bpj.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519419&doi=10.1016%2fj.bpj.2014.02.009&partnerID=40&md5=f5b7d3d9dd532373fc8aca7d4fd467fb",Article,Scopus,2-s2.0-84896519419
"Baiz, C.R., Lin, Y.-S., Peng, C.S., Beauchamp, K.A., Voelz, V.A., Pande, V.S., Tokmakoff, A.","A molecular interpretation of 2D IR protein folding experiments with markov state models",2014,"Biophysical Journal","106","6",,"1359","1370",,21,10.1016/j.bpj.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896528485&doi=10.1016%2fj.bpj.2014.02.008&partnerID=40&md5=c4eb71c277403632b761cbec8f671f1e",Article,Scopus,2-s2.0-84896528485
"Shukla, D., Meng, Y., Roux, B., Pande, V.S.","Activation pathway of Src kinase reveals intermediate states as targets for drug design",2014,"Nature Communications","5",, 3397,"","",,85,10.1038/ncomms4397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832780&doi=10.1038%2fncomms4397&partnerID=40&md5=89ce08cfd321f9666d703e1e8e9628e9",Article,Scopus,2-s2.0-84919832780
"Kearnes, S.M., Haque, I.S., Pande, V.S.","SCISSORS: Practical considerations",2014,"Journal of Chemical Information and Modeling","54","1",,"5","15",,1,10.1021/ci400264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404427&doi=10.1021%2fci400264f&partnerID=40&md5=0d74c81f72e150ce45e54cda7952e115",Article,Scopus,2-s2.0-84893404427
"Klippenstein, S.J., Pande, V.S., Truhlar, D.G.","Chemical kinetics and mechanisms of complex systems: A perspective on recent theoretical advances",2014,"Journal of the American Chemical Society","136","2",,"528","546",,68,10.1021/ja408723a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738066&doi=10.1021%2fja408723a&partnerID=40&md5=91ff23dcda052b86597e712b6da44f4a",Review,Scopus,2-s2.0-84892738066
"Pande, V.S.","Understanding protein folding using markov state models",2014,"Advances in Experimental Medicine and Biology","797",,,"101","106",,1,10.1007/978-94-7-7606-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441254&doi=10.1007%2f978-94-7-7606-7_8&partnerID=40&md5=1dbf4e766be27cab3e35a8fffe81c7a7",Article,Scopus,2-s2.0-84934441254
"Pande, V.S.","Understanding protein folding using markov state models",2014,"Advances in Experimental Medicine and Biology","797",,,"101","106",,,10.1007/978-94-007-7606-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959183583&doi=10.1007%2f978-94-007-7606-7_8&partnerID=40&md5=59b33b955b20b34dede7d1cc32ff4828",Article,Scopus,2-s2.0-84959183583
"Pande, V.S.","Understanding protein folding using markov state models",2014,"Advances in Experimental Medicine and Biology","797",,,"101","106",,2,10.1007/978-94-007-7606-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691637&doi=10.1007%2f978-94-007-7606-7-8&partnerID=40&md5=351b906590fd3c816d045c776eba9df0",Article,Scopus,2-s2.0-84892691637
"Schwantes, C.R., McGibbon, R.T., Pande, V.S.","Perspective: Markov models for long-timescale biomolecular dynamics",2014,"Journal of Chemical Physics","141","9", 090901,"","",,18,10.1063/1.4895044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907051441&doi=10.1063%2f1.4895044&partnerID=40&md5=dd1eda44d74effbda7f3e31cedea2c8a",Article,Scopus,2-s2.0-84907051441
"Bowman, G.R., Pande, V.S., Noé, F.","Introduction and overview of this book",2014,"Advances in Experimental Medicine and Biology","797",,,"1","6",,4,10.1007/978-94-7-7606-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440907&doi=10.1007%2f978-94-7-7606-7_1&partnerID=40&md5=7ecae521c0f33443498ce6a07c745fcc",Editorial,Scopus,2-s2.0-84934440907
"Bowman, G.R., Pande, V.S., Noé, F.","Introduction and overview of this book",2014,"Advances in Experimental Medicine and Biology","797",,,"1","6",,3,10.1007/978-94-007-7606-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892737003&doi=10.1007%2f978-94-007-7606-7-1&partnerID=40&md5=b3f53bbabcd13aae3a3b8f0c88be0850",Editorial,Scopus,2-s2.0-84892737003
"McGibbon, R.T., Ramsundar, B., Sultan, M.M., Kiss, G., Pande, V.S.","Understanding protein dynamics with L1-regularized reversible hidden Markov models",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2940","2948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919820107&partnerID=40&md5=c9323006a23c23f6c452949c0d1667ea",Conference Paper,Scopus,2-s2.0-84919820107
"Wang, L.-P., Titov, A., McGibbon, R., Liu, F., Pande, V.S., Martínez, T.J.","Discovering chemistry with an ab initio nanoreactor",2014,"Nature Chemistry","6","12",,"1044","1048",,47,10.1038/nchem.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463454&doi=10.1038%2fnchem.2099&partnerID=40&md5=f1bf6c2c0ba92542e4d2b0283109c263",Article,Scopus,2-s2.0-84911463454
"Kohlhoff, K.J., Shukla, D., Lawrenz, M., Bowman, G.R., Konerding, D.E., Belov, D., Altman, R.B., Pande, V.S.","Cloud-based simulations on Google Exacycle reveal ligand modulation of GPCR activation pathways",2014,"Nature Chemistry","6","1",,"15","21",,142,10.1038/nchem.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917722&doi=10.1038%2fnchem.1821&partnerID=40&md5=527ae7100b677804e0c9cecdef1c59ea",Article,Scopus,2-s2.0-84890917722
"Wagoner, J.A., Pande, V.S.","Finite domain simulations with adaptive boundaries: Accurate potentials and nonequilibrium movesets",2013,"Journal of Chemical Physics","139","23", 234114,"","",,4,10.1063/1.4848655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904227933&doi=10.1063%2f1.4848655&partnerID=40&md5=9465ee2a26fc98e7a5b47df1969262d4",Article,Scopus,2-s2.0-84904227933
"Fried, S.D., Wang, L.-P., Boxer, S.G., Ren, P., Pande, V.S.","Calculations of the electric fields in liquid solutions",2013,"Journal of Physical Chemistry B","117","50",,"16236","16248",,32,10.1021/jp410720y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890957973&doi=10.1021%2fjp410720y&partnerID=40&md5=1a0fb4b3892e514e958def407ec26566",Article,Scopus,2-s2.0-84890957973
"Lane, T.J., Pande, V.S.","Inferring the rate-length law of protein folding",2013,"PLoS ONE","8","12", e78606,"","",,5,10.1371/journal.pone.0078606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891950303&doi=10.1371%2fjournal.pone.0078606&partnerID=40&md5=0e4f483b384b6198cf2d6b5ffef092ec",Article,Scopus,2-s2.0-84891950303
"Lindert, S., Bucher, D., Eastman, P., Pande, V., McCammon, J.A.","Accelerated molecular dynamics simulations with the AMOEBA polarizable force field on graphics processing units",2013,"Journal of Chemical Theory and Computation","9","11",,"4684","4691",,21,10.1021/ct400514p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852425&doi=10.1021%2fct400514p&partnerID=40&md5=b5c55857e5c0ca7850ad4418a1fc011d",Article,Scopus,2-s2.0-84887852425
"Novick, P.A., Ortiz, O.F., Poelman, J., Abdulhay, A.Y., Pande, V.S.","SWEETLEAD: An in silico database of approved drugs, regulated chemicals, and herbal isolates for computer-aided drug discovery",2013,"PLoS ONE","8","11", e79568,"","",,11,10.1371/journal.pone.0079568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891396880&doi=10.1371%2fjournal.pone.0079568&partnerID=40&md5=21070990fdd6ad4d9a03bb19288d61a8",Article,Scopus,2-s2.0-84891396880
"Weber, J.K., Pande, V.S.","Inclusion of persistence length-based secondary structure in replica field theoretic models of heteropolymer freezing",2013,"Journal of Chemical Physics","139","12", 121917,"","",,2,10.1063/1.4816633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459588&doi=10.1063%2f1.4816633&partnerID=40&md5=1539276d0c8a6b65f202524e96c65777",Article,Scopus,2-s2.0-84885459588
"Lane, T.J., Schwantes, C.R., Beauchamp, K.A., Pande, V.S.","Probing the origins of two-state folding",2013,"Journal of Chemical Physics","139","14", 145104,"","",,9,10.1063/1.4823502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934999&doi=10.1063%2f1.4823502&partnerID=40&md5=ddec50a3ca52aea4e37f89fbdb31cc25",Article,Scopus,2-s2.0-84886934999
"Wang, L.-P., Head-Gordon, T., Ponder, J.W., Ren, P., Chodera, J.D., Eastman, P.K., Martinez, T.J., Pande, V.S.","Systematic improvement of a classical molecular model of water",2013,"Journal of Physical Chemistry B","117","34",,"9956","9972",,105,10.1021/jp403802c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348838&doi=10.1021%2fjp403802c&partnerID=40&md5=9bebf8474ce5ef39131c8330c026d5b9",Article,Scopus,2-s2.0-84883348838
"Sweet, J.C., Nowling, R.J., Cickovski, T., Sweet, C.R., Pande, V.S., Izaguirre, J.A.","Long timestep molecular dynamics on the graphical processing unit",2013,"Journal of Chemical Theory and Computation","9","8",,"3267","3281",,6,10.1021/ct400331r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309498&doi=10.1021%2fct400331r&partnerID=40&md5=23525b5a7931cd97fdacaf991ac7e98a",Article,Scopus,2-s2.0-84882309498
"Kohlhoff, K.J., Pande, V.S., Altman, R.B.","K-means for parallel architectures using all-prefix-sum sorting and updating steps",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6261309,"1602","1612",,9,10.1109/TPDS.2012.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048054&doi=10.1109%2fTPDS.2012.234&partnerID=40&md5=d1da97200dbfe6ca17ef96f73fc6a976",Article,Scopus,2-s2.0-84880048054
"McGibbon, R.T., Pande, V.S.","Learning kinetic distance metrics for Markov state models of protein conformational dynamics",2013,"Journal of Chemical Theory and Computation","9","7",,"2900","2906",,23,10.1021/ct400132h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880033049&doi=10.1021%2fct400132h&partnerID=40&md5=d38f5a1d5c811a50f22839af2666ac6d",Article,Scopus,2-s2.0-84880033049
"Weber, J.K., Pande, V.S.","Functional understanding of solvent structure in GroEL cavity through dipole field analysis",2013,"Journal of Chemical Physics","138","16", 165101,"","",,4,10.1063/1.4801942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877305861&doi=10.1063%2f1.4801942&partnerID=40&md5=7cc1d4a2b6ff8a6ae50d40fbe71bf211",Article,Scopus,2-s2.0-84877305861
"Weber, J.K., Jack, R.L., Pande, V.S.","Emergence of glass-like behavior in markov state models of protein folding dynamics",2013,"Journal of the American Chemical Society","135","15",,"5501","5504",,28,10.1021/ja4002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876477790&doi=10.1021%2fja4002663&partnerID=40&md5=20bb198508dceb97a05e0a4a77ef7e46",Article,Scopus,2-s2.0-84876477790
"Schwantes, C.R., Pande, V.S.","Improvements in Markov State Model construction reveal many non-native interactions in the folding of NTL9",2013,"Journal of Chemical Theory and Computation","9","4",,"2000","2009",,85,10.1021/ct300878a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005630&doi=10.1021%2fct300878a&partnerID=40&md5=fae5a5d4b3e1b4db8e53b9c1d208d503",Article,Scopus,2-s2.0-84876005630
"Chang, H.-W., Bacallado, S., Pande, V.S., Carlsson, G.E.","Persistent Topology and Metastable State in Conformational Dynamics",2013,"PLoS ONE","8","4", e58699,"","",,8,10.1371/journal.pone.0058699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684784&doi=10.1371%2fjournal.pone.0058699&partnerID=40&md5=6497cc08c6abd7eb11c08fd12cd399c1",Article,Scopus,2-s2.0-84875684784
"Cronkite-Ratcliff, B., Pande, V.","MSMExplorer: Visualizing Markov state models for biomolecule folding simulations",2013,"Bioinformatics","29","7",,"950","952",,11,10.1093/bioinformatics/btt051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619887&doi=10.1093%2fbioinformatics%2fbtt051&partnerID=40&md5=5fdb682f26993c31affe8ef0bc15fd69",Article,Scopus,2-s2.0-84875619887
"Weber, J.K., Pande, V.S.","Derivation and assessment of phase-shifted, disordered vector field models for frustrated solvent interactions",2013,"Journal of Chemical Physics","138","8", 085103,"","",,2,10.1063/1.4792638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874825135&doi=10.1063%2f1.4792638&partnerID=40&md5=ec191e71acb0c269ccba6e8fd369741a",Article,Scopus,2-s2.0-84874825135
"Kiss, G., Pande, V.S., Houk, K.N.","Molecular dynamics simulations for the ranking, evaluation, and refinement of computationally designed proteins",2013,"Methods in Enzymology","523",,,"145","170",,5,10.1016/B978-0-12-394292-0.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023884&doi=10.1016%2fB978-0-12-394292-0.00007-2&partnerID=40&md5=218045a7bf261b5c5206458836a27968",Article,Scopus,2-s2.0-84874023884
"Lane, T.J., Shukla, D., Beauchamp, K.A., Pande, V.S.","To milliseconds and beyond: Challenges in the simulation of protein folding",2013,"Current Opinion in Structural Biology","23","1",,"58","65",,126,10.1016/j.sbi.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526912&doi=10.1016%2fj.sbi.2012.11.002&partnerID=40&md5=d0e238d4c29a9e467a18e2cb668f9b8f",Review,Scopus,2-s2.0-84873526912
"Eastman, P., Friedrichs, M.S., Chodera, J.D., Radmer, R.J., Bruns, C.M., Ku, J.P., Beauchamp, K.A., Lane, T.J., Wang, L.-P., Shukla, D., Tye, T., Houston, M., Stich, T., Klein, C., Shirts, M.R., Pande, V.S.","OpenMM 4: A reusable, extensible, hardware independent library for high performance molecular simulation",2013,"Journal of Chemical Theory and Computation","9","1",,"461","469",,166,10.1021/ct300857j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152631&doi=10.1021%2fct300857j&partnerID=40&md5=e9487d60e381de324e2f766132076909",Article,Scopus,2-s2.0-84872152631
"Gu, C., Chang, H.-W., Maibaum, L., Pande, V.S., Carlsson, G.E., Guibas, L.J.","Building Markov state models with solvent dynamics",2013,"BMC Bioinformatics","14",, S8,"","",,7,10.1186/1471-2105-14-S2-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419152&doi=10.1186%2f1471-2105-14-S2-S8&partnerID=40&md5=2aff8ae312c2ed7292eb3506316ebe3e",Article,Scopus,2-s2.0-84882419152
"Walker, J.R., Novick, P.A., Parsons, W.H., McGregor, M., Zablocki, J., Pande, V.S., Du Bois, J.","Erratum: Marked difference in saxitoxin and tetrodoxin affinity for the human nociceptive voltage-gated sodium channel (Nav 1.7) (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 44 (18102-18107) DOI: 10.1073/pnas.1206952109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21552","",,,10.1073/pnas.1220041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827281&doi=10.1073%2fpnas.1220041110&partnerID=40&md5=a3e1cedd933cf67e2288c27554de4b49",Erratum,Scopus,2-s2.0-84871827281
"Lin, Y.-S., Pande, V.S.","Effects of familial mutations on the monomer structure of Aβ42",2012,"Biophysical Journal","103","12",,"L47","L49",,26,10.1016/j.bpj.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347622&doi=10.1016%2fj.bpj.2012.11.009&partnerID=40&md5=5aa71a5857549ef6986c4b5dbbb5cb26",Article,Scopus,2-s2.0-84871347622
"Lane, T.J., Pande, V.S.","Eigenvalues of the homogeneous finite linear one step master equation: Applications to downhill folding",2012,"Journal of Chemical Physics","137","21", 215106,"","",,2,10.1063/1.4769295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894498&doi=10.1063%2f1.4769295&partnerID=40&md5=79243450cbe26c2e8effb4ff46e7ae82",Article,Scopus,2-s2.0-84870894498
"Wagoner, J.A., Pande, V.S.","Reducing the effect of Metropolization on mixing times in molecular dynamics simulations",2012,"Journal of Chemical Physics","137","21", 214105,"","",,4,10.1063/1.4769301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870907344&doi=10.1063%2f1.4769301&partnerID=40&md5=5e496077a37bb0468627d866fcb45fa2",Article,Scopus,2-s2.0-84870907344
