Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, C., Liu, X., Yang, Y., Yu, Y., Wang, J., Wang, Z., Huang, Y., Wang, L., Huang, C., Xu, W., Ramanan, D., Huang, T.S.","Look and think twice: Capturing top-down visual attention with feedback convolutional neural networks",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410695,"2956","2964",,1,10.1109/ICCV.2015.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861662&doi=10.1109%2fICCV.2015.338&partnerID=40&md5=9da7b79c755d8b661e869e082a6f69ac",Conference Paper,Scopus,2-s2.0-84973861662
"Rogez, G., Khademi, M., Supančič, J.S., Montiel, J.M.M., Ramanan, D.","3D hand pose detection in egocentric RGB-D images",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8925",,,"356","371",,7,10.1007/978-3-319-16178-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310873&doi=10.1007%2f978-3-319-16178-5_25&partnerID=40&md5=27e4e6c58f95d97f9b1f537b85830d33",Conference Paper,Scopus,2-s2.0-84925310873
"Vaisenberg, R., Motta, A.D., Mehrotra, S., Ramanan, D.","Scheduling sensors for monitoring sentient spaces using an approximate POMDP policy",2014,"Pervasive and Mobile Computing","10","PART A",,"83","103",,3,10.1016/j.pmcj.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892983771&doi=10.1016%2fj.pmcj.2013.10.014&partnerID=40&md5=67aec57541648702d2dd402354404d17",Conference Paper,Scopus,2-s2.0-84892983771
"Hejrati, M., Ramanan, D.","Analysis by synthesis: 3D object recognition by object reconstruction",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909710,"2449","2456",,20,10.1109/CVPR.2014.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382673&doi=10.1109%2fCVPR.2014.314&partnerID=40&md5=7172d4b3cba1a0c4e1c7f6bec186549e",Conference Paper,Scopus,2-s2.0-84911382673
"Pirsiavash, H., Ramanan, D.","Parsing videos of actions with segmental grammars",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909479,"612","619",,35,10.1109/CVPR.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384466&doi=10.1109%2fCVPR.2014.85&partnerID=40&md5=4aa67a2fc24e3cd531715f97e4fe373a",Conference Paper,Scopus,2-s2.0-84911384466
"Zhu, X., Anguelov, D., Ramanan, D.","Capturing long-tail distributions of object subcategories",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909517,"915","922",,10,10.1109/CVPR.2014.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449311&doi=10.1109%2fCVPR.2014.122&partnerID=40&md5=6d182d0e7e0878767f62b95dd227cae7",Conference Paper,Scopus,2-s2.0-84911449311
"Ghiasi, G., Yang, Y., Ramanan, D., Fowlkes, C.C.","Parsing occluded people",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909704,"2401","2408",,20,10.1109/CVPR.2014.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911452991&doi=10.1109%2fCVPR.2014.308&partnerID=40&md5=b71711dc090b6016dc5d6ea992a47b91",Conference Paper,Scopus,2-s2.0-84911452991
"Lin, T.-Y., Maire, M., Belongie, S., Hays, J., Perona, P., Ramanan, D., Dollár, P., Zitnick, C.L.","Microsoft COCO: Common objects in context",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"740","755",,160,10.1007/978-3-319-10602-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493406&doi=10.1007%2f978-3-319-10602-1_48&partnerID=40&md5=cc173698bd61ec02e89bcb8346f3b5eb",Conference Paper,Scopus,2-s2.0-84906493406
"Ramnath, K., Baker, S., Vanderwende, L., El-Saban, M., Sinha, S.N., Kannan, A., Hassan, N., Galley, M., Yang, Y., Ramanan, D., Bergamo, A., Torresani, L.","AutoCaption: Automatic caption generation for personal photos",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835988,"1050","1057",,2,10.1109/WACV.2014.6835988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608475&doi=10.1109%2fWACV.2014.6835988&partnerID=40&md5=6d22944351a126e169a47b1f8fdf32bb",Conference Paper,Scopus,2-s2.0-84904608475
"Yang, Y., Ramanan, D.","Articulated human detection with flexible mixtures of parts",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6380498,"2878","2890",,172,10.1109/TPAMI.2012.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598018&doi=10.1109%2fTPAMI.2012.261&partnerID=40&md5=22158bab86f39989ccd693d673e54e45",Article,Scopus,2-s2.0-84887598018
"Supancic Iii, J.S., Ramanan, D.","Self-paced learning for long-term tracking",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619152,"2379","2386",,74,10.1109/CVPR.2013.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887368146&doi=10.1109%2fCVPR.2013.308&partnerID=40&md5=d92f74550938523df6a00e04b454a0a0",Conference Paper,Scopus,2-s2.0-84887368146
"Ren, X., Ramanan, D.","Histograms of sparse codes for object detection",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619261,"3246","3253",,108,10.1109/CVPR.2013.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887351971&doi=10.1109%2fCVPR.2013.417&partnerID=40&md5=0d6aced0cbabe265c8cdea553bff5cdd",Conference Paper,Scopus,2-s2.0-84887351971
"Park, D., Zitnick, C.L., Ramanan, D., Dollar, P.","Exploring weak stabilization for motion feature extraction",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619215,"2882","2889",,53,10.1109/CVPR.2013.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328711&doi=10.1109%2fCVPR.2013.371&partnerID=40&md5=3b08d4cde9fc6d6d5716dbe306a72924",Conference Paper,Scopus,2-s2.0-84887328711
"Desai, C., Ramanan, D.","Predicting functional regions on objects",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595987,"968","975",,4,10.1109/CVPRW.2013.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931112&doi=10.1109%2fCVPRW.2013.141&partnerID=40&md5=6af8e3203111995b808c8e2a8ecc38de",Conference Paper,Scopus,2-s2.0-84884931112
"Felzenszwalb, P., Girshick, R., McAllester, D., Ramanan, D.","Visual object detection with deformable part models",2013,"Communications of the ACM","56","9",,"97","105",,11,10.1145/2494532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201192&doi=10.1145%2f2494532&partnerID=40&md5=621371d27e620cb2ced9509fec8f80dd",Article,Scopus,2-s2.0-84883201192
"Vaisenberg, R., Motta, A.D., Mehrotra, S., Ramanan, D.","Scheduling sensors for monitoring sentient spaces using an approximate POMDP policy",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526724,"141","150",,1,10.1109/PerCom.2013.6526724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119103&doi=10.1109%2fPerCom.2013.6526724&partnerID=40&md5=852e0979d1237ae2ac67346855050109",Conference Paper,Scopus,2-s2.0-84880119103
"Vondrick, C., Patterson, D., Ramanan, D.","Efficiently scaling up crowdsourced video annotation: A set of best practices for high quality, economical video labeling",2013,"International Journal of Computer Vision","101","1",,"184","204",,82,10.1007/s11263-012-0564-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873165828&doi=10.1007%2fs11263-012-0564-1&partnerID=40&md5=d752f90ba5f8477b99bdc588acb79f74",Article,Scopus,2-s2.0-84873165828
"Hejrati, M., Ramanan, D.","Analyzing 3D objects in cluttered images",2012,"Advances in Neural Information Processing Systems","1",,,"593","601",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738109&partnerID=40&md5=05d4d895e0efa2eeadc76feef4696920",Conference Paper,Scopus,2-s2.0-84877738109
"Desai, C., Ramanan, D.","Detecting actions, poses, and objects with relational phraselets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"158","172",,34,10.1007/978-3-642-33765-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846313&doi=10.1007%2f978-3-642-33765-9_12&partnerID=40&md5=bd7096116acfffc1a09f2e037e2287cc",Conference Paper,Scopus,2-s2.0-84867846313
"Hariharan, B., Malik, J., Ramanan, D.","Discriminative decorrelation for clustering and classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"459","472",,78,10.1007/978-3-642-33765-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855773&doi=10.1007%2f978-3-642-33765-9_33&partnerID=40&md5=a8ef7e87f4e4267eec94373d805f6728",Conference Paper,Scopus,2-s2.0-84867855773
"Pirsiavash, H., Ramanan, D.","Detecting activities of daily living in first-person camera views",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248010,"2847","2854",,211,10.1109/CVPR.2012.6248010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652986&doi=10.1109%2fCVPR.2012.6248010&partnerID=40&md5=6586d878a30887c06b6609095b5bd804",Conference Paper,Scopus,2-s2.0-84866652986
"Zhu, X., Ramanan, D.","Face detection, pose estimation, and landmark localization in the wild",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248014,"2879","2886",,641,10.1109/CVPR.2012.6248014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667680&doi=10.1109%2fCVPR.2012.6248014&partnerID=40&md5=41f08c20433608222b15c31e587bb5d3",Conference Paper,Scopus,2-s2.0-84866667680
"Pirsiavash, H., Ramanan, D.","Steerable part models",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248058,"3226","3233",,27,10.1109/CVPR.2012.6248058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712402&doi=10.1109%2fCVPR.2012.6248058&partnerID=40&md5=76b4be8947ff840733dad78e5f0244d9",Conference Paper,Scopus,2-s2.0-84866712402
"Yang, Y., Baker, S., Kannan, A., Ramanan, D.","Recognizing proxemics in personal photos",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248095,"3522","3529",,42,10.1109/CVPR.2012.6248095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704901&doi=10.1109%2fCVPR.2012.6248095&partnerID=40&md5=81376bbdf7683c07e01cf116638fa255",Conference Paper,Scopus,2-s2.0-84866704901
"Yang, Y., Hallman, S., Ramanan, D., Fowlkes, C.C.","Layered object models for image segmentation",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6042883,"1731","1743",,34,10.1109/TPAMI.2011.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865582931&doi=10.1109%2fTPAMI.2011.208&partnerID=40&md5=38231bf06f198f91c381a28d3c609844",Article,Scopus,2-s2.0-84865582931
"Zhu, X., Vondrick, C., Ramanan, D., Fowlkes, C.C.","Do we need more training data or better models for object detection?",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,27,10.5244/C.26.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436991&doi=10.5244%2fC.26.80&partnerID=40&md5=68873da6c3668d9787e2d850d697fa74",Conference Paper,Scopus,2-s2.0-84898436991
"Park, D., Ramanan, D.","N-best maximal decoders for part models",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126552,"2627","2634",,52,10.1109/ICCV.2011.6126552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682999&doi=10.1109%2fICCV.2011.6126552&partnerID=40&md5=cce89c5f41b62f51c0ccd66201d5d2c3",Conference Paper,Scopus,2-s2.0-84856682999
"Vondrick, C., Ramanan, D.","Video annotation and tracking with active learning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623198&partnerID=40&md5=4d2db5f97c6f6b0d3ccbe3d6db6e5d3a",Conference Paper,Scopus,2-s2.0-84860623198
"Boyles, L., Korattikara, A., Ramanan, D., Welling, M.","Statistical tests for optimization efficiency",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641121&partnerID=40&md5=4dd6fdd6e5f88aaff17055bf3c41fecd",Conference Paper,Scopus,2-s2.0-84860641121
"Oh, S., Hoogs, A., Perera, A., Cuntoor, N., Chen, C.-C., Lee, J.T., Mukherjee, S., Aggarwal, J.K., Lee, H., Davis, L., Swears, E., Wang, X., Ji, Q., Reddy, K., Shah, M., Vondrick, C., Pirsiavash, H., Ramanan, D., Yuen, J., Torralba, A., Song, B., Fong, A., Roy-Chowdhury, A., Desai, M.","AVSS 2011 demo session: A large-scale benchmark dataset for event recognition in surveillance video",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027400,"527","528",,2,10.1109/AVSS.2011.6027400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958793&doi=10.1109%2fAVSS.2011.6027400&partnerID=40&md5=971dda9f0ab9bebb767cce0933c9d5e3",Conference Paper,Scopus,2-s2.0-80053958793
"Desai, C., Ramanan, D., Fowlkes, C.C.","Discriminative models for multi-class object layout",2011,"International Journal of Computer Vision","95","1",,"1","12",,87,10.1007/s11263-011-0439-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187637&doi=10.1007%2fs11263-011-0439-x&partnerID=40&md5=45824bbbc5be5948609c335a843d6ff7",Article,Scopus,2-s2.0-79953187637
"Yang, Y., Ramanan, D.","Articulated pose estimation with flexible mixtures-of-parts",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995741,"1385","1392",,397,10.1109/CVPR.2011.5995741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895150&doi=10.1109%2fCVPR.2011.5995741&partnerID=40&md5=d13add982644354447c88d467d4d0a2a",Conference Paper,Scopus,2-s2.0-80052895150
"Pirsiavash, H., Ramanan, D., Fowlkes, C.C.","Globally-optimal greedy algorithms for tracking a variable number of objects",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995604,"1201","1208",,195,10.1109/CVPR.2011.5995604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904076&doi=10.1109%2fCVPR.2011.5995604&partnerID=40&md5=9758aa7019e5160a6aa360a0503b7b29",Conference Paper,Scopus,2-s2.0-80052904076
"Garg, R., Seitz, S.M., Ramanan, D., Snavely, N.","Where's Waldo: Matching people in images of crowds",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995546,"1793","1800",,18,10.1109/CVPR.2011.5995546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904720&doi=10.1109%2fCVPR.2011.5995546&partnerID=40&md5=3928cc7634d94aab25ca3e1fa6fea492",Conference Paper,Scopus,2-s2.0-80052904720
"Oh, S., Hoogs, A., Perera, A., Cuntoor, N., Chen, C.-C., Lee, J.T., Mukherjee, S., Aggarwal, J.K., Lee, H., Davis, L., Swears, E., Wang, X., Ji, Q., Reddy, K., Shah, M., Vondrick, C., Pirsiavash, H., Ramanan, D., Yuen, J., Torralba, A., Song, B., Fong, A., Roy-Chowdhury, A., Desai, M.","A large-scale benchmark dataset for event recognition in surveillance video",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995586,"3153","3160",,179,10.1109/CVPR.2011.5995586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052890615&doi=10.1109%2fCVPR.2011.5995586&partnerID=40&md5=9998241a43f4ef3d321cf22a71e0e51f",Conference Paper,Scopus,2-s2.0-80052890615
"Ramanan, D., Baker, S.","Local distance functions: A taxonomy, new algorithms, and an evaluation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","4", 5499480,"794","806",,32,10.1109/TPAMI.2010.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951945041&doi=10.1109%2fTPAMI.2010.127&partnerID=40&md5=e05427ae8292d4fc89272681829d692f",Article,Scopus,2-s2.0-79951945041
"Vaisenberg, R., Mehrotra, S., Ramanan, D.","SEMARTCam scheduler: Semantics driven real-time data collection from indoor camera networks to maximize event detection",2010,"Journal of Real-Time Image Processing","5","4",,"215","230",,7,10.1007/s11554-009-0147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649319963&doi=10.1007%2fs11554-009-0147-8&partnerID=40&md5=116330a1e002d10c572fdaa3cdb75762",Article,Scopus,2-s2.0-78649319963
"Park, D., Ramanan, D., Fowlkes, C.","Multiresolution models for object detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"241","254",,31,10.1007/978-3-642-15561-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320975&doi=10.1007%2f978-3-642-15561-1_18&partnerID=40&md5=09af0a67f9e0c7e168bbbe2587db2f53",Conference Paper,Scopus,2-s2.0-78149320975
"Vondrick, C., Ramanan, D., Patterson, D.","Efficiently scaling up video annotation with crowdsourced marketplaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"610","623",,23,10.1007/978-3-642-15561-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354096&doi=10.1007%2f978-3-642-15561-1_44&partnerID=40&md5=8d8991cce73ae1705ba14272cc9c15fb",Conference Paper,Scopus,2-s2.0-78149354096
"Allin, S., Baker, N., Eckel, E., Ramanan, D.","Robust tracking of the upper limb for functional stroke assessment",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","5", 5444967,"542","550",,8,10.1109/TNSRE.2010.2047267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957917734&doi=10.1109%2fTNSRE.2010.2047267&partnerID=40&md5=7468b8348c158459f9f30333054ad98f",Article,Scopus,2-s2.0-77957917734
"Felzenszwalb, P., Girshick, R., McAllester, D., Ramanan, D.","Discriminative latent variable models for object detection",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"11","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534384&partnerID=40&md5=68b3a827a06771d66b1ab69553d7a61b",Conference Paper,Scopus,2-s2.0-77956534384
"Desai, C., Ramanan, D., Fowlkes, C.","Discriminative models for static human-object interactions",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543176,"9","16",,44,10.1109/CVPRW.2010.5543176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512203&doi=10.1109%2fCVPRW.2010.5543176&partnerID=40&md5=6d228bb5e43167d05aed5f42f2fc3fad",Conference Paper,Scopus,2-s2.0-77956512203
"Yang, Y., Hallman, S., Ramanan, D., Fowlkes, C.","Layered object detection for multi-class segmentation",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540070,"3113","3120",,58,10.1109/CVPR.2010.5540070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956008428&doi=10.1109%2fCVPR.2010.5540070&partnerID=40&md5=126ecdbcd1a2b8d35e154e9b3e29c122",Conference Paper,Scopus,2-s2.0-77956008428
"Felzenszwalb, P.F., Girshick, R.B., McAllester, D., Ramanan, D.","Object detection with discriminatively trained part-based models",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","9", 5255236,"1627","1645",,3190,10.1109/TPAMI.2009.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422240&doi=10.1109%2fTPAMI.2009.167&partnerID=40&md5=098113dbe52af5b479bad274ecf57f08",Article,Scopus,2-s2.0-77955422240
"Pirsiavash, H., Ramanan, D., Fowlkes, C.","Bilinear classifiers for visual recognition",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1482","1490",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347664&partnerID=40&md5=3227abb74227e799d51f5f4a1207b2e9",Conference Paper,Scopus,2-s2.0-78149347664
"Desai, C., Ramanan, D., Fowlkes, C.","Discriminative models for multi-class object layout",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459256,"229","236",,206,10.1109/ICCV.2009.5459256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180995&doi=10.1109%2fICCV.2009.5459256&partnerID=40&md5=d8ddb4bb2719a30bb396e6b14493d979",Conference Paper,Scopus,2-s2.0-77953180995
"Vaisenberg, R., Mehrotra, S., Ramanan, D.","Exploiting semantics for scheduling real-time data collection from sensors to maximize event detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7253",, 72530B,"","",,5,10.1117/12.816255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249218989&doi=10.1117%2f12.816255&partnerID=40&md5=7af00f77af442ea4671dd4ea57a5e8e9",Conference Paper,Scopus,2-s2.0-62249218989
"Felzenszwalb, P., McAllester, D., Ramanan, D.","A discriminatively trained, multiscale, deformable part model",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587597,"","",,1083,10.1109/CVPR.2008.4587597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101231&doi=10.1109%2fCVPR.2008.4587597&partnerID=40&md5=f1fd8bcc3143e0f028ff75f8f5ec7da0",Conference Paper,Scopus,2-s2.0-51949101231
"Ramnath, K., Baker, S., Matthews, I., Ramanan, D.","Increasing the density of active appearance models",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587517,"","",,10,10.1109/CVPR.2008.4587517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084198&doi=10.1109%2fCVPR.2008.4587517&partnerID=40&md5=5e08e5fa1d276e627d43828c1e2e489d",Conference Paper,Scopus,2-s2.0-51949084198
"Ramanan, D.","Learning to parse images of articulated bodies",2007,"Advances in Neural Information Processing Systems",,,,"1129","1136",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046033&partnerID=40&md5=35b0c5ee02918acba760abf09727986e",Conference Paper,Scopus,2-s2.0-84864046033
