Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Liao, H.","Analysis of destructive degradation tests for a product with random degradation initiation time",2015,"IEEE Transactions on Reliability","64","1", 6860330,"516","527",,6,10.1109/TR.2014.2336411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923933476&doi=10.1109%2fTR.2014.2336411&partnerID=40&md5=b523dd66e7f2effb06b430bc9b2ab791",Article,Scopus,2-s2.0-84923933476
"Liu, D., Xie, W., Liao, H., Peng, Y.","An integrated probabilistic approach to lithium-ion battery remaining useful life estimation",2015,"IEEE Transactions on Instrumentation and Measurement","64","3", 6895159,"660","670",,14,10.1109/TIM.2014.2348613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923122169&doi=10.1109%2fTIM.2014.2348613&partnerID=40&md5=d3f13d81c23f66dd3d004d16935a2f41",Article,Scopus,2-s2.0-84923122169
"Liu, X., Li, R., Liao, H.","Maximizing the lifetime of heterogeneous wireless sensor networks",2015,"Proceedings - Annual Reliability and Maintainability Symposium","2015-May",, 7105075,"","",,,10.1109/RAMS.2015.7105075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945422087&doi=10.1109%2fRAMS.2015.7105075&partnerID=40&md5=351bd794d6098db30128df9e57dbff6b",Conference Paper,Scopus,2-s2.0-84945422087
"Li, R., Wang, J., Liao, H., Huang, N.","A new method for reliability allocation of avionics connected via an airborne network",2015,"Journal of Network and Computer Applications","48",,,"14","21",,4,10.1016/j.jnca.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913551810&doi=10.1016%2fj.jnca.2014.10.005&partnerID=40&md5=307f76a1f599fc4f855cb7f369ede372",Article,Scopus,2-s2.0-84913551810
"Jin, T., Xie, W., Liao, H., Otieno, W.","System availability under redundancy sharing of standby components",2015,"Proceedings - Annual Reliability and Maintainability Symposium","2015-May",, 7105068,"","",,4,10.1109/RAMS.2015.7105068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945336636&doi=10.1109%2fRAMS.2015.7105068&partnerID=40&md5=9b75fa146724c3bb7de65e9e00b0bdce",Conference Paper,Scopus,2-s2.0-84945336636
"Zhang, Y., Liao, H., Hong, Y.","Planning accelerated destructive degradation tests with initiation time",2015,"Proceedings - Annual Reliability and Maintainability Symposium","2015-May",, 7105069,"","",,1,10.1109/RAMS.2015.7105069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384867&doi=10.1109%2fRAMS.2015.7105069&partnerID=40&md5=753e4bb625de3c4792fe13b2eddb02da",Conference Paper,Scopus,2-s2.0-84945384867
"Pang, J., Liu, D., Liao, H., Peng, Y., Peng, X.","Anomaly detection based on data stream monitoring and prediction with improved Gaussian process regression algorithm",2015,"2014 International Conference on Prognostics and Health Management, PHM 2014",,, 7036394,"","",,8,10.1109/ICPHM.2014.7036394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587516&doi=10.1109%2fICPHM.2014.7036394&partnerID=40&md5=d688806606e0644fe5959f73ff2367ff",Conference Paper,Scopus,2-s2.0-84929587516
"Zhang, D., Liao, H.","Design of statistically and energy-efficient accelerated life testing experiments",2014,"IIE Transactions (Institute of Industrial Engineers)","46","10",,"1031","1049",,6,10.1080/0740817X.2013.876127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903536468&doi=10.1080%2f0740817X.2013.876127&partnerID=40&md5=d094f6ede64e4a6519804f737201ae66",Article,Scopus,2-s2.0-84903536468
"Fathi Aghdam, F., Liao, H.","Prognostics-based two-operator competition in proactive replacement and service parts procurement",2014,"Engineering Economist","59","4",,"282","306",,,10.1080/0013791X.2014.940563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940083&doi=10.1080%2f0013791X.2014.940563&partnerID=40&md5=5ee17f8a239574a468fc5dc8b8f54d38",Article,Scopus,2-s2.0-84987940083
"Liu, D., Xie, W., Liao, H., Peng, Y.","An Integrated Probabilistic Approach to Lithium-Ion Battery Remaining Useful Life Estimation",2014,"IEEE Transactions on Instrumentation and Measurement",,,,"","",,1,10.1109/TIM.2014.2348613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907688008&doi=10.1109%2fTIM.2014.2348613&partnerID=40&md5=e6d9f5d42ffccfb0a01f8dbbb44b3660",Article in Press,Scopus,2-s2.0-84907688008
"Fathi Aghdam, F., Liao, H.","Prognostics-Based Two-Operator Competition in Proactive Replacement and Service Parts Procurement",2014,"Engineering Economist",,,,"","",,,10.1080/0013791X.2014.940563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906140346&doi=10.1080%2f0013791X.2014.940563&partnerID=40&md5=7e1dccc998da5fa81f187b504ee1b393",Article in Press,Scopus,2-s2.0-84906140346
"Xie, W., Liao, H., Jin, T.","Maximizing system availability through joint decision on component redundancy and spares inventory",2014,"European Journal of Operational Research","237","1",,"164","176",,28,10.1016/j.ejor.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898811513&doi=10.1016%2fj.ejor.2014.02.031&partnerID=40&md5=7058cef0d3376378f907a85a75ae3383",Article,Scopus,2-s2.0-84898811513
"Zhang, Y., Liao, H.","Analysis of Destructive Degradation Tests for a Product With Random Degradation Initiation Time",2014,"IEEE Transactions on Reliability",,,,"","",,1,10.1109/TR.2014.2336411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534973&doi=10.1109%2fTR.2014.2336411&partnerID=40&md5=d8673a815b5cccd2e0a0eb0bb12556a7",Article in Press,Scopus,2-s2.0-84904534973
"Sun, J., Liao, H., Upadhyaya, B.R.","A robust functional-data-analysis method for data recovery in multichannel sensor systems",2014,"IEEE Transactions on Cybernetics","44","8", 6670785,"1420","1431",,1,10.1109/TCYB.2013.2285876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610699&doi=10.1109%2fTCYB.2013.2285876&partnerID=40&md5=f19a8315571982d4ee8072fe13f02593",Article,Scopus,2-s2.0-84904610699
"Li, R., Sun, G., Liao, H., Huang, N.","Lifetime analysis of wireless sensor networks under retransmission",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798519,"","",,1,10.1109/RAMS.2014.6798519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035110&doi=10.1109%2fRAMS.2014.6798519&partnerID=40&md5=2588ba6bed22381f74c17957f9dfab9c",Conference Paper,Scopus,2-s2.0-84900035110
"Xie, W., Liao, H., Zhu, X.","Estimation of gross profit for a new durable product considering warranty and post-warranty repairs",2014,"IIE Transactions (Institute of Industrial Engineers)","46","2",,"87","105",,13,10.1080/0740817X.2012.761370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887966885&doi=10.1080%2f0740817X.2012.761370&partnerID=40&md5=012e073a94608fa3417aff625d5e485e",Article,Scopus,2-s2.0-84887966885
"Li, R., Huang, N., Liao, H.","Test profile design for avionics Full-Duplex Switched Ethernet",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798501,"","",,1,10.1109/RAMS.2014.6798501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014944&doi=10.1109%2fRAMS.2014.6798501&partnerID=40&md5=6af28b7f8fe30e4bd4e579b5ad1a8e81",Conference Paper,Scopus,2-s2.0-84900014944
"Hamidi, M., Liao, H., Szidarovszky, F.","A game-theoretic model for outsourcing maintenance services",2014,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6798514,"","",,3,10.1109/RAMS.2014.6798514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002068&doi=10.1109%2fRAMS.2014.6798514&partnerID=40&md5=b0b9bfb95254b69795cc1d04364124f8",Conference Paper,Scopus,2-s2.0-84900002068
"Jin, T., Liao, H., Taboada, H., Jimenez, J., Sun, F.","Integration of reliability, service and renewables for sustainable manufacturing initiatives",2014,"IIE Annual Conference and Expo 2014",,,,"577","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072354&partnerID=40&md5=b9926ab2e35027531948f811125049fd",Conference Paper,Scopus,2-s2.0-84910072354
"Huang, W.-J., Fortuno, Z.D., Li, M., Liu, J., Liao, H., Simmons-Potter, K., Potter, B.G.","Combined-environment influence on microcrack evolution in mono-crystalline silicon",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9179",, 91790T,"","",,1,10.1117/12.2062162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922596724&doi=10.1117%2f12.2062162&partnerID=40&md5=03c0007d2034ff60084f1bd7573d3abd",Conference Paper,Scopus,2-s2.0-84922596724
"Liu, D., Wang, H., Peng, Y., Xie, W., Liao, H.","Satellite lithium-ion battery remaining cycle life prediction with novel indirect health indicator extraction",2013,"Energies","6","8",,"3654","3668",,27,10.3390/en6083654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650019&doi=10.3390%2fen6083654&partnerID=40&md5=d4ceea9262724a09dec540c223d750f7",Article,Scopus,2-s2.0-84884650019
"Liao, H., Tian, Z.","A framework for predicting the remaining useful life of a single unit under time-varying operating conditions",2013,"IIE Transactions (Institute of Industrial Engineers)","45","9",,"964","980",,35,10.1080/0740817X.2012.705451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682978&doi=10.1080%2f0740817X.2012.705451&partnerID=40&md5=7ebcb4fcd2e9c1d6d4bc834e70a62a74",Article,Scopus,2-s2.0-84878682978
"Xie, W., Liao, H.","Some aspects in estimating warranty and post-warranty repair demands",2013,"Naval Research Logistics","60","6",,"499","511",,9,10.1002/nav.21548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882668811&doi=10.1002%2fnav.21548&partnerID=40&md5=0c668f9c5e024693dcb996169cab5c0e",Article,Scopus,2-s2.0-84882668811
"Yu, Q., Guo, H., Liao, H.","An analytical approach to failure prediction for systems subject to general repairs",2013,"IEEE Transactions on Reliability","62","3", 6550026,"714","721",,3,10.1109/TR.2013.2270426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461441&doi=10.1109%2fTR.2013.2270426&partnerID=40&md5=814805d032db1ae810c5c7dc62da7389",Article,Scopus,2-s2.0-84883461441
"Liao, H., Guo, H.","A generic method for modeling accelerated life testing data",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517770,"","",,1,10.1109/RAMS.2013.6517770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879378598&doi=10.1109%2fRAMS.2013.6517770&partnerID=40&md5=c4b05a7a6f43487913bf2dc954c545e8",Conference Paper,Scopus,2-s2.0-84879378598
"Guo, H., Gerokostopoulos, A., Liao, H., Niu, P.","Modeling and analysis for degradation with an initiation time",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517639,"","",,2,10.1109/RAMS.2013.6517639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408358&doi=10.1109%2fRAMS.2013.6517639&partnerID=40&md5=bb444dd47e1c7730cb4b39fbf368241c",Conference Paper,Scopus,2-s2.0-84879408358
"Liao, H., Xie, W., Jin, T.","Managing operational availability via integrated redundancy allocation and spare parts provisioning",2013,"IIE Annual Conference and Expo 2013",,,,"3225","3234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324023&partnerID=40&md5=2228694ebabf75badfe8bab737e979d9",Conference Paper,Scopus,2-s2.0-84900324023
"Hamidi, M., Liao, H., Szidarovszky, F.","A game-theoretic model for establishing maintenance service contracts",2013,"IIE Annual Conference and Expo 2013",,,,"3178","3187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318778&partnerID=40&md5=50a4e36ccaf00d8608a517a61fda8cbb",Conference Paper,Scopus,2-s2.0-84900318778
"Liao, H.T., Xie, W.","Warranty repair demand prediction considering new sales and failed-but-not-reported phenomena",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"310","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886923042&partnerID=40&md5=90b943bbba56b95398d1e26b0fee1241",Conference Paper,Scopus,2-s2.0-84886923042
"Guo, H., Liao, H.","Methods of reliability demonstration testing and their relationships",2012,"IEEE Transactions on Reliability","61","1", 6030958,"231","237",,13,10.1109/TR.2011.2167782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858160327&doi=10.1109%2fTR.2011.2167782&partnerID=40&md5=f9fe0d2a283b0f29899edcbe3ed352fd",Article,Scopus,2-s2.0-84858160327
"Toubia-Stucky, G., Liao, H., Twomey, J.","A sequential bayesian cumulative conformance count approach to deterioration detection in high yield processes",2012,"Quality and Reliability Engineering International","28","2",,"203","214",,7,10.1002/qre.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857625768&doi=10.1002%2fqre.1236&partnerID=40&md5=35445948791599bad3e10a051cb426f6",Article,Scopus,2-s2.0-84857625768
"Aghdam, F.F., Liao, H.","Prognostics-based replacement and competition in service part procurement",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"375","379",,1,10.1115/ISFA2012-7147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637066&doi=10.1115%2fISFA2012-7147&partnerID=40&md5=f43c239752479b11cc3351e5ce0ceb41",Conference Paper,Scopus,2-s2.0-84892637066
"Prakash, A., Chan, F.T.S., Liao, H., Deshmukh, S.G.","Network optimization in supply chain: A KBGA approach",2012,"Decision Support Systems","52","2",,"528","538",,17,10.1016/j.dss.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193981&doi=10.1016%2fj.dss.2011.10.024&partnerID=40&md5=fc7e8bf67f6dc43de08244d556b0b191",Article,Scopus,2-s2.0-82255193981
"Sun, J., Liao, H., Upadhyaya, B.","Sensor data recovery in an asynchronous condition monitoring environment",2011,"Transactions of the American Nuclear Society","104",,,"535","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648907&partnerID=40&md5=7cf229a5e9fa1194fb388cab9405a16f",Conference Paper,Scopus,2-s2.0-84875648907
"Liao, H., Sun, J.","Nonparametric and semi-parametric sensor recovery in multichannel condition monitoring systems",2011,"IEEE Transactions on Automation Science and Engineering","8","4", 5934386,"744","753",,9,10.1109/TASE.2011.2159265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637158&doi=10.1109%2fTASE.2011.2159265&partnerID=40&md5=fa38737866f5a6148131cafe1e89fc61",Article,Scopus,2-s2.0-80053637158
"Liao, H., Sun, J.","Sensor recovery for robust multivariate condition monitoring",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754495,"","",,,10.1109/RAMS.2011.5754495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363488&doi=10.1109%2fRAMS.2011.5754495&partnerID=40&md5=79e724b3eeb76d2eaf69a21912460db9",Conference Paper,Scopus,2-s2.0-79956363488
"Guo, H., Liao, H., Gerokostopoulos, A., Mettas, A.","Design of reliability demonstration testing for repairable systems",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754441,"","",,2,10.1109/RAMS.2011.5754441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344202&doi=10.1109%2fRAMS.2011.5754441&partnerID=40&md5=5114cef678b00c45ebdb0f25450e3727",Conference Paper,Scopus,2-s2.0-79956344202
"Tian, Z., Liao, H.","Condition based maintenance optimization for multi-component systems using proportional hazards model",2011,"Reliability Engineering and System Safety","96","5",,"581","589",,93,10.1016/j.ress.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813084&doi=10.1016%2fj.ress.2010.12.023&partnerID=40&md5=b3a362999e3dd047d446427adfb2bfba",Article,Scopus,2-s2.0-79951813084
"Liao, H., Zhang, D.","Statistically Precise and Energy Efficient Accelerated Life Testing",2011,"SAE International Journal of Materials and Manufacturing","4","1",,"992","998",,2,10.4271/2011-01-0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568509&doi=10.4271%2f2011-01-0797&partnerID=40&md5=b4ad7aee9fd051714da46218f1457288",Article,Scopus,2-s2.0-79959568509
"Sun, J., Zhang, D., Liao, H.","Real-time system risk assessment using asynchronous multivariate condition monitoring data",2010,"10th International Conference on Probabilistic Safety Assessment and Management 2010, PSAM 2010","3",,,"1827","1838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600786&partnerID=40&md5=d29a53c7368e0b564867d858828a40a2",Conference Paper,Scopus,2-s2.0-84873600786
"Rausch, M., Liao, H.","Joint production and spare part inventory control strategy driven by condition based maintenance",2010,"IEEE Transactions on Reliability","59","3", 5518345,"507","516",,43,10.1109/TR.2010.2055917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341576&doi=10.1109%2fTR.2010.2055917&partnerID=40&md5=7f92cb05ec914cda07277b52adbdf499",Article,Scopus,2-s2.0-77956341576
"Liao, H., Elsayed, E.A.","Equivalent accelerated life testing plans and application to reliability prediction",2010,"SAE International Journal of Materials and Manufacturing","3","1",,"71","77",,2,10.4271/2010-01-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893404&doi=10.4271%2f2010-01-0201&partnerID=40&md5=2649edcfd0da4c6457252ffada198fdc",Article,Scopus,2-s2.0-78649893404
"Liao, H., Elsayed, E.A.","Equivalent accelerated life testing plans for log-location-scale distributions",2010,"Naval Research Logistics","57","5",,"472","488",,17,10.1002/nav.20415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443010&doi=10.1002%2fnav.20415&partnerID=40&md5=69c52d9f605604a6755971bbe30f0bce",Article,Scopus,2-s2.0-77955443010
"Liao, H., Rausch, M.","Spare part inventory control driven by condition based maintenance",2010,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5448059,"","",,8,10.1109/RAMS.2010.5448059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773746&doi=10.1109%2fRAMS.2010.5448059&partnerID=40&md5=036a230b1412731b5a630e5db8161976",Conference Paper,Scopus,2-s2.0-77952773746
"Zhu, Y., Elsayed, E.A., Liao, H., Chan, L.Y.","Availability optimization of systems subject to competing risk",2010,"European Journal of Operational Research","202","3",,"781","788",,34,10.1016/j.ejor.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569830&doi=10.1016%2fj.ejor.2009.06.008&partnerID=40&md5=61928c28d1229369e7ff6ad06cc1ef23",Article,Scopus,2-s2.0-70350569830
"Guo, H., Liao, H., Pan, R., Aron, A., Mettas, A.","Pathological behaviors of fisher confidence bounds for Weibull distribution",2010,"Computers and Industrial Engineering","58","4",,"717","728",,,10.1016/j.cie.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593858&doi=10.1016%2fj.cie.2010.02.001&partnerID=40&md5=d21d35496d892f4b6f4eb16d7e797809",Article,Scopus,2-s2.0-77950593858
"Jin, T., Liao, H., Kilari, M.","Reliability growth modeling for in-service electronic systems considering latent failure modes",2010,"Microelectronics Reliability","50","3",,"324","331",,9,10.1016/j.microrel.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849093313&doi=10.1016%2fj.microrel.2010.01.001&partnerID=40&md5=479f05fb935ac5d4b8af3354ea9dd52d",Review,Scopus,2-s2.0-76849093313
