Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Alves-Foss, J.","Security policy refinement: High-level specification to low-level implementation",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693374,"502","511",,,10.1109/SocialCom.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555362&doi=10.1109%2fSocialCom.2013.77&partnerID=40&md5=78112f55d971412086da372599299588",Conference Paper,Scopus,2-s2.0-84893555362
"Alves-Foss, J., Oman, P.","The known unknowns",2013,"IEEE Security and Privacy","11","5", 6630003,"77","79",,,10.1109/MSP.2013.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529388&doi=10.1109%2fMSP.2013.125&partnerID=40&md5=5dba7ec23ce88007b968ebf97741a259",Article,Scopus,2-s2.0-84886529388
"Krause, K., Alves-Foss, J.","On designing an ACL2-based C integer type safety checking tool",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7871 LNCS",,,"472","477",,,10.1007/978-3-642-38088-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883390991&doi=10.1007%2f978-3-642-38088-4_36&partnerID=40&md5=0b547b06c24a88091d755e3b06c05ed7",Conference Paper,Scopus,2-s2.0-84883390991
"Song, J., Alves-Foss, J.","Security tagging for a zero-kernel operating system",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480455,"5049","5058",,2,10.1109/HICSS.2013.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481693&doi=10.1109%2fHICSS.2013.474&partnerID=40&md5=7c83e0b65435fa87fc2876c757688ceb",Conference Paper,Scopus,2-s2.0-84875481693
"Rounds, M., Pendegraft, N., Alves-Foss, J.","An experimental study to explore attacker response to changes in security and reward",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480202,"2969","2977",,,10.1109/HICSS.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875552730&doi=10.1109%2fHICSS.2013.84&partnerID=40&md5=61a97b57e6e731ce77af15e0c3000d13",Conference Paper,Scopus,2-s2.0-84875552730
"Burns, L., Linger, R., Alves-Foss, J.","Introduction to software cybersecurity, assurance, and testing minitrack",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480450,"5012","",,,10.1109/HICSS.2013.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875510598&doi=10.1109%2fHICSS.2013.326&partnerID=40&md5=b6a70df2dc29b1dd07753c47a2f15e25",Editorial,Scopus,2-s2.0-84875510598
"Lundeen, B., Alves-Foss, J.","Practical clickjacking with BeEF",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459919,"614","619",,5,10.1109/THS.2012.6459919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560971&doi=10.1109%2fTHS.2012.6459919&partnerID=40&md5=62f122512ee46a4730a9ca0d677864b9",Conference Paper,Scopus,2-s2.0-84874560971
"Alves-Foss, J., Linger, R., Woody, C.","Introduction to assurance research for dependable software systems (ARDSS) minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149540,"5339","",,1,10.1109/HICSS.2012.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936289&doi=10.1109%2fHICSS.2012.341&partnerID=40&md5=7cba7c3fc27115d9bea3caef598afa6a",Editorial,Scopus,2-s2.0-84857936289
"Weis, J., Alves-Foss, J.","Securing database as a service: Issues and compromises",2011,"IEEE Security and Privacy","9","6", 5999650,"49","55",,10,10.1109/MSP.2011.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195684&doi=10.1109%2fMSP.2011.127&partnerID=40&md5=57bbb6f7a8b159b76feb31e55aaa29b2",Article,Scopus,2-s2.0-83455195684
"Linda, O., Manic, M., Alves-Foss, J., Vollmer, T.","Towards resilient critical infrastructures: Application of Type-2 Fuzzy Logic in embedded network security cyber sensor",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016083,"26","32",,5,10.1109/ISRCS.2011.6016083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388242&doi=10.1109%2fISRCS.2011.6016083&partnerID=40&md5=7d3716e0199fb7297626618f4a5e01e7",Conference Paper,Scopus,2-s2.0-80053388242
"Vollmer, T., Alves-Foss, J., Manic, M.","Autonomous rule creation for intrusion detection",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949394,"1","8",,10,10.1109/CICYBS.2011.5949394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188701&doi=10.1109%2fCICYBS.2011.5949394&partnerID=40&md5=561fe2a4ed798f0c447adf85cab7e3fb",Conference Paper,Scopus,2-s2.0-79961188701
"Conrad, J.R., Alves-Foss, J., Lee, S.S.","Analyzing uncertainty in TG protection graphs with TG/MC",2010,"Journal of Computer Security","18","5",,"667","699",,,10.3233/JCS-2009-0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108923&doi=10.3233%2fJCS-2009-0378&partnerID=40&md5=e995e6ecfd72af053b6fd632b71523ea",Article,Scopus,2-s2.0-77957108923
"Manz, D., Oman, P., Alves-Foss, J.","A framework for group key management protocol assessment independent of view synchrony",2010,"Journal of Computer Science","6","3",,"229","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952471168&partnerID=40&md5=38591fa06cfc31ede1a8c64cd2ff5d58",Article,Scopus,2-s2.0-77952471168
"Smith, J., He, X., Alves-Foss, J.","A security review of the cell broadband engine processor",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428505,"","",,,10.1109/HICSS.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755735&doi=10.1109%2fHICSS.2010.31&partnerID=40&md5=8fc1fd0dabbf33671488de694f5cd703",Conference Paper,Scopus,2-s2.0-77951755735
"Son, J., Alves-Foss, J.","A formal framework for real-time information flow analysis",2009,"Computers and Security","28","6",,"421","432",,8,10.1016/j.cose.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823284&doi=10.1016%2fj.cose.2009.01.005&partnerID=40&md5=68dd484329ee7b86d9a884132dabfa72",Article,Scopus,2-s2.0-67649823284
"Wahsheh, L.A., de Leon, D.C., Alves-Foss, J.","Formal verification and visualization of security policies",2008,"Journal of Computers","3","6",,"22","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521677&partnerID=40&md5=8021b4050ed4131fe0574c999c6065a7",Article,Scopus,2-s2.0-78651521677
"Wahsheh, L.A., Alves-Foss, J.","Security policy development: Towards a life-cycle and logic-based verification model",2008,"American Journal of Applied Sciences","5","9",,"1117","1126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129202&partnerID=40&md5=1d6c57e9ffa11d2d60fe49b3e1ca2e05",Article,Scopus,2-s2.0-41149129202
"Zhou, J., Alves-Foss, J.","Security policy refinement and enforcement for the design of multi-level secure systems",2008,"Journal of Computer Security","16","2",,"107","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349166669&partnerID=40&md5=a00f3ac09ccd0c83d73cd8b32b824455",Conference Paper,Scopus,2-s2.0-38349166669
"Wahsheh, L.A., Alves-Foss, J.","Using policy enforcement graphs in a separation-based high assurance architecture",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296618,"183","189",,2,10.1109/IRI.2007.4296618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107845&doi=10.1109%2fIRI.2007.4296618&partnerID=40&md5=d958fc3dca90285819f28a78332a2a5b",Conference Paper,Scopus,2-s2.0-41149107845
"Son, J., Alves-Foss, J.","High level specification of non-Interference security policies in partitioned MLS systems",2007,"Proceedings of the 4th IASTED International Conference on Communication, Network, and Information Security",,,,"83","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649086503&partnerID=40&md5=439ed3ad7dac3db47195455fb0b4845c",Conference Paper,Scopus,2-s2.0-62649086503
"Wei, H., Alves-Foss, J., Zhang, D., Frincke, D.","Rationality validation of a layered decision model for network defense",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296602,"85","90",,,10.1109/IRI.2007.4296602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116577&doi=10.1109%2fIRI.2007.4296602&partnerID=40&md5=f9d94d9fb1583cf176d5e758df5e1083",Conference Paper,Scopus,2-s2.0-47949116577
"De Leon, D.C., Alves-Foss, J., Oman, P.W.","Implementation-oriented secure architectures",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076945,"","",,1,10.1109/HICSS.2007.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150421&doi=10.1109%2fHICSS.2007.264&partnerID=40&md5=751b856d4b252264c8abb3e13b12b38c",Conference Paper,Scopus,2-s2.0-39749150421
"Wei, H., Alves-Foss, J., Zhang, D.","Validating A layered decision framework for cost-effective network defense",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906145&partnerID=40&md5=78982574ac99a05b5516f38421f93833",Conference Paper,Scopus,2-s2.0-84886906145
"Robinson, J.C., Scott Harrison, W., Hanebutte, N., Oman, P., Alves-Foss, J.","Implementing middleware for content filtering and information flow control",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"47","53",,4,10.1145/1314466.1314474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545852&doi=10.1145%2f1314466.1314474&partnerID=40&md5=c5e933df0df6feb39392497988bb9c03",Conference Paper,Scopus,2-s2.0-79959545852
"Zheng, S., Manz, D., Alves-Foss, J.","A communication-computation efficient group key algorithm for large and dynamic groups",2007,"Computer Networks","51","1",,"69","93",,24,10.1016/j.comnet.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609746&doi=10.1016%2fj.comnet.2006.03.008&partnerID=40&md5=f466aff5a2b02b88d76506924b901925",Article,Scopus,2-s2.0-33749609746
"Robinson, J.C., Alves-Foss, J.","A high assurance MLS file server",2007,"Operating Systems Review (ACM)","41","1",,"45","53",,4,10.1145/1228291.1228303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284030&doi=10.1145%2f1228291.1228303&partnerID=40&md5=a34007471335593fdf5235081870b470",Conference Paper,Scopus,2-s2.0-77952284030
"Wei, H., Alves-Foss, J.","Applying the layered decision model to the design of language-based security systems",2006,"Proceedings of the 2006 IEEE International Conference on Information Reuse and Integration, IRI-2006",,, 4018487,"182","187",,,10.1109/IRI.2006.252410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396872&doi=10.1109%2fIRI.2006.252410&partnerID=40&md5=371c2cc03e3334569225f2c1e7ac62ce",Conference Paper,Scopus,2-s2.0-34547396872
"Son, J., Alves-Foss, J.","Covert timing channel capacity of rate monotonic real-time scheduling algorithm in MLS systems",2006,"Proceedings of the Third IASTED International Conference on Communication, Network, and Information Security, CNIS 2006",,,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097761&partnerID=40&md5=b71e8a5bc5ba71dfc99236d3a0c8f238",Conference Paper,Scopus,2-s2.0-38049097761
"Wang, B., Alves-Foss, J.","AN MSLS-EMM for enforcing confidentiality in malicious environments",2006,"Proceedings of the Third IASTED International Conference on Communication, Network, and Information Security, CNIS 2006",,,,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174166&partnerID=40&md5=2b23dc0d2dc4c007f529467f1b6f7400",Conference Paper,Scopus,2-s2.0-38049174166
"Son, J., Alves-Foss, J.","Covert timing channel analysis of rate monotonic real-time scheduling algorithm in MLS systems",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652117,"361","368",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924790&partnerID=40&md5=b15b76d02e2df3c09ce5961f69e66314",Conference Paper,Scopus,2-s2.0-33845924790
"Zheng, S., Manz, D., Alves-Foss, J., Chen, Y.","Security and performance of group key agreement protocols",2006,"Proceedings of the IASTED International Conference on Networks and Communication Systems 2006","2006",,,"321","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179446&partnerID=40&md5=ac20e78ac9876e96b1ffd8aa1eed64b4",Conference Paper,Scopus,2-s2.0-34047179446
"Zheng, S., Alves-Foss, J., Lee, S.S.","The effect of rebalancing on the performance of a group key agreement protocol",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116689,"983","989",,,10.1109/LCN.2006.322212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113710&doi=10.1109%2fLCN.2006.322212&partnerID=40&md5=6441bd0f0d51031fe88bc282e8ec43c7",Conference Paper,Scopus,2-s2.0-46149113710
"Harrison, W.S., Hanebutte, N., Alves-Foss, J.","Programming education in the era of the internet: A paradigm shift",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579740,"","",,1,10.1109/HICSS.2006.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587308&doi=10.1109%2fHICSS.2006.395&partnerID=40&md5=b1089b03c701948aec00ae9a0ad1df30",Conference Paper,Scopus,2-s2.0-33749587308
"De Leon, D.C., Alves-Foss, J.","Hidden implementation dependencies in high assurance and critical computing systems",2006,"IEEE Transactions on Software Engineering","32","10",,"790","811",,5,10.1109/TSE.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947124453&doi=10.1109%2fTSE.2006.103&partnerID=40&md5=a45ee4421f49216d8d073895bc426a7c",Article,Scopus,2-s2.0-33947124453
"Wahsheh, L.A., Alves-Foss, J.","Specifying and enforcing a multi-policy paradigm for high assurance multi-enclave systems",2006,"Journal of High Speed Networks","15","3",,"315","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747820780&partnerID=40&md5=908d85eb29859cfab10ae8d7e7b04d7a",Article,Scopus,2-s2.0-33747820780
"Taylor, C., Alves-Foss, J.","Diversity as a computer defense mechanism a panel",2006,"Proceedings New Security Paradigms Workshop","2006",,,"11","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604327&partnerID=40&md5=26361abcd4594bbb222662a2eae9f862",Conference Paper,Scopus,2-s2.0-33745604327
"Alves-Foss, J., Oman, P.W., Taylor, C., Harrison, W.S.","The MILS architecture for high-assurance embedded systems",2006,"International Journal of Embedded Systems","2","3-4",,"239","247",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949686528&partnerID=40&md5=89fe44e6be3fd49858238fb68b0e83b7",Article,Scopus,2-s2.0-84949686528
"Zheng, S., Alves-Foss, J., Lee, S.S.","Exploring average performance of group key management algorithms over multiple operations",2005,"Proceedings of the Fourth IASTED International Conference on Communications, Internet, and Information Technology, CIIT 2005",,,,"47","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497357&partnerID=40&md5=1b1e5e89050d1d8eb53c16073903c98d",Conference Paper,Scopus,2-s2.0-33244497357
"Wei, H., Frincke, D., Alves-Foss, J., Soule, T., Pforsich, H.","A layered decision model for cost-effective network defense",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506524,"506","511",,6,10.1109/IRI-05.2005.1506524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728487&doi=10.1109%2fIRI-05.2005.1506524&partnerID=40&md5=b74cdb7b8bc2ea8c115b4085c3514a9f",Conference Paper,Scopus,2-s2.0-33745728487
"Hanebutte, N., Oman, P., Loosbrock, M., Holland, A., Harrison, W.S., Alves-Foss, J.","Software mediators for transparent channel control in unbounded environments",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495953,"201","206",,4,10.1109/IAW.2005.1495953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464799&doi=10.1109%2fIAW.2005.1495953&partnerID=40&md5=5da9e7a0a026f3ac8341de007a7d0d78",Conference Paper,Scopus,2-s2.0-33745464799
"Harrison, W.S., Hanebutte, N., Oman, P.W., Alves-Foss, J.","The MILS architecture for a secure Global Information Grid",2005,"CrossTalk","18","10",,"","",5,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044448626&partnerID=40&md5=9ae74e9b45e4bcd948acc1ed4866983b",Review,Scopus,2-s2.0-26044448626
"De Leon, D.C., Alves-Foss, J.","Experiments on processing and linking semantically augmented requirement specifications",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STFMS02,"4427","4436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291111&partnerID=40&md5=b50e6b3c1dd92c56f5ffa4d2a839ace4",Conference Paper,Scopus,2-s2.0-12344291111
"Alves-Foss, J., Taylor, C., Oman, P.","A multi-layered approach to security in high assurance systems",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STTCT02,"4817","4826",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302980&partnerID=40&md5=77bbeab208125ad7977a409531a54feb",Conference Paper,Scopus,2-s2.0-12344302980
"Oman, P., Krings, A., Alves-Foss, J., De Leon, D.C.","Analyzing the security and survivability of real-time control systems",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,,,"342","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405288&partnerID=40&md5=8102f223a0b49836e95bbefeacd46376",Conference Paper,Scopus,2-s2.0-15944405288
"Hyungjick, L., Alves-Foss, J., Harrison, S.","The use of encrypted functions for mobile agent security",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STSSM02,"4757","4766",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250484&partnerID=40&md5=5f69dbcc6f180404d03a8fe8ff795b1d",Conference Paper,Scopus,2-s2.0-12344250484
"Song, T., Ko, C., Alves-Foss, J., Zhang, C., Levitt, K.","Formal Reasoning about Intrusion Detection Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"278","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153811&partnerID=40&md5=fee0836143c3932b3454b9947174e05b",Article,Scopus,2-s2.0-33646153811
"Lee, H., Alves-Foss, J., Harrison, S.","The construction of secure mobile agents via evaluating encrypted functions",2004,"Web Intelligence and Agent Systems","2","1",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651611&partnerID=40&md5=277a12abfaaf620ab7ebebf52f3a2fb4",Review,Scopus,2-s2.0-3042651611
"Taylor, C., Alves-Foss, J.","Attack recognition for system survivability: A low-level approach",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174912,"","",7,2,10.1109/HICSS.2003.1174912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969556966&doi=10.1109%2fHICSS.2003.1174912&partnerID=40&md5=8aaeae0c96fe5390a7e0602812ee9b09",Conference Paper,Scopus,2-s2.0-84969556966
"Taylor, C., Alves-Foss, J.","An empirical analysis of NATE - Network analysis of Anomalous Traffic Events",2002,"Proceedings New Security Paradigms Workshop",,,,"18","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456133&partnerID=40&md5=21d90d922101eb09fd45cac3c3108faf",Conference Paper,Scopus,2-s2.0-0242456133
"Malladi, S., Alves-Foss, J., Malladi, S.","What are multi-protocol guessing attacks and how to prevent them",2002,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2002-January",, 1029992,"77","82",,7,10.1109/ENABL.2002.1029992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699217&doi=10.1109%2fENABL.2002.1029992&partnerID=40&md5=d667ea595892a9f4d4de0ef5c776403f",Conference Paper,Scopus,2-s2.0-84948699217
"Alves-Foss, J., Conte De Leon, D., Oman, P.","Experiments in the use of XML to enhance traceability between object-oriented design specifications and source code",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994466,"3959","3966",,5,10.1109/HICSS.2002.994466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888969142&doi=10.1109%2fHICSS.2002.994466&partnerID=40&md5=a08229e87d5f676ee9e4746a4cdc3e82",Conference Paper,Scopus,2-s2.0-84888969142
"Taylor, C., Alves-Foss, J.","NATE - Network analysis of anomalous traffic events, a low-cost approach",2001,"Proceedings New Security Paradigms Workshop",,,,"89","96",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456143&partnerID=40&md5=38c6e0db7d8ad8456ab678021258a7ee",Conference Paper,Scopus,2-s2.0-0242456143
"Holmes, M.R., Alves-Foss, J.","The Watson theorem prover",2001,"Journal of Automated Reasoning","26","4",,"357","408",,2,10.1023/A:1010652212067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340236&doi=10.1023%2fA%3a1010652212067&partnerID=40&md5=0f89653be098067062122d3dafd261a2",Article,Scopus,2-s2.0-0035340236
"Dai, J., Alves-Foss, J.","Certificate based authorization simulation system",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"190","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176113&partnerID=40&md5=7946d528fa75b6aedf531a22f689b423",Conference Paper,Scopus,2-s2.0-0035176113
"Alves-Foss, Jim, Sobel, Ann E.Kelley","Formal methods and industry",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756102&partnerID=40&md5=4e2c0035b6ef327145df2b1019af0c74",Conference Paper,Scopus,2-s2.0-0032756102
"Alves-Foss, Jim","Architecture of secure systems",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"307","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611551&partnerID=40&md5=7b54e72c808b4aec3c8e7b0f3c4a0f4a",Conference Paper,Scopus,2-s2.0-0031611551
"Schubert, T., Windley, P., Alves-Foss, J.","Preface",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","971",,,"v","",,,10.1007/3-540-60275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927672&doi=10.1007%2f3-540-60275-5&partnerID=40&md5=fdaac722e96ea30659acde5bd4f2c61e",Editorial,Scopus,2-s2.0-84957927672
"Alves-Foss, Jim","Modelling non-deterministic systems in HOL",1993,"IFIP Transactions A: Computer Science and Technology",,"A-20",,"295","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027712944&partnerID=40&md5=62ea755a4d37f96538a31fcadbf2674a",Book,Scopus,2-s2.0-0027712944
"Alves-Foss, Jim, Levitt, Karl","The verification of secure distributed systems",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370166&partnerID=40&md5=e07281c3f1a470282b88f1b859ddd067",Conference Paper,Scopus,2-s2.0-0026370166
