Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, X., Tan, Y., Lu, J., Tian, L., Wang, Y., Yu, Z.","A self-consistent simulation of InSb double-gate MOSFETs using full-band tight-binding approach",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"161","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997313&partnerID=40&md5=17b611096cf31090e5cbee7ba259a81e",Conference Paper,Scopus,2-s2.0-80054997313
"Yu, Z., Tian, L.","Device simulation of nano-scale MOSFETs based on bandstructure calculation",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847793471&partnerID=40&md5=fedec7fbbd4ae6b003a96306ba9b866d",Article,Scopus,2-s2.0-33847793471
"Yang, W., Qin, G., Shao, X., Yu, Z., Tian, L.","Analysis of GIDL dependence on STI-induced mechanical stress",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635390,"769","772",,9,10.1109/EDSSC.2005.1635390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549088117&doi=10.1109%2fEDSSC.2005.1635390&partnerID=40&md5=a5ccf2444f26c4c072e87e72d5f10619",Conference Paper,Scopus,2-s2.0-43549088117
"Yuan, J., Zhu, G., Wang, J., Zou, J., Tian, L.","Optimization of p-MOSFETs featuring uniaxial stress induced by S 1-xGex source/drain and SDE",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635220,"119","122",,,10.1109/EDSSC.2005.1635220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549120212&doi=10.1109%2fEDSSC.2005.1635220&partnerID=40&md5=55d1c76412a0e9042bd4fbb7ad31f9b9",Conference Paper,Scopus,2-s2.0-43549120212
"Zhang, H., Lu, Z., Tian, L., Tan, Z., Liu, L., Li, Z.","Measurement of thermal conductivity of ultra-thin single crystal silicon film using symmetric structure",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","11",,"1961","1965",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778014&partnerID=40&md5=e2fc333348967f0fdbee0c648b8a5736",Article,Scopus,2-s2.0-33845778014
"Zhang, D., Shao, X., Yu, Z., Tian, L.","A 3D charge model for finFETs with ballistic transport",2005,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2005",, 1562058,"195","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910906&partnerID=40&md5=255c4f9ce864eaf6ba45056527de4403",Conference Paper,Scopus,2-s2.0-33845910906
"Sun, L., Yang, W., Xiang, C., Yu, Z., Tian, L.","Broyden method for the self-consistent solution of Schrödinger and Poisson equations",2005,"ASICON 2005: 2005 6th International Conference on ASIC, Proceedings","2",, 1611494,"987","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847269784&partnerID=40&md5=a68b6d1a908e4d93916e7de10d00922f",Conference Paper,Scopus,2-s2.0-33847269784
"Sun, L., Yang, W., Xiang, C., Yu, Z., Tian, L.","Broyden method for self-consistent solution of Schrodinger and Poisson equations",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","12",,"2344","2349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462030&partnerID=40&md5=2d0c03dfef8abc4e3d3fa819f9f59b24",Article,Scopus,2-s2.0-32844462030
"Lv, Z., Zhang, H., Wang, J., Tian, L., Li, Z., Sun, J., Chen, J., Wang, X.","Fabrication of self-aligned drain and source on insulator MOSFET with dielectric pocket by local SIMOX technology",2005,"Proceedings - IEEE International SOI Conference","2005",, 1563550,"99","100",,7,10.1109/SOI.2005.1563550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744732998&doi=10.1109%2fSOI.2005.1563550&partnerID=40&md5=b30943fd5e26e0d42e20a961136a4838",Conference Paper,Scopus,2-s2.0-33744732998
"Ma, L., Wang, Y., Yu, Z., Tian, L.","One-dimensional self-consistent numerical model and two-dimensional electron gases for AlGaN/GaN",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","2",,"172","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440724&partnerID=40&md5=4f10e37a7cec8fea181b5421f90fa4bb",Article,Scopus,2-s2.0-22344440724
"Zhang, H., Li, Y., Wang, Y., Tian, L.","Electronic characteristics of CoSi<inf>2</inf>/Si Schottky junction formed by high flux metal ion implantation",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","2",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456311&partnerID=40&md5=fef12fb40407452909253c6bae0cde52",Article,Scopus,2-s2.0-22344456311
"Zhang, D., Tian, L., Yu, Z.","Compact threshold voltage model for FinFETs",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","4",,"667","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365019&partnerID=40&md5=cb3605366940c83947ebed375df2f60c",Article,Scopus,2-s2.0-20144365019
"Zhang, D., Tian, L., Yu, Z.","Analytical modeling of threshold voltage for double-gate MOSFET fully comprising quantum mechanical effects",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","3",,"429","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381229&partnerID=40&md5=1343ffe4190c59826db40a4c1dc37531",Article,Scopus,2-s2.0-17244381229
"Zhang, D., Zhang, H., Zhu, G., Zhang, X., Tian, L., Yu, Z.","Compact I-V model for sub-100 nm bulk silicon MOSFETs",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","3",,"554","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373496&partnerID=40&md5=07ea089eb89c0525f24f2b0802d3bb3d",Article,Scopus,2-s2.0-17244373496
"Zhang, D., Zhang, H., Yu, Z., Tian, L.","Analytical charge model for MOSFETs with 2-D quantum mechanical effects",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","1",,"12","15+88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411439&partnerID=40&md5=4b5b28366af39abed3e0d88555e49648",Article,Scopus,2-s2.0-17644411439
"Li, Y., Wang, Y., Wang, Y., Tian, L.","Electronic characteristics of P-Si CoSi<inf>2</inf>/Si Schottky junction formed by high flux metal ion implantation",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","1",,"98","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644417475&partnerID=40&md5=845155aec1439652adf8dac0adebed73",Article,Scopus,2-s2.0-17644417475
"Zou, J., Tian, L., Yu, Z.","Simulation of spin-polarized transport in SiGe/Ge/SiGe geterostructure",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","2",,"299","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362598&partnerID=40&md5=cf76b6a459119d6bfad3b730005a39df",Article,Scopus,2-s2.0-15944362598
"Yu, Z., Tian, L.","Recent progress in MOS compact modeling",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"916","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486902&partnerID=40&md5=b95dbbb8ffc1c75c4f6e019dfc5217f9",Conference Paper,Scopus,2-s2.0-21644486902
"Zhu, G., Zhang, D., Tian, L.","An analytical charge density model comprising ID Quantum Mechanical (QM) effect for sub-100nm bulk silicon MOSFETs",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"962","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433333&partnerID=40&md5=7e1e8b0161d92fcc7edb7ccb1db825b2",Conference Paper,Scopus,2-s2.0-21644433333
"Zhao, Y., Zhang, D., Tian, L.","An improved strained-Si on Si<inf>1-x</inf>Ge<inf>x</inf> MOSFET mobility model",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"1216","1219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443505&partnerID=40&md5=bb36362932e36f0638cf17b97511729b",Conference Paper,Scopus,2-s2.0-21644443505
"Zhang, D., Yu, Z., Tian, L.","Threshold voltage correction model for quantum short channel effects in decanano-scaled MOSFETs",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"946","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437980&partnerID=40&md5=7b4ebe8798f2c22bac44c653d962aada",Conference Paper,Scopus,2-s2.0-21644437980
"Zhang, D., Zhang, H., Tian, L., Yu, Z.","Gate-capacitance-shift approach and compact modeling for quantum mechanical effects in poly-gates",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","12",,"1599","1605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276478&partnerID=40&md5=874a767944a6523a5c6a6f2e67f27e6e",Article,Scopus,2-s2.0-13644276478
"Wang, J., Lv, Z., Lin, X., Dong, Y., Tian, L.","Experimental investigation of the annealing process for self-aligned DSOI MOSFET",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","1",,,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437931&partnerID=40&md5=e883a304f6416483c68351971c47c18e",Conference Paper,Scopus,2-s2.0-21644437931
"Lv, Z., Yuan, J., Tian, L., Liu, L., Li, Z.","Measurement of the thermal conductivity of undoped polysilicon thin film over 300K to 400K",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",,,"2190","2193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467755&partnerID=40&md5=c5116e04722606c4b853d144b84a0a20",Conference Paper,Scopus,2-s2.0-21644467755
"Yu, Z., Zhang, D., Tian, L.","Ballistic MOS Model (BMM) considering full 2D quantum effects",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"56","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282695&partnerID=40&md5=68f1a8ea3aaa5aec3aee00a0b8da4bca",Conference Paper,Scopus,2-s2.0-6344282695
"Wang, Y., Ma, L., Yu, Z., Tian, L.","Optimization of two-dimensional electron gases and I-V characteristics for AlGaN/GaN HEMT devices",2004,"Superlattices and Microstructures","36","4-6",,"869","875",,6,10.1016/j.spmi.2004.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224188&doi=10.1016%2fj.spmi.2004.09.042&partnerID=40&md5=6423eb301f42db3821317e183706d997",Article,Scopus,2-s2.0-9944224188
"Ma, L., Wang, Y., Yu, Z., Tian, L.","AlGaN/GaN HEMT device optimization and IV characteristics",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","10",,"1285","1290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144258116&partnerID=40&md5=b5213038d4871cb5a03cc500704cf4ac",Article,Scopus,2-s2.0-12144258116
"Ma, L., Wang, Y., Yu, Z., Tian, L.","Self-consistent numerical model and optimization of two-dimensional electron gases for AlGaN/GaN HEMT",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"190","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059465&partnerID=40&md5=206f9305abe143306c66de7f84015a52",Conference Paper,Scopus,2-s2.0-3543059465
"Zheng, Q., Zhang, D., Jiang, B., Tian, L., Yu, Z.","Simulation of ballistic transport including S/D tunneling for DG MOSFET",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","5",,"547","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944237434&partnerID=40&md5=77198008f814455777df4fb08dbd8fd5",Article,Scopus,2-s2.0-7944237434
"Dong, Y., Chen, J., Chen, M., Wang, X., He, P., Tian, L., Liu, L., Li, Z.","Synthesis and thermal conductivity measurement of high-integrity ultrathin oxygen-implanted buried oxide layers",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","4 B",,"2185","2187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142530785&partnerID=40&md5=bc3c7ae09bf867f765277c5619b5b943",Conference Paper,Scopus,2-s2.0-3142530785
"Zou, J.P., Wang, L.J., Tian, L.L., Yu, Z.P.","Modeling of gate-induced spin precession in a Ge 2DHG channel",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","322","3-4",,"179","185",,,10.1016/j.physleta.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294465&doi=10.1016%2fj.physleta.2004.01.024&partnerID=40&md5=ee7b738ad71838cf65e774e3e6957065",Article,Scopus,2-s2.0-1242294465
"Dong, Y., Chen, M., Chen, J., Wang, X., Wang, X., He, P., Lin, X., Tian, L., Li, Z.","Patterned buried oxide layers under a single MOSFET to improve the device performance",2004,"Semiconductor Science and Technology","19","3",,"L25","L28",,11,10.1088/0268-1242/19/3/L05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374716&doi=10.1088%2f0268-1242%2f19%2f3%2fL05&partnerID=40&md5=c2c24d2c7200e7c8f9387ac5a36fcdab",Letter,Scopus,2-s2.0-1642374716
"Lin, X., Dong, Y., He, P., Chen, M., Wang, X., Tian, L., Li, Z.","Comparison of the characteristics of DSOI, SOI and bulk-Si MOSFETs",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","7",,"1005","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467417&partnerID=40&md5=ea900070b83242847c1ccfc16d260806",Article,Scopus,2-s2.0-0344467417
"He, P., Jiang, B., Lin, X., Liu, L., Tian, L., Li, Z., Dong, Y., Chen, M., Wang, X.","Drain and source on insulator MOSFETs fabricated by local SIMOX technology",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","6",,"592","597",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041316982&partnerID=40&md5=deb713a7c1c92a03a2576d485fe1b145",Article,Scopus,2-s2.0-0041316982
"He, P., Jiang, B., Lin, X., Liu, L., Tian, L., Li, Z., Dong, Y., Chen, M., Wang, X.","Experimental results on drain and source on insulator MOSFETs fabricated by local SIMOX technology",2003,"Solid-State Electronics","47","6",,"1061","1067",,5,10.1016/S0038-1101(02)00466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409012&doi=10.1016%2fS0038-1101%2802%2900466-5&partnerID=40&md5=230a4a245f0ee5b8541e53ecea146154",Article,Scopus,2-s2.0-0037409012
"Wang, Y., Tian, L., Wang, Y., Li, Y., Li, Z.","CoSi<inf>2</inf>/Si Schottky junction formed by high flux Co ion implantation",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","4",,"561","563+568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136520&partnerID=40&md5=c6c5b2ee5ebdc59b6676bc442c5c8a5c",Article,Scopus,2-s2.0-0043136520
"Lin, X., He, P., Tian, L., Li, Z., Dong, Y., Chen, M., Wang, X.","Investigation of thermal property of novel DSOI MOSFETs fabricated with local SIMOX technique",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","2",,"117","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908984&partnerID=40&md5=53aa4d6316c6787797a52804648f3364",Article,Scopus,2-s2.0-0037908984
"Wang, X., Chen, M., Chen, J., Wang, X., Dong, Y.M., Liu, X.H., He, P., Tian, L.L., Liu, Z.L.","Nano-layer structure of silicon-on-insulator materials",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S713","S718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305249&partnerID=40&md5=527534612c48557d5d243e2b01bd7374",Conference Paper,Scopus,2-s2.0-0037305249
"Zhang, W.-J., Liang, J.-L., Xie, X.-F., Tian, L.-L., Yang, Z.-L.","Application of neural network method for process synthesis",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"1121","1125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930548&partnerID=40&md5=f994ed4215bc83b6a0b85bd0238a244e",Conference Paper,Scopus,2-s2.0-0036930548
"He, P., Chen, W., Tian, L., Li, Z.","Unified MOSFET scaling theory using the variational method",2002,"International Journal of Electronics","89","11",,"821","831",,2,10.1080/0020721031000104478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127214&doi=10.1080%2f0020721031000104478&partnerID=40&md5=62bf79920e6f21235c8c5bf160c6884c",Article,Scopus,2-s2.0-0038127214
"He, P., Liu, L., Tian, L., Li, Z.","Measurement of thermal conductivity of buried oxides of silicon-on-insulator wafers fabricated by separation by implantation of oxygen technology",2002,"Applied Physics Letters","81","10",,"1896","1898",,11,10.1063/1.1506784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997863&doi=10.1063%2f1.1506784&partnerID=40&md5=38e17956d6b888027868e9017ee4669f",Article,Scopus,2-s2.0-79955997863
"Jiang, B., He, P., Tian, L., Lin, X.","Modified DSOI device",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","9",,"966","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760883&partnerID=40&md5=893c2519bfaabd0e517912530df90a66",Article,Scopus,2-s2.0-0036760883
"Lai, K., Zhang, L., Tian, L.","Modeling and parameter extraction of VDMOSFET",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","3",,"251","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520233&partnerID=40&md5=e580b10dceb7ec99e27be531442ead6e",Article,Scopus,2-s2.0-0036520233
"Chen, L., Ma, Y., Tian, L.","Modeling on direct tunneling current in ultra-thin oxide NMOSFET considering quantum mechanics",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","2",, 1003303,"483","486",,1,10.1109/MIEL.2002.1003303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402652&doi=10.1109%2fMIEL.2002.1003303&partnerID=40&md5=331436879963fe4efc8f750bfb9d44be",Conference Paper,Scopus,2-s2.0-1642402652
"He, P., Chen, W., Tian, L., Liu, L., Li, Z.","Unified MOSFET scaling theory using variational method",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","2",, 1003305,"491","494",,,10.1109/MIEL.2002.1003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906654009&doi=10.1109%2fMIEL.2002.1003305&partnerID=40&md5=a22bc4c2a70a562bde8421c5e944eef3",Conference Paper,Scopus,2-s2.0-84906654009
"Ma, Y., Chen, L., Wang, J., Tian, L., Yu, Z., Liu, L., Li, Z.","Simulation of nanometer-scale MOSFET's with ultra-thin gate oxide including full 2-dimensional quantum mechanical effects and gate tunneling current",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","2",, 1003292,"435","438",,1,10.1109/MIEL.2002.1003292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391367&doi=10.1109%2fMIEL.2002.1003292&partnerID=40&md5=71b8bcdd85a97842e30946b8103f3dfe",Conference Paper,Scopus,2-s2.0-1642391367
"He, P., Lin, X., Jiang, B., Liu, L., Tian, L., Li, Z., Dong, Y., Chen, M., Wang, X.","Measurement and simulation of electrical and thermal property of drain and source on insulator MOSFETs (DSOI)",2002,"IEEE International SOI Conference",,,,"55","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454435&partnerID=40&md5=1ca40a353e86c9a43fe2ba4f9a2a5395",Conference Paper,Scopus,2-s2.0-0036454435
"Zheng, H., Zhang, W., Tian, L., Yang, Z.","A new efficient CAD tool for reduction of large RC networks based on PACT algorithm",2001,"Chinese Journal of Electronics","8","1",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044460856&partnerID=40&md5=01eb6f2466688b9e37cc8b0db9d21e82",Article,Scopus,2-s2.0-24044460856
"Wang, J., Ma, Y., Tian, L., Li, Z.","Modified Airy function method for modeling of direct tunneling current in metal-oxide-semiconductor structures",2001,"Applied Physics Letters","79","12",,"1831","1833",,7,10.1063/1.1403658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903405&doi=10.1063%2f1.1403658&partnerID=40&md5=52707ce2a74acac8ce202bd4594486a4",Article,Scopus,2-s2.0-0035903405
"Ma, Y., Liu, L., Tian, L., Yu, Z., Li, Z.","Analytical charge-control and I-V model for submicrometer and deep-submicrometer MOSFETs fully comprising quantum mechanical effects",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","4",,"495","502",,20,10.1109/43.918208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309841&doi=10.1109%2f43.918208&partnerID=40&md5=9a4f683e39a47199b490c4730c344cda",Article,Scopus,2-s2.0-0035309841
"He, P., Tian, L., Liu, L., Li, Z.","Analysis of lattice thermal conductivity of Si thin films",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","2",, 982176,"1449","1452",,,10.1109/ICSICT.2001.982176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964425098&doi=10.1109%2fICSICT.2001.982176&partnerID=40&md5=f82730f9fe05ca8a65872f378ccc7038",Conference Paper,Scopus,2-s2.0-84964425098
"Ma, Y., Chen, L., Tian, L., Liu, L., Li, Z.","Comparison simulation of well-tempered MOSFET's by quantum mechanical and semi-classical approaches",2001,"2001 6th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2001 - Proceedings","2",, 982041,"905","908",,,10.1109/ICSICT.2001.982041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964497591&doi=10.1109%2fICSICT.2001.982041&partnerID=40&md5=984d930fcbb49e866609a4e73a9fabc7",Conference Paper,Scopus,2-s2.0-84964497591
"Chen, Lifeng, Tian, Lilin, Gao, Jianjun","Single QWL SPICE model based on three-level rate equations",2000,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"134","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484201&partnerID=40&md5=3762a4004037cbbdb039d3931e0d77d9",Conference Paper,Scopus,2-s2.0-0034484201
