Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dave, P., Bogen II, P.L., Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F.","Dynamically growing hypertext collections",2004,"Proceedings of the ACM Conference on Hypertext",,,,"171","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244276015&partnerID=40&md5=b680f635ca5f6a8a13259c8d3f415192",Conference Paper,Scopus,2-s2.0-11244276015
"Dave, P., Francisco-Revilla, L., Karadkar, U.P., Furuta, R., Shipman, F.M., Bogen II, P.L.","Incorporating physical and digital artifacts into growing personal collections",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"341","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887182&partnerID=40&md5=3e09e78d13f92413fc72bac3a531ebca",Article,Scopus,2-s2.0-35048887182
"Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F., Arora, A., Dash, S., Dave, P., Luke, E.","Metadocuments supporting digital library information discovery",2004,"International Journal on Digital Libraries","4","1",,"25","30",,3,10.1007/s00799-003-0064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190561&doi=10.1007%2fs00799-003-0064-6&partnerID=40&md5=99a2ce8361f01f84a0e697d8bef86916",Article,Scopus,2-s2.0-33846190561
"Karadkar, U.P., Furuta, R., Ustun, S., Park, Y., Na, J.-C., Gupta, V., Ciftci, T., Park, Y.","Display-agnostic hypermedia",2004,"Proceedings of the ACM Conference on Hypertext",,,,"58","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244297192&partnerID=40&md5=fb392a249776e98ac93e48db230f9afc",Conference Paper,Scopus,2-s2.0-11244297192
"Kochumman, R., Monroy, C., Deng, J., Furuta, R., Urbina, E.","Tools for a new generation of scholarly edition unified by a TEI-based interchange format",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"368","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257419&partnerID=40&md5=3f57943ce84556d135c52c8889878f87",Conference Paper,Scopus,2-s2.0-4944257419
"Chang, M., Leggett, J.J., Furuta, R., Kerne, A., Williams, J.P., Burns, S.A., Bias, R.G.","Collection understanding",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"334","342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249123&partnerID=40&md5=90d898a4f5bac8e641672fe8be2b7272",Conference Paper,Scopus,2-s2.0-4944249123
"Dalal, Z., Dash, S., Dave, P., Francisco-Revilla, L., Furuta, R., Karadkar, U., Shipman, F.","Managing distributed collections: Evaluating Web page changes, movement, and replacement",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"160","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222857&partnerID=40&md5=c608f12ab59ca43aaf38203fb56ce91b",Conference Paper,Scopus,2-s2.0-4944222857
"Karadkar, U.P., Francisco-Revilla, L., Furuta, R., Shipman, F.M.","Structuring access to a dynamic collection of digital documents: The Walden’s Paths virtual directories",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2023",,,"91","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327664&partnerID=40&md5=0461ff4fed819199b7b6977f725159ea",Conference Paper,Scopus,2-s2.0-84944327664
"Dave, P., Karadkar, U.P., Furuta, R., Francisco-Revilla, L., Shipman, F., Dash, S., Dalal, Z.","Browsing Intricately Interconnected Paths",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"95","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281002&partnerID=40&md5=9f1f4a277a8151c69c8394efa9a3c8ea",Conference Paper,Scopus,2-s2.0-1142281002
"Karadkar, U.P., Kerne, A., Furuta, R., Francisco-Revilla, L., Shipman, F., Wang, J.","Connecting interface metaphors to support creation of path-based collections",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"338","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835296&partnerID=40&md5=d3ab4a1f0008584cd1f5050ce281ce30",Article,Scopus,2-s2.0-35048835296
"Monroy, C., Furuta, R., Mallen, E.","Visualizing and exploring Picasso's world",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204857,"173","175",,1,10.1109/JCDL.2003.1204857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281417&doi=10.1109%2fJCDL.2003.1204857&partnerID=40&md5=af32de05b27d0a04ae4e67073df95ef4",Conference Paper,Scopus,2-s2.0-84941281417
"Furuta, R., Na, J.-C.","Applying caT's Programmable Browsing Semantics to Specify World-Wide Web Documents that Reflect Place, Time, Reader, and Community",2002,"Proceedings of the 2002 ACM Symposium on Document Engineering",,,,"10","17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650589&partnerID=40&md5=9912aee1951456b6a4fc6881c7ae58f7",Conference Paper,Scopus,2-s2.0-0141650589
"Kochumman, R., Monroy, C., Furuta, R., Goenka, A., Urbina, E., Melgoza, E.","Towards an electronic variorum edition of Cervantes' Don Quixote: Visualizations that support preparation",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"199","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989219&partnerID=40&md5=01b9646fceb59b0fd8884f525efdc9e9",Conference Paper,Scopus,2-s2.0-0036989219
"Furuta, R., Urbina, E.","On the characteristics of scholarly annotations",2002,"Proceedings of the ACM Conference on Hypertext",,,,"78","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378006&partnerID=40&md5=9a449092f314ed11a4fb4ea95fe09e6b",Conference Paper,Scopus,2-s2.0-0036378006
"Furuta, R., Na, J.-C.","Applying programmable browsing semantics within the context of the world-wide web",2002,"Proceedings of the ACM Conference on Hypertext",,,,"23","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380803&partnerID=40&md5=6ceaef3a752a1b52ff0addd313dcbd5e",Conference Paper,Scopus,2-s2.0-0036380803
"Karadkar, U.P., Na, J.-C., Furuta, R.","Employing smart browsers to support flexible information presentation in Petri net-based digital libraries",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"324","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923213954&partnerID=40&md5=824402d384c00600dc231989aae17d16",Article,Scopus,2-s2.0-84923213954
"Karadkar, U.P., Na, J.-C., Furuta, R.","A framework for flexible information presentation in digital collections",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2555",,,"467","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294784&partnerID=40&md5=4953325b60a4d25790d5a05ba962af41",Conference Paper,Scopus,2-s2.0-84949294784
"Monroy, C., Kochumman, R., Furuta, R., Urbina, E., Melgoza, E., Goenka, A.","Visualization of variants in textual collations to analyze the evolution of literary works in the Cervantes Project",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"638","653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923188308&partnerID=40&md5=2bf468c8195c8728b0522b40bcfb67e0",Conference Paper,Scopus,2-s2.0-84923188308
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E.A., Turoff, M., Van de Walle, B.","Toward virtual community knowledge evolution",2002,"Journal of Management Information Systems","18","4",,"11","35",,93,10.1080/07421222.2002.11045707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295154&doi=10.1080%2f07421222.2002.11045707&partnerID=40&md5=d7e4871fdc47243f4031c1346636eaf6",Article,Scopus,2-s2.0-0035295154
"Na, J.-C., Furuta, R.","Dynamic Documents: Authoring, Browsing, and Analysis Using a High-Level Petri Net-Based Hypermedia System",2001,"Proceedings of the ACM Symposium on Document Engineering",,,,"38","47",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426575&partnerID=40&md5=5ace19baec883079fadb37968db95432",Conference Paper,Scopus,2-s2.0-0141426575
"Francisco-Revilla, L., Shipman, F., Furuta, R., Karadkar, U., Arora, A.","Managing change on the web",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"67","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785218&partnerID=40&md5=ae898687ffce1b1c4f1aec027e441da8",Conference Paper,Scopus,2-s2.0-0035785218
"Francisco-Revilla, L., Shipman III, F.M., Furuta, R., Karadkar, U., Arora, A.","Perception of content, structure, and presentation changes in Web-based hypertext",2001,"Proceedings of the ACM Conference on Hypertext",,,,"205","214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758164&partnerID=40&md5=34d869fe12922e9f5de1328ec176ed07",Conference Paper,Scopus,2-s2.0-0035758164
"Furuta, R., Hu, S.-C., Kalasapur, S., Kochumman, R., Urbina, E., Vivancos-Pérez, R.","Towards an electronic variorum edition of Don Quixote",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"444","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785933&partnerID=40&md5=d4eec0f4cf0ca21b4537a60507664f6c",Conference Paper,Scopus,2-s2.0-0035785933
"Furuta, R., Kalasapur, S.S., Kochumman, R., Urbina, E., Vivancos-Pérez, R.","The cervantes project: Steps to a customizable and interlinked on-line electronic variorum edition supporting scholarship",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2163",,,"71","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449091653&partnerID=40&md5=02377a2ac255657ecd6ccfb4be298f0f",Conference Paper,Scopus,2-s2.0-66449091653
"Francisco-Revilla, L., Shipman, F., Furuta, R., Karadkar, U., Arora, A.","Managing change on the Web",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"67","76",,5,10.1145/379437.379973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276495&doi=10.1145%2f379437.379973&partnerID=40&md5=a13e05cc7383338adf844c6a0405acc9",Conference Paper,Scopus,2-s2.0-84901276495
"Furuta, R., Hu, S.-C., Kalasapur, S., Kochumman, R., Urbina, E., Vivancos-Pérez, R.","Towards an Electronic Variorum Edition of Don Quixote",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"444","445",,1,10.1145/379437.379763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901282309&doi=10.1145%2f379437.379763&partnerID=40&md5=39e0ae6ce7b24d811ed828e59c47f912",Conference Paper,Scopus,2-s2.0-84901282309
"Bieber, M., Engelbart, D., Furuta, R., Hiltz, S.R., Noll, J., Preece, J., Stohr, E., Turoff, M., Walle, B.V.D.","Virtual community knowledge evolution",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 364,"206","",,10,10.1109/HICSS.2001.927115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965570&doi=10.1109%2fHICSS.2001.927115&partnerID=40&md5=2c93ecebb8ce376cef64a0be602e939e",Article,Scopus,2-s2.0-0034965570
"Na, Jin-Cheon, Furuta, Richard","Context-aware hypermedia in a dynamically-changing environment, supported by a high-level Petri net",2000,"Proceedings of the ACM Conference on Hypertext",,,,"222","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689307&partnerID=40&md5=8a911794fed518ff8da809fdf111a71b",Conference Paper,Scopus,2-s2.0-0033689307
"Shipman III, F.M., Furuta, R., Brenner, D., Chung, C.-C., Hsieh, H.-W.","Guided paths through Web-based collections: Design, experiences, and adaptations",2000,"Journal of the American Society for Information Science and Technology","51","3",,"260","272",,34,10.1002/(SICI)1097-4571(2000)51:3&lt;260::AID-ASI5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887594&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a3%26lt%3b260%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=5c874fd43614e7d5a060eaca69722d5f",Article,Scopus,2-s2.0-0033887594
"Kumar, Vijay, Furuta, Richard","Visualization of relationships",1999,"Proceedings of the ACM Conference on Hypertext",,,,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615273&partnerID=40&md5=0a0799a7434fcf72be0a9cbd156950e3",Conference Paper,Scopus,2-s2.0-0032615273
"Hu, S.-C., Furuta, R.","A tool for maintaining multi-variant hypertext documents",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1375",,,"525","536",,1,10.1007/BFb0053297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957698293&doi=10.1007%2fBFb0053297&partnerID=40&md5=d375c4ff4a4b445e71bd153ebbdb6519",Conference Paper,Scopus,2-s2.0-84957698293
"Su, S.Augustine, Furuta, Richard K.","VRML-based representations of ASL fingerspelling on the World-Wide Web",1998,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"43","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677675&partnerID=40&md5=27cd89107c9e990e80e67c9b5b8ad455",Conference Paper,Scopus,2-s2.0-0031677675
"Stotts, P.D., Furuta, R., Cabarrus, C.R.","Hyperdocuments as automata: Verification of trace-based browsing properties by model checking",1998,"ACM Transactions on Information Systems","16","1",,"1","30",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599361&partnerID=40&md5=40139c08c8f0b6edd5425c152b4d95f2",Article,Scopus,2-s2.0-0031599361
"Kumar, V., Furuta, R., Allen, R.B.","Metadata visualization for digital libraries: Interactive Timeline Editing and Review",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"126","133",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622616&partnerID=40&md5=641e2b73dcda5ae580d11a705e92c992",Conference Paper,Scopus,2-s2.0-0031622616
"Schneider, E.R., Leggett, J.J., Furuta, R.K., Wilson, H.D., Hatch, S.L.","Herbarium specimen browser: a tool for accessing botanical specimen collections",1998,"Proceedings of the ACM International Conference on Digital Libraries",,,,"227","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628130&partnerID=40&md5=d388cb8cd2ced6fd4eb3c46f26541e6d",Conference Paper,Scopus,2-s2.0-0031628130
"Shipman III, Frank M., Furuta, Richard, Brenner, Donald, Chung, Chung-Chi, Hsieh, Hao-wei","Using paths in the classroom: Experiences and adaptations",1998,"Proceedings of the ACM Conference on Hypertext",,,,"267","276",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637926&partnerID=40&md5=bc728b5f1fe505553add2bf2daec1873",Conference Paper,Scopus,2-s2.0-0031637926
"Kingery, D., Furuta, R.","Skimming electronic newspaper headlines: A study of typeface, point size, screen resolution, and monitor size",1997,"Information Processing and Management","33","5",,"685","696",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236112&partnerID=40&md5=c335b0b16fe9cbab663aead8c454f826",Article,Scopus,2-s2.0-0031236112
"Shipman III, Frank M., Furuta, Richard, Marshall, Catherine C.","Generating Web-based presentations in spatial hypertext",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"71","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737466&partnerID=40&md5=fdf6414b51b8eeef678c65e076cc8d00",Conference Paper,Scopus,2-s2.0-0030737466
"Furuta, Richard, Shipman III, Frank M., Marshall, Catherine C., Brenner, Donald, Hsieh, Hao-wei","Hypertext paths and the World-Wide Web: Experiences with Walden's paths",1997,"Proceedings of the ACM Conference on Hypertext",,,,"167","176",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649413&partnerID=40&md5=62272da4bb0a6ba6e66875fe9a7b9277",Conference Paper,Scopus,2-s2.0-0030649413
"Navon, J., Stotts, D., Furuta, R.","Collaborative hyperdocuments and prototyping groupware",1996,"Computers in Industry","29","1-2 SPEC. ISS.",,"91","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197170&partnerID=40&md5=b79271b72161af176e32b0ab99b8ddfd",Article,Scopus,2-s2.0-0030197170
"Furuta, Richard, Marshall, Catherine C., Shipman III, Frank M., Leggett, John J.","Physical objects in the digital library",1996,"Proceedings of the ACM International Conference on Digital Libraries",,,,"109","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694495&partnerID=40&md5=8e3941bece1cb80603ebbbf48008775c",Conference Paper,Scopus,2-s2.0-0029694495
"Furuta, Richard, Navon, Jaime, Stotts, P.David","Subdocument invocation semantics in collaborative hyperdocuments",1995,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"138","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534094&partnerID=40&md5=ed3c4bd44c656a0912aa9049ffb48763",Conference Paper,Scopus,2-s2.0-0029534094
"Fox, E.A., Akscyn, R.M., Furuta, R.K., Leggett, J.J.","&lt;![CDATA[Digital libraries]]&gt;",1995,"Communications of the ACM","38","4",,"22","28",,100,10.1145/205323.205325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287799&doi=10.1145%2f205323.205325&partnerID=40&md5=4d7626e616131f5099d3176934c5bf09",Article,Scopus,2-s2.0-0029287799
"Stotts, P.David, Furuta, Richard","Process models as multi-reader collaborative hyperdocuments",1995,"Proceedings of the International Software Process Workshop",,,,"85","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237341&partnerID=40&md5=0b1da22b42778726a227bb51f76cf083",Conference Paper,Scopus,2-s2.0-0029237341
"Su, S.Augustine, Furuta, Richard","Virtual panel architecture: a 3D gesture framework",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"387","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797796&partnerID=40&md5=55b9420b937e81fccadec1cd6cca5761",Conference Paper,Scopus,2-s2.0-0027797796
"Furuta, R., Stotts, P.D., Ogata, J.","Ytracc: A parse browser for yacc grammars",1991,"Software: Practice and Experience","21","2",,"119","132",,3,10.1002/spe.4380210202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026114536&doi=10.1002%2fspe.4380210202&partnerID=40&md5=35f4fdfda37608493f3aaa11769c276f",Article,Scopus,2-s2.0-0026114536
"David Stotts, P., Furuta, R.","Browsing parallel process networks",1990,"Journal of Parallel and Distributed Computing","9","2",,"224","235",,4,10.1016/0743-7315(90)90048-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438308&doi=10.1016%2f0743-7315%2890%2990048-T&partnerID=40&md5=504ef3f1e9bb572f5924633f94392e06",Article,Scopus,2-s2.0-0025438308
"David Stotts, P., Furuta, R.","Temporal hyperprogramming",1990,"Journal of Visual Languages and Computing","1","3",,"237","253",,19,10.1016/S1045-926X(05)80008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646641&doi=10.1016%2fS1045-926X%2805%2980008-4&partnerID=40&md5=c206be211adf0c451590d3584d272ede",Article,Scopus,2-s2.0-2342646641
"Furuta, R.","Object-based taxonomy for abstract structure in document models",1989,"Computer Journal","32","6",,"494","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905159&partnerID=40&md5=1dd35938bf9ab9538023e1a8d568f3e8",Article,Scopus,2-s2.0-0024905159
"Stotts, P.David, Furuta, Richard","Access control and verification in Petri-net-based hyperdocuments",1989,,,,,"49","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907326&partnerID=40&md5=22f9843be05a4858b318ba0ead71ba87",Conference Paper,Scopus,2-s2.0-0024907326
"Stotts, P.D., Furuta, R.","Petri-net-based hypertext: Document structure with browsing semantics",1989,"ACM Transactions on Information Systems (TOIS)","7","1",,"3","29",,133,10.1145/64789.64791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478828&doi=10.1145%2f64789.64791&partnerID=40&md5=7cca1bb9e206407e633750fe3217f87e",Article,Scopus,2-s2.0-0024478828
"Furuta, Richard","TRENDS IN INTERACTIVE PREPARATION OF DOCUMENTS.",1987,"Digest of Papers - IEEE Computer Society International Conference",,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170709&partnerID=40&md5=76c653d623fc335148cd9a5055998afe",Conference Paper,Scopus,2-s2.0-0023170709
"Furuta, R., Scofield, J., Shaw, A.","Document Formatting Systems: Survey, Concepts, and Issues",1982,"ACM Computing Surveys (CSUR)","14","3",,"417","472",,28,10.1145/356887.356891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175948&doi=10.1145%2f356887.356891&partnerID=40&md5=74867e70daccbd7e09d2ae531ebbfa1c",Article,Scopus,2-s2.0-0020175948
