Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinod, T.K., Hayes Griffith, O., Keana, J.F.W.","Synthesis of isosteric and isopolar phosphonate substrate analogues designed as inhibitors for phosphatidylinositol-specific phospholipase C from bacillus cereus",1994,"Tetrahedron Letters","35","39",,"7193","7196",,28,10.1016/0040-4039(94)85358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048376&doi=10.1016%2f0040-4039%2894%2985358-4&partnerID=40&md5=ac1389139da2e3c8ed932f23772b107a",Article,Scopus,2-s2.0-0028048376
"Grewal, R.S., Hart, H., Vinod, T.K.","Oxacyclophanes Based on a m-Terphenyl Framework",1992,"Journal of Organic Chemistry","57","9",,"2721","2726",,15,10.1021/jo00035a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392308&doi=10.1021%2fjo00035a034&partnerID=40&md5=aa64eaf27619fc4a8ed73e8a1e15f7ea",Article,Scopus,2-s2.0-33751392308
"Vinod, T.K., Hart, H.","Synthesis of Self-Filled, Vaulted, and Intracavity-Functionalized Cappedophanes",1991,"Journal of Organic Chemistry","56","19",,"5630","5640",,33,10.1021/jo00019a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002494516&doi=10.1021%2fjo00019a032&partnerID=40&md5=b8b80a59a28df039d1869902546d6ac3",Article,Scopus,2-s2.0-0002494516
"Vinod, T.K., Hart, H.","Cupped Azacyclophanes Based on a m -Terphenyl Framework: Conformational Features of Their N-Tosylamide Precursors",1990,"Journal of Organic Chemistry","55","20",,"5461","5466",,22,10.1021/jo00307a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178103&doi=10.1021%2fjo00307a016&partnerID=40&md5=0bdaad04a8317458de67fd858f1849f2",Article,Scopus,2-s2.0-0001178103
"Vinod, T., Hart, H.","Synthesis of Cuppedophanes and Cappedophanes. Two New Classes of Cyclophanes with Molecular Cavities",1990,"Journal of Organic Chemistry","55","3",,"881","890",,41,10.1021/jo00290a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303989&doi=10.1021%2fjo00290a017&partnerID=40&md5=5706a1a0a7be723d4abff8ce67d157e3",Article,Scopus,2-s2.0-0025303989
"Vinod, T.K., Hart, H.","Synthesis of Two Nonintercomertible Conformers ttf a Single Host. Self-Filled and Vaulted Cappedophanes",1990,"Journal of the American Chemical Society","112","8",,"3250","3252",,13,10.1021/ja00164a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025150891&doi=10.1021%2fja00164a077&partnerID=40&md5=3e0e39594cb3604607a750fd4259394d",Article,Scopus,2-s2.0-0025150891
"Mitchell, R.H., Vinod, T.K., Bushneli, G.W.","syn-[2.2]Metacyclophane: Isolation, NMR Properties, and Facile Isomerization to anti-[2.2] Metacyclophane. A Synthesis Involving Bridge Reactions of Chromium Tricarbonyl Complexed Dithiametacyclophanes",1990,"Journal of the American Chemical Society","112","9",,"3487","3497",,32,10.1021/ja00165a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025148260&doi=10.1021%2fja00165a037&partnerID=40&md5=43675efe81c2f6f30087b0bbb84635f5",Article,Scopus,2-s2.0-0025148260
"Mitchell, R.H., Vinod, T.K., Bodwell, G.J., Bushnell, G.W.","Preparation and NMR Properties of Tricarbonylchromium(0) Derivatives of Dithiacyclophanes. An Estimate of the Reduction in Ring Current of an Aromatic Ring on Tricarbonylchromium Complexation",1989,"Journal of Organic Chemistry","54","25",,"5871","5879",,17,10.1021/jo00286a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040031855&doi=10.1021%2fjo00286a016&partnerID=40&md5=e7dd0b46df514337fa4e381472baf379",Article,Scopus,2-s2.0-0040031855
"Vinod, T.K., Hart, H.","Vinylsilyl Grignard reagents as aryne traps. A new route to (arylalkenyl)silanes.",1988,"Tetrahedron Letters","29","8",,"885","888",,17,10.1016/S0040-4039(00)82473-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942743791&doi=10.1016%2fS0040-4039%2800%2982473-9&partnerID=40&md5=97a509969bb194fb988875326e584b27",Article,Scopus,2-s2.0-2942743791
"Vinod, T.K., Hart, H.","Cupped- and cappedophanes, two new general classes of compounds with molecular cavities",1988,"Journal of the American Chemical Society","110","19",,"6574","6575",,21,10.1021/ja00227a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743092717&doi=10.1021%2fja00227a054&partnerID=40&md5=c7e4100154bc0f1e0085f010df011357",Article,Scopus,2-s2.0-3743092717
"Mitchell, R.H., Bodwell, G.J., Vinod, T.K., Weerawarna, K.S.","On the relative sizes of hydrogen and fluorine as substituents. Two pathways for the isomerization of syn- to anti-[2.2]metacyclophanes. The synthesis of the first dihydropyrene with internal fluorine substituents",1988,"Tetrahedron Letters","29","27",,"3287","3290",,21,10.1016/0040-4039(88)85142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342570850&doi=10.1016%2f0040-4039%2888%2985142-6&partnerID=40&md5=8ee38dacbdd7600fc9e703d53967f9a8",Article,Scopus,2-s2.0-0342570850
"Mitchell, R.H., Vinod, T.K., Bodwell, G.J., Kumdini, K.S., Anker, W., Williams, R.V., Bushnell, G.W.","A Fusion of Metals, Cyclophanes and Dihydropyrenes",1986,"Pure and Applied Chemistry","58","1",,"15","24",,7,10.1351/pac198658010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961471711&doi=10.1351%2fpac198658010015&partnerID=40&md5=f76ac1318d443ddfa7033f451697c77f",Article,Scopus,2-s2.0-84961471711
"Mitchell, R.H., Vinod, T.K., Bushnell, G.W.","syn-[2.2]Metacyclophane: Synthesis and Facile Isomerization to anti-[2.2]Metacyclophane. The use of (Arene) chromium Carbonyl Complexes To Control the Stereochemistry of Cyclophanes",1985,"Journal of the American Chemical Society","107","11",,"3340","3341",,49,10.1021/ja00297a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670091&doi=10.1021%2fja00297a046&partnerID=40&md5=d6516512ea5df2ee8246e9db3fde489e",Article,Scopus,2-s2.0-0001670091
"Mitchell, Reginald H., Vinod, Thottumkara K., Bodwell, Graham J., Weerawarna, Kumudini S., Anker, Willem, Williams, Richard Vaughan, Bushnell, Gordon W.","FUSION OF METALS, CYCLOPHANES AND DIHYDROPYRENES.",1985,"Pure and Applied Chemistry","58","1",,"15","24",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896130&partnerID=40&md5=a86f76ef607f33eb20c9cfae8e9c69d6",Article,Scopus,2-s2.0-0021896130
