Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S., MacKnight, W.J., Russell, T.P., Gido, S.P.","Orientationally registered crystals in thin film crystalline/amorphous block copolymers [2]",2001,"Macromolecules","34","8",,"2398","2399",,31,10.1021/ma002167i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836842&doi=10.1021%2fma002167i&partnerID=40&md5=3bbd21bd6b36c83312a3c6d185d19541",Letter,Scopus,2-s2.0-0035836842
"Hong, S., Bushelman, A.A., MacKnight, W.J., Gido, S.P., Lohse, D.J., Fetters, L.J.","Morphology of semicrystalline block copolymers: Polyethylene-b-atactic-polypropylene",2001,"Polymer","42","13",,"5909","5914",,19,10.1016/S0032-3861(00)00909-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970552&doi=10.1016%2fS0032-3861%2800%2900909-5&partnerID=40&md5=cb4cf54db8da2855391c5dceed358cda",Article,Scopus,2-s2.0-0035970552
"Crawford, D.M., Napadensky, E., Beck Tan, N.C., Reuschle, D.A., Mountz, D.A., Mauritz, K.A., Laverdure, K.S., Gido, S.P., Liu, W., Hsiao, B.","Structure/property relationships in polystyrene-polyisobutylene-polystyrene block copolymers",2001,"Thermochimica Acta","367","368",,"125","134",,17,10.1016/S0040-6031(00)00692-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826225&doi=10.1016%2fS0040-6031%2800%2900692-4&partnerID=40&md5=506f65e60fba9f19690a58d016faf606",Article,Scopus,2-s2.0-0035826225
"Burgaz, E., Gido, S.P.","T-junction grain boundaries in block copolymer-homopolymer blends",2000,"Macromolecules","33","23",,"8739","8745",,20,10.1021/ma000729s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316192&doi=10.1021%2fma000729s&partnerID=40&md5=626e850f334db713c2fe5f8ab194cc1d",Article,Scopus,2-s2.0-0034316192
"Beyer, F.L., Gido, S.P., Büschl, C., Iatrou, H., Uhrig, D., Mays, J.W., Chang, M.Y., Garetz, B.A., Balsara, N.P., Tan, N.B., Hadjichristidis, N.","Graft copolymers with regularly spaced, tetrafunctional branch points: morphology and grain structure",2000,"Macromolecules","33","6",,"2039","2048",,92,10.1021/ma991141s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897199&doi=10.1021%2fma991141s&partnerID=40&md5=0958c255dc6a2b0168a1d44905002146",Article,Scopus,2-s2.0-0033897199
"Beyer, F.L., Gido, S.P., Uhrig, D., Mays, J.W., Tan, N.B., Trevino, S.F.","Morphological behavior of A2B2 star block copolymers",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3392","3400",,45,10.1002/(SICI)1099-0488(19991215)37:24&lt;3392::AID-POLB2&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279753&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3392%3a%3aAID-POLB2%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=0331571101793127fdf215e41384afe1",Article,Scopus,2-s2.0-0033279753
"Willcox, P.J., Howie Jr., D.W., Schmidt-Rohr, K., Hoagland, D.A., Gido, S.P., Pudjijanto, S., Kleiner, L.W., Venkatraman, S.","Microstructure of poly(vinyl alcohol) hydrogels produced by freeze/thaw cycling",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3438","3454",,132,10.1002/(SICI)1099-0488(19991215)37:24&lt;3438::AID-POLB6&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279716&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3438%3a%3aAID-POLB6%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=46c2086ea5794f351374456339c32072",Article,Scopus,2-s2.0-0033279716
"Xenidou, M., Beyer, F.L., Hadjichristidis, N., Gido, S.P., Tan, N.B.","Morphology of model mltigraft copolymers with randomly placed trifunctional and tetrafunctional branch points",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686239&partnerID=40&md5=2ec3b4030a3223c305a5beb101c71c5b",Article,Scopus,2-s2.0-0032686239
"Balogh, L., Valluzzi, R., Laverdure, K.S., Gido, S.P., Hagnauer, G.L., Tomalia, D.A.","Formation of silver and gold dendrimer nanocomposites",1999,"Journal of Nanoparticle Research","1","3",,"353","368",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346159212&partnerID=40&md5=c84cc426860a0c3e4513dd10066ca902",Article,Scopus,2-s2.0-0346159212
"Balogh, L., Laverdure, K.S., Gido, S.P., Mott, A.G., Miller, M.J., Ketchel, B.P., Tomalia, D.A.","Dendrimer-metal nanocomposites",1999,"Materials Research Society Symposium - Proceedings","576",,,"69","75",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313792&partnerID=40&md5=07b3ab7fb0c1d8a36d387d041096be47",Conference Paper,Scopus,2-s2.0-0033313792
"Beyer, F.L., Gido, S.P., Velis, G., Hadjichristidis, N., Tan, N.B.","Morphological behavior of ASB miktoarm star block copolymers",1999,"Macromolecules","32","20",,"6604","6607",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595922&partnerID=40&md5=97acbb0b20f94c978c8f664867175ba2",Article,Scopus,2-s2.0-0032595922
"David, J.L., Gido, S.P., Hong, K., Zhou, J., Mays, J.W., Tan, N.B.","Core-shell cylinder morphology in poly(styrene-b-1,3-cyclohexadiene) diblock copolymers",1999,"Macromolecules","32","10",,"3216","3226",,30,10.1021/ma9810722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676799&doi=10.1021%2fma9810722&partnerID=40&md5=8a68e220ef8222595f8a4b3cabb3f636",Article,Scopus,2-s2.0-0032676799
"Gido, S.P.","Asymmetry the easy way",1999,"Nature","398","6723",,"107","108",,6,10.1038/18114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545633&doi=10.1038%2f18114&partnerID=40&md5=fa970f633c904bda85f735f11405b147",Short Survey,Scopus,2-s2.0-0033545633
"He, S.-J., Valluzzi, R., Gido, S.P.","Silk I structure in Bombyx mori silk foams",1999,"International Journal of Biological Macromolecules","24","2-3",,"187","195",,80,10.1016/S0141-8130(99)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912765&doi=10.1016%2fS0141-8130%2899%2900004-5&partnerID=40&md5=7a2a035063983a2aaa3924911a243fa9",Conference Paper,Scopus,2-s2.0-0032912765
"Valluzzi, R., Gido, S.P., Muller, W., Kaplan, D.L.","Orientation of silk III at the air-water interface",1999,"International Journal of Biological Macromolecules","24","2-3",,"237","242",,52,10.1016/S0141-8130(99)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911154&doi=10.1016%2fS0141-8130%2899%2900002-1&partnerID=40&md5=5d18bf622620f466c9740a289c97a4a1",Conference Paper,Scopus,2-s2.0-0032911154
"Valluzzi, R., He, S.J., Gido, S.P., Kaplan, D.","Bombyx mori silk fibroin liquid crystallinity and crystallization at aqueous fibroin-organic solvent interfaces",1999,"International Journal of Biological Macromolecules","24","2-3",,"227","236",,41,10.1016/S0141-8130(99)00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935382&doi=10.1016%2fS0141-8130%2899%2900005-7&partnerID=40&md5=bd66e57ccc34d04068fbb284b0e8b61f",Conference Paper,Scopus,2-s2.0-0032935382
"He, S.-J., Lee, C., Gido, S.P., Yu, S.M., Tirrell, D.A.","A twist grain boundary-like twisted smectic phase in monodisperse poly(γ-benzyl α,L-glutamate) produced by recombinant DNA techniques",1998,"Macromolecules","31","26",,"9387","9389",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314169&partnerID=40&md5=d86013b0f7f5a9238cbf5c09a1f72568",Article,Scopus,2-s2.0-0032314169
"Xenidou, M., Beyer, F.L., Hadjichristidis, N., Gido, S.P., Tan, N.B.","Morphology of model graft copolymers with randomly placed trifunctional and tetrafunctional branch points",1998,"Macromolecules","31","22",,"7659","7667",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480724&partnerID=40&md5=7b7e87f71272a4878e917a24db299099",Article,Scopus,2-s2.0-0032480724
"Lee, C., Gido, S.P., Poulos, Y., Hadjichristidis, N., Tan, N.B., Trevino, S.F., Mays, J.W.","π-Shaped double-graft copolymers: Effect of molecular architecture on morphology",1998,"Polymer","39","19",,"4631","4638",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167172&partnerID=40&md5=b2e4a2076b9f62db2db401d630e38662",Article,Scopus,2-s2.0-0032167172
"David, Jennifer L., Gido, Samuel P., Novak, Bruce M.","Synthesis and characterization of rodcoil diblocks comprised of thermally labile polyguanidine and polystyrene segments",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"433","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140378&partnerID=40&md5=43cbc0f8a635d30ae29ed5700ba0fc90",Conference Paper,Scopus,2-s2.0-0032140378
"Valluzzi, R., Gido, S.P.","The crystal structure of bombyx mori silk fibroin at the air-water interface",1997,"Biopolymers - Nucleic Acid Sciences Section","42","6",,"705","717",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282283&partnerID=40&md5=ab0c1c273435f1513c6bd966ec90e6b6",Article,Scopus,2-s2.0-0031282283
"Pochan, D.J., Gido, S.P., Zhou, J., Mays, J.W., Whitmore, M., Ryan, A.J.","Morphologies of microphase-separated conformationally asymmetric diblock copolymers",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","16",,"2629","2643",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270475&partnerID=40&md5=8bc7ee8e637be6150d92b0234e76e062",Article,Scopus,2-s2.0-0031270475
"Gido, S.P., Wang, Z.-G.","Interfacial curvature in graft and diblock copolymers and implications for long-range order in cylindrical morphologies",1997,"Macromolecules","30","22",,"6771","6782",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551629&partnerID=40&md5=b714936ed332400331c1119dfaf7163f",Article,Scopus,2-s2.0-0031551629
"Lee, C., Gido, S.P., Poulos, Y., Hadjichristidis, N., Tan, N.B., Trevino, S.F., Mays, J.W.","H-shaped double graft copolymers: Effect of molecular architecture on morphology",1997,"Journal of Chemical Physics","107","16",,"6460","6469",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250587&partnerID=40&md5=8d171bfa2cd1852b92a46b8c42569f48",Article,Scopus,2-s2.0-0031250587
"Siddiquee, S.K., Willcox, P.J., Van Egmond, J.W., Gido, S.P.","Optical rheometry of silk in aqueous LiBr solution",1997,"Macromolecules","30","18",,"5372","5375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559796&partnerID=40&md5=f64ab38f803b41c705176448581d0a2f",Article,Scopus,2-s2.0-0031559796
"Polios, I.S., Soliman, M., Lee, C., Gido, S.P., Schmidt-Rohr, K., Winter, H.H.","Late stages of phase separation in a binary polymer blend studied by rheology, optical and electron microscopy, and solid state NMR",1997,"Macromolecules","30","15",,"4470","4480",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191915&partnerID=40&md5=645a77c7a61529cf735e70511f90f9a2",Article,Scopus,2-s2.0-0031191915
"Gido, S.P., Thomas, E.L.","Lamellar diblock copolymer grain boundary morphology. 3. Helicoid section twist boundary energy",1997,"Macromolecules","30","13",,"3739","3746",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167369&partnerID=40&md5=f51a229fac9adb237d897ef9f781b0b2",Article,Scopus,2-s2.0-0031167369
"Lee, C., Gido, S.P., Pitsikalis, M., Mays, J.W., Tan, N.B., Trevino, S.F., Hadjichristidis, N.","Asymmetric single graft block copolymers: Effect of molecular architecture on morphology",1997,"Macromolecules","30","13",,"3732","3738",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162581&partnerID=40&md5=77e1e978497066e9d85f86b92d95de48",Article,Scopus,2-s2.0-0031162581
"Beyer, F.L., Gido, S.P., Poulos, Y., Avgeropoulos, A., Hadjichristidis, N.","Morphology of vergina star 16-arm block copolymers and scaling behavior of interfacial area with graft point functionality",1997,"Macromolecules","30","8",,"2373","2376",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122361&partnerID=40&md5=c437440aff67cda18c5ab2a24d3b432c",Article,Scopus,2-s2.0-0031122361
"Kipp, B.E., DeSimone, J.M., Pochan, D.J., Gido, S.P.","Preparation of PTFE and PTFE / PMMA core-shell composite particles in CO<inf>2</inf> / aqueous systems",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"76","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242858693&partnerID=40&md5=e896735a7910f0656541a2ad8adc62a9",Article,Scopus,2-s2.0-3242858693
"Gido, S.P.","Trigonal crystal structure of Bombyx mori silk incorporating a threefold helical chain conformation found at the air-water interface",1996,"Macromolecules","29","27",,"8606","8614",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392065&partnerID=40&md5=a3be3d9962f6e27f798db757758cfe07",Article,Scopus,2-s2.0-0030392065
"Gido, S.P., Lee, C., Pochan, D.J., Pispas, S., Mays, J.W., Hadjichristidis, N.","Synthesis, characterization, and morphology of model graft copolymers with trifunctional branch points",1996,"Macromolecules","29","22",,"7022","7028",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264043&partnerID=40&md5=62b39a5766d6869c05f9c4a0776d7549",Article,Scopus,2-s2.0-0030264043
"Willcox, P.Jeanene, Gido, Samuel P.","Cholesteric liquid crystalline intermediate in natural silk spinning processes resulting from the chirality of protein secondary structure",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163818&partnerID=40&md5=a86503ae026aefabe7be9247bce00f40",Conference Paper,Scopus,2-s2.0-0038163818
"Pochan, D.J., Gido, S.P., Pispas, S., Mays, J.W.","Morphological transitions in an I<inf>2</inf>S simple graft block copolymer: From folded sheets to folded lace to randomly oriented worms at equilibrium",1996,"Macromolecules","29","15",,"5099","5105",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196209&partnerID=40&md5=6f9999012209572381f246f9b3094e0f",Article,Scopus,2-s2.0-0030196209
"Willcox, P.J., Gido, S.P., Muller, W., Kaplan, D.L.","Evidence of a cholesteric liquid crystalline phase in natural silk spinning processes",1996,"Macromolecules","29","15",,"5106","5110",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196210&partnerID=40&md5=10418be2ffca19c2bd1982bdaf124778",Article,Scopus,2-s2.0-0030196210
"Pochan, D.J., Gido, S.P., Pispas, S., Mays, J.W., Ryan, A.J., Fairclough, J.P.A., Hamley, I.W., Terrill, N.J.","Morphologies of microphase-separated A<inf>2</inf>B simple graft copolymers",1996,"Macromolecules","29","15",,"5091","5098",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194883&partnerID=40&md5=72b7c8a9b8e00e39ba2fc170f9bb8125",Article,Scopus,2-s2.0-0030194883
"Gido, S.P., Thomas, E.L.","Lamellar Diblock Copolymer Grain Boundary Morphology. 4. Tilt Boundaries",1994,"Macromolecules","27","21",,"6137","6144",,96,10.1021/ma00099a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527965&doi=10.1021%2fma00099a031&partnerID=40&md5=be9eb6d86389ec5fc17b17aee10fe4cc",Article,Scopus,2-s2.0-0028527965
"Gido, S.P., Thomas, E.L.","Lamellar Diblock Copolymer Grain Boundary Morphology. 2. Scherk Twist Boundary Energy Calculations",1994,"Macromolecules","27","3",,"849","861",,50,10.1021/ma00081a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272541&doi=10.1021%2fma00081a034&partnerID=40&md5=a844f356022e10d0be3a3867e7e1116c",Article,Scopus,2-s2.0-0028272541
"Gido, S.P., Gunther, J., Thomas, E.L., Hoffman, D.","Lamellar Diblock Copolymer Grain Boundary Morphology. 1. Twist Boundary Characterization",1993,"Macromolecules","26","17",,"4506","4520",,105,10.1021/ma00069a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649660&doi=10.1021%2fma00069a016&partnerID=40&md5=963f49b3d879ff30be2e27e6465ee732",Article,Scopus,2-s2.0-0027649660
"Gido, S.P., Schwark, D.W., Thomas, E.L., do Carmo Gonçalves, M.","Observation of a Non-Constant Mean Curvature Interface in an ABC Triblock Copolymer",1993,"Macromolecules","26","10",,"2636","2640",,144,10.1021/ma00062a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634942&doi=10.1021%2fma00062a040&partnerID=40&md5=3fd745e765571b96e738f5309cbda59b",Note,Scopus,2-s2.0-0001634942
