Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntosh, D.H., Bell, E.F., Weinberg, M.D., Katz, N.","Nature and completeness of galaxies detected in the Two Micron All Sky Survey",2006,"Monthly Notices of the Royal Astronomical Society","373","4",,"1321","1338",,12,10.1111/j.1365-2966.2006.11115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845306832&doi=10.1111%2fj.1365-2966.2006.11115.x&partnerID=40&md5=0f03df7e96b245838efbd5420ab6db6d",Review,Scopus,2-s2.0-33845306832
"Ravindranath, S., Giavalis, M., Ferguson, H.C., Conselice, C., Katz, N., Weinberg, M., Lotz, J., Dickinson, M., Fall, S.M., Mobasher, B., Papovich, C.","The morphological diversities among star-forming galaxies at high redshifts in the great observatories origins deep survey",2006,"Astrophysical Journal","652","2 I",,"963","980",,107,10.1086/507016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864772&doi=10.1086%2f507016&partnerID=40&md5=ec9a494280f8ea7a63257c5a04f94743",Article,Scopus,2-s2.0-33845864772
"Choi, J.-H., Lu, Y., Mo, H.J., Weinberg, M.D.","Dark matter halo response to the disc growth",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1869","1874",,12,10.1111/j.1365-2966.2006.10990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456242&doi=10.1111%2fj.1365-2966.2006.10990.x&partnerID=40&md5=512eb262881c524a10d96912e0bb6238",Article,Scopus,2-s2.0-33750456242
"Lu, Y., Mo, H.J., Katz, N., Weinberg, M.D.","On the origin of cold dark matter halo density profiles",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1931","1940",,70,10.1111/j.1365-2966.2006.10270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510176&doi=10.1111%2fj.1365-2966.2006.10270.x&partnerID=40&md5=e3e18c308d2d248ff58def12a232505d",Article,Scopus,2-s2.0-33744510176
"Weinberg, M.D., Blitz, L.","A magellanic origin for the warp of the galaxy",2006,"Astrophysical Journal","641","1 II",,"L33","L36",,44,10.1086/503607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320818&doi=10.1086%2f503607&partnerID=40&md5=a680617a9c202614365f5414137e05ac",Article,Scopus,2-s2.0-33745320818
"Simon, J.D., Blitz, L., Cole, A.A., Weinberg, M.D., Cohen, M.","The cosmological significance of high-velocity cloud complex H",2006,"Astrophysical Journal","640","1 I",,"270","281",,17,10.1086/499914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532102&doi=10.1086%2f499914&partnerID=40&md5=0219371e3f2cbb70ad5e45465f0dd63a",Article,Scopus,2-s2.0-33645532102
"Skrutskie, M.F., Cutri, R.M., Stiening, R., Weinberg, M.D., Schneider, S., Carpenter, J.M., Beichman, C., Capps, R., Chester, T., Elias, J., Huchra, J., Liebert, J., Lonsdale, C., Monet, D.G., Price, S., Seitzer, P., Jarrett, T., Kirkpatrick, J.D., Gizis, J.E., Howard, E., Evans, T., Fowler, J., Fullmer, L., Hurt, R., Light, R., Kopan, E.L., Marsh, K.A., Mccallon, H.L., Tam, R., Van Dyk, S., Wheelock, S.","The two Micron All Sky Survey (2MASS)",2006,"Astronomical Journal","131","2",,"1163","1183",,5033,10.1086/498708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488753&doi=10.1086%2f498708&partnerID=40&md5=0a5c7f49549ddba5ce259a7f59cec2e1",Article,Scopus,2-s2.0-33144488753
"Holley-Bockelmann, K., Weinberg, M., Katz, N.","Bar-induced evolution of dark matter cusps",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"991","1007",,52,10.1111/j.1365-2966.2005.09501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457444&doi=10.1111%2fj.1365-2966.2005.09501.x&partnerID=40&md5=3ac28b900bb8feabc1b3be5341b5324b",Article,Scopus,2-s2.0-27344457444
"Maller, A.H., McIntosh, D.H., Katz, N., Weinberg, M.D.","The galaxy angular correlation functions and power spectrum from the Two Micron All Sky Survey",2005,"Astrophysical Journal","619","1 I",,"147","160",,39,10.1086/426181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287229&doi=10.1086%2f426181&partnerID=40&md5=b655b7c7f5bb64816287a6fdc48e7a7b",Article,Scopus,2-s2.0-14544287229
"Majewski, S.R., Kunkel, W.E., Law, D.R., Patterson, R.J., Polak, A.A., Rocha-Pinto, H.J., Crane, J.D., Frinchaboy, P.M., Hummels, C.B., Johnston, K.V., Rhee, J., Skrutskie, M.F., Weinberg, M.","A Two Micron All Sky survey view of the Sagittarius dwarf galaxy. II. Swope telescope spectroscopy of M giant stars in the dynamically cold sagittarius tidal stream",2004,"Astronomical Journal","128","1 1783",,"245","259",,101,10.1086/421372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269200&doi=10.1086%2f421372&partnerID=40&md5=598019f7153b7357be81f400895f030f",Review,Scopus,2-s2.0-4544269200
"Majewski, S.R., Skrutskie, M.F., Weinberg, M.D., Ostheimer, J.C.","A two micron all sky survey view of the sagittarius dwarf galaxy. I. Morphology of the sagittarius core and tidal arms",2003,"Astrophysical Journal","599","2 I",,"1082","1115",,541,10.1086/379504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671144&doi=10.1086%2f379504&partnerID=40&md5=8844a095f020b50cdf4afd617f68da94",Review,Scopus,2-s2.0-0346671144
"Bell, E.F., McIntosh, D.H., Katz, N., Weinberg, M.D.","The optical and near-infrared properties of galaxies. I. Luminosity and stellar MASS functions",2003,"Astrophysical Journal, Supplement Series","149","2",,"289","312",,1251,10.1086/378847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288803&doi=10.1086%2f378847&partnerID=40&md5=e32d2a1da4ed712f57aca4d3e6afb575",Article,Scopus,2-s2.0-0742288803
"McIntosh, D.H., Maller, A.H., Katz, N., Weinberg, M.D.","Structure of bright 2MASS galaxies: 2D fits to the Ks-band surface brightness profiles",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"183","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959359&partnerID=40&md5=3ddbd085a76942ba9a4b0022039491b7",Conference Paper,Scopus,2-s2.0-33744959359
"Maller, A.H., McIntosh, D.H., Katz, N., Weinberg, M.D.","The clustering dipole of the local universe from the two micron all sky survey",2003,"Astrophysical Journal","598","1 II",,"L1","L5",,23,10.1086/380388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156974&doi=10.1086%2f380388&partnerID=40&md5=3325b150521f8a12734c680fa67d3526",Article,Scopus,2-s2.0-0348156974
"Bell, E.F., McIntosh, D.H., Katz, N., Weinberg, M.D.","A first estimate of the baryonic mass function of galaxies",2003,"Astrophysical Journal","585","2 II",,"L117","L120",,103,10.1086/374389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381903&doi=10.1086%2f374389&partnerID=40&md5=21c85ae2f19093a3e85ac23914e69392",Article,Scopus,2-s2.0-0042381903
"Weinberg, M.D., Katz, N.","Bar-driven dark halo evolution: A resolution of the cusp-core controversy",2002,"Astrophysical Journal","580","2 I",,"627","633",,124,10.1086/343847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037674607&doi=10.1086%2f343847&partnerID=40&md5=1deedaa75b7b32ab7ba507ec0f40d736",Article,Scopus,2-s2.0-0037674607
"Cole, A.A., Weinberg, M.D.","An upper limit to the age of the galactic bar",2002,"Astrophysical Journal","574","1 II",,"L43","L46",,41,10.1086/342278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002957030&doi=10.1086%2f342278&partnerID=40&md5=edc585209ca99195658cf53f4b8a09d4",Article,Scopus,2-s2.0-0002957030
"Weinberg, M.D.","Noise-driven evolution in stellar systems - I. Theory",2001,"Monthly Notices of the Royal Astronomical Society","328","1",,"311","320",,19,10.1046/j.1365-8711.2001.04883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041963117&doi=10.1046%2fj.1365-8711.2001.04883.x&partnerID=40&md5=91901d10e59aba90fec8d0cb80c1f5a4",Article,Scopus,2-s2.0-0041963117
"Weinberg, M.D.","Noise-driven evolution in stellar systems - II. A universal halo profile",2001,"Monthly Notices of the Royal Astronomical Society","328","1",,"321","329",,14,10.1046/j.1365-8711.2001.04884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041849688&doi=10.1046%2fj.1365-8711.2001.04884.x&partnerID=40&md5=d9f05e7b0d5373eb4e1a018e7be1a16c",Article,Scopus,2-s2.0-0041849688
"Weinberg, M.D., Nikolaev, S.","Structure of the large magellanic cloud from 2MASS",2001,"Astrophysical Journal","548","2 PART 1",,"712","726",,55,10.1086/319001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916517&doi=10.1086%2f319001&partnerID=40&md5=0a15cb76147cabf8866c3ed4591cd2ae",Article,Scopus,2-s2.0-0035916517
"Nikolaev, S., Weinberg, M.D., Skrutskie, M.F., Cutri, R.M., Wheelock, S.L., Gizis, J.E., Howard, E.M.","A global photometric analysis of 2MASS calibration data",2000,"Astronomical Journal","120","6",,"3340","3350",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692874&partnerID=40&md5=ecb430c7b7cbf998e9370e9ae553739a",Article,Scopus,2-s2.0-0000692874
"Nikolaev, S., Weinberg, M.D.","Stellar populations in the large magellanic cloud from 2MASS",2000,"Astrophysical Journal","542","2 PART 1",,"804","818",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692716&partnerID=40&md5=074e2650a7595db7d22895376f16a039",Article,Scopus,2-s2.0-0034692716
"Vesperini, E., Weinberg, M.D.","Perturbations of spherical stellar systems during flyby encounters",2000,"Astrophysical Journal","534","2 PART 1",,"598","623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630575&partnerID=40&md5=74ea6071d0546941e4416365e41f7746",Article,Scopus,2-s2.0-0034630575
"Weinberg, M.D.","Effect of the Milky Way on Magellanic cloud structure",2000,"Astrophysical Journal","532","2 PART 1",,"922","935",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164183&partnerID=40&md5=a396cc3e329b9ec712d9fb2e9e3ca241",Article,Scopus,2-s2.0-0034164183
"Weinberg, M.D.","An adaptive algorithm for N-body field expansions",1999,"Astronomical Journal","117","1",,"629","637",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040321952&partnerID=40&md5=e0da4ff6545d4f29db3db81866daab42",Article,Scopus,2-s2.0-0040321952
"Weinberg, M.D.","Dynamics of an interacting luminous disc, dark halo and satellite companion",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"499","514",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636578&partnerID=40&md5=f1b7386a24197f61c7b9b7de223c6e06",Article,Scopus,2-s2.0-0000636578
"Weinberg, M.D.","Fluctuations in finite-N equilibrium stellar systems",1998,"Monthly Notices of the Royal Astronomical Society","297","1",,"101","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041754749&partnerID=40&md5=ae659653d98ccef977555167040a97ad",Article,Scopus,2-s2.0-0041754749
"Murali, C., Weinberg, M.D.","Evolution of the Galactic globular cluster system",1997,"Monthly Notices of the Royal Astronomical Society","291","4",,"717","731",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039524467&partnerID=40&md5=e7703d28890be9c48619207442335c38",Article,Scopus,2-s2.0-0039524467
"Murali, C., Weinberg, M.D.","The effect of the Galactic spheroid on globular cluster evolution",1997,"Monthly Notices of the Royal Astronomical Society","288","3",,"749","766",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243872772&partnerID=40&md5=4dcd69be8ff4cc6e1b29897bebae7ed0",Article,Scopus,2-s2.0-4243872772
"Murali, C., Weinberg, M.D.","Globular cluster evolution in M87 and fundamental plane ellipticals",1997,"Monthly Notices of the Royal Astronomical Society","288","3",,"767","776",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803987&partnerID=40&md5=8e0a8403453f19b0877f013c4ec0d87c",Article,Scopus,2-s2.0-4243803987
"Weinberg, M.D.","The fate of cannibalized fundamental-plane elliptical galaxies",1997,"Astrophysical Journal","478","2 PART I",,"435","445",,11,10.1086/303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944440352&doi=10.1086%2f303828&partnerID=40&md5=688f04f97391f9b7e32a150aff190222",Article,Scopus,2-s2.0-25944440352
"Nikolaev, M.S., Weinberg, M.D.","A rigorous reanalysis of the IRAS variable population: Scale lengths asymmetries, and microlensing",1997,"Astrophysical Journal","487","2 PART I",,"885","895",,44,10.1086/304639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445225&doi=10.1086%2f304639&partnerID=40&md5=ecbc446393c505ff5ea581a223523bcd",Article,Scopus,2-s2.0-21944445225
"Weinberg, M.D.","High-accuracy minimum relaxation n-body simulations using orthogonal series force computation",1996,"Astrophysical Journal","470","2 PART I",,"715","723",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544475638&partnerID=40&md5=b7719346a1fce5a9fffbf891a28cec46",Article,Scopus,2-s2.0-23544475638
"Weinberg, M.D.","Production of milky way structure by the magellanic clouds",1995,"Astrophysical Journal","455","1",,"L31","L34",,35,10.1086/309803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496626&doi=10.1086%2f309803&partnerID=40&md5=d410374d7a8e1ed7c09a3933e31c2da4",Article,Scopus,2-s2.0-0029496626
"Weinberg, M.D.","Adiabatic invariants in stellar dynamics. III. Application to globular cluster evolution",1994,"Astronomical Journal","108","4",,"1414","1420",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009299006&partnerID=40&md5=5bc4d3539d5d3a87684d052198ac0cea",Article,Scopus,2-s2.0-0009299006
"Weinberg, M.D.","Adiabatic invariants in stellar dynamics. I. Basic concepts",1994,"Astronomical Journal","108","4",,"1398","1402",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002223418&partnerID=40&md5=01000908ed5ad87dea9a830406f79fc9",Article,Scopus,2-s2.0-0002223418
"Weinberg, M.D.","Adiabatic invariants in stellar dynamics. II. Gravitational shocking",1994,"Astronomical Journal","108","4",,"1403","1413",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243469335&partnerID=40&md5=78aae640e4f1f179735d441844ab62d9",Article,Scopus,2-s2.0-4243469335
"Kleinmann, S.G., Lysaght, M.G., Pughe, W.L., Schneider, S.E., Skrutskie, M.F., Weinberg, M.D., Price, S.D., Matthews, K., Soifer, B.T., Huchra, J.P., Beichman, C.A., Chester, T.J., Jarrett, T., Kopan, G.L., Lonsdale, C.J., Elias, J., Liebert, J.W., Seitzer, P.","The Two Micron All Sky Survey - Survey Rationale and Initial Testing",1994,"Astrophysics and Space Science","217","1-2",,"11","17",,32,10.1007/BF00990014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844517278&doi=10.1007%2fBF00990014&partnerID=40&md5=c9845bd4f2795d1fbcb46f6f14b9c34b",Article,Scopus,2-s2.0-21844517278
"Kleinmann, S.G., Lysaght, M.G., Pughe, W.L., Schneider, S.E., Skrutskie, M.F., Weinberg, M.D., Price, S.D., Matthews, K.Y., Soifer, B.T., Huchra, J.P., Beichman, C.A., Chester, T.J., Jarrett, T., Kopan, G.L., Lonsdale, C.J., Elias, J., Liebert, J.W., Seitzer, P.","The two micron all sky survey - Survey strategy and prototyping",1994,"Experimental Astronomy","3","1-4",,"65","72",,19,10.1007/BF00430119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043063357&doi=10.1007%2fBF00430119&partnerID=40&md5=379535a4aa4036683a60c49725ce1393",Article,Scopus,2-s2.0-4043063357
"Weinberg, M.D.","Weakly damped modes in star clusters and galaxies",1994,"Astrophysical Journal","421","2",,"481","490",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255968&partnerID=40&md5=ef12569f398d475ed733c23332d620e7",Article,Scopus,2-s2.0-12044255968
"Weinberg, M.D.","Kinematic signature of a rotating bar near a resonance",1994,"Astrophysical Journal","420","2",,"597","611",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256605&partnerID=40&md5=bbee0c2dbf23c5bbeb4a9c906c384fff",Article,Scopus,2-s2.0-12044256605
"Allen, L.E., Kleinmann, S.G., Weinberg, M.D.","IRAS variables as galactic structure tracers: Classification of the bright variables",1993,"Astrophysical Journal","411","1",,"188","199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254409&partnerID=40&md5=794edf7b5c93376fbc98e4b507d8ff57",Article,Scopus,2-s2.0-12044254409
