Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagtap, S.P., Collard, D.M.","2D Multilayered π-stacked conjugated polymers based on a U-turn pseudo-geminal [2.2]paracyclophane scaffold",2012,"Polymer Chemistry","3","2",,"463","471",,10,10.1039/c2py00473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855709327&doi=10.1039%2fc2py00473a&partnerID=40&md5=b2760a59ad1b5585f341fecb19d30db4",Article,Scopus,2-s2.0-84855709327
"Woody, K.B., Henry, E.M., Jagtap, S., Collard, D.M.","Synthesis and characterization of poly(5,8-quinoxaline ethynylene)s",2011,"Macromolecules","44","23",,"9118","9124",,6,10.1021/ma201347z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955206483&doi=10.1021%2fma201347z&partnerID=40&md5=fa79c95892d0c50c7110fdc33c07ba46",Article,Scopus,2-s2.0-82955206483
"Aiyar, A.R., Hong, J.-I., Nambiar, R., Collard, D.M., Reichmanis, E.","Tunable crystallinity in regioregular poly(3-Hexylthiophene) thin films and its impact on field effect mobility",2011,"Advanced Functional Materials","21","14",,"2652","2659",,66,10.1002/adfm.201002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492857&doi=10.1002%2fadfm.201002729&partnerID=40&md5=fd431d4d12c9f4d26a635ff5e5017583",Article,Scopus,2-s2.0-79960492857
"Woody, K.B., Leever, B.J., Durstock, M.F., Collard, D.M.","Synthesis and characterization of fully conjugated donor-acceptor-donor triblock copolymers",2011,"Macromolecules","44","12",,"4690","4698",,42,10.1021/ma200084z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959467730&doi=10.1021%2fma200084z&partnerID=40&md5=480993b7c57f8548eb977f266f79d4a5",Article,Scopus,2-s2.0-79959467730
"Jagtap, S.P., Collard, D.M.","Multitiered 2D π-stacked conjugated polymers based on pseudo-geminal disubstituted [2.2]paracyclophane",2010,"Journal of the American Chemical Society","132","35",,"12208","12209",,31,10.1021/ja104696e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956258990&doi=10.1021%2fja104696e&partnerID=40&md5=123e76e27f513799a479b0cdcbee1c83",Article,Scopus,2-s2.0-77956258990
"Petrie, T.A., Raynor, J.E., Dumbauld, D.W., Lee, T.T., Jagtap, S., Templeman, K.L., Collard, D.M., García, A.J.","Tissue engineering: Multivalent integrin-specific ligands enhance tissue healing and biomaterial integration",2010,"Science Translational Medicine","2","45",,"","",,74,10.1126/scitranslmed.3001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874342&doi=10.1126%2fscitranslmed.3001002&partnerID=40&md5=5f5f75e8758c7df0782b11dc12a82e38",Article,Scopus,2-s2.0-77955874342
"Carson, B.E., Komorner, W., Brizius, G., Collard, D.M.","π-Stacking of phenylene ethynylene oligomers with a naphthalene scaffold",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506000&partnerID=40&md5=808ac5aec2b28ec68f2f429cf7d8b593",Conference Paper,Scopus,2-s2.0-78649506000
"Woody, K.B., Nambiar, R., Brizius, G.L., Collard, D.M.","Synthesis and properties of amphiphilic poly(1,4-phenylene ethynylene)s bearing alkyl and semifluoroalkyl substituents",2009,"Macromolecules","42","21",,"8102","8111",,7,10.1021/ma901442j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441472&doi=10.1021%2fma901442j&partnerID=40&md5=545472dd0529efaeade77fa93e074d6b",Article,Scopus,2-s2.0-70449441472
"Raynor, J.E., Petrie, T.A., Fears, K.P., Latour, R.A., García, A.J., Collard, D.M.","Saccharide polymer brushes to control protein and cell adhesion to titanium",2009,"Biomacromolecules","10","4",,"748","755",,38,10.1021/bm8011924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164806&doi=10.1021%2fbm8011924&partnerID=40&md5=4675d71e652b0b8616371497b1410e70",Conference Paper,Scopus,2-s2.0-65249164806
"Nambiar, R., Woody, K.B., Ochocki, J.D., Brizius, G.L., Collard, D.M.","Synthetic approaches to regioregular unsymmetrical dialkoxy-substituted poly(1,4-phenylene ethynylene)s",2009,"Macromolecules","42","1",,"43","51",,8,10.1021/ma802215y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086213&doi=10.1021%2fma802215y&partnerID=40&md5=e9e430b9a4a435958814315ae361a33b",Article,Scopus,2-s2.0-61649086213
"Raynor, J.E., Capadona, J.R., Collard, D.M., Petrie, T.A., García, A.J.","Polymer brushes and self-assembled monolayers: Versatile platforms to control cell adhesion to biomaterials Review",2009,"Biointerphases","4","2",,"FA3","FA16",,97,10.1116/1.3089252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120017&doi=10.1116%2f1.3089252&partnerID=40&md5=8876449daa749a753e2057e6e468e57e",Article,Scopus,2-s2.0-70249120017
"Petrie, T.A., Raynor, J.E., Reyes, C.D., Burns, K.E., Collard, D.M., García, A.J.","Integrin-specific bioactive coatings enhance tissue healing and implant osseointegration",2008,"8th World Biomaterials Congress 2008","3",,,"1391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012100&partnerID=40&md5=38ddd9f8dfe1ba03756c855daae19be1",Conference Paper,Scopus,2-s2.0-84869012100
"Wang, Y., Noga, D.E., Yoon, K., Wojtowicz, A.M., Lin, A.S.P., García, A.J., Collard, D.M., Weck, M.","Highly porous crosslinkable PLA-PNB block copolymer scaffolds",2008,"Advanced Functional Materials","18","22",,"3638","3644",,23,10.1002/adfm.200800385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149715&doi=10.1002%2fadfm.200800385&partnerID=40&md5=35c47f166c703f458f93556e6da197ee",Article,Scopus,2-s2.0-56749149715
"Nambiar, R., Woody, K., Ochocki, J., Collard, D.M.","Synthesis of regioregular amphiphilic PPEs",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"626","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117611&partnerID=40&md5=07b0510e7c7b96163fde7225c228184b",Conference Paper,Scopus,2-s2.0-51849117611
"Noga, D.E., Petrie, T.A., Weck, M., García, A., Collard, D.M.","Functional poly(lactide) synthesis for use in biomedical applications",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"844","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134634&partnerID=40&md5=db8170cc0021a97430eec0529d78955c",Conference Paper,Scopus,2-s2.0-51849134634
"Wang, B., Watt, S., Hong, M., Domercq, B., Sun, R., Kippelen, B., Collard, D.M.","Synthesis, properties, and tunable supramolecular architecture of regioregular poly(3-alkylthiophene)s with alternating alkyl and semifluoroalkyl substituents",2008,"Macromolecules","41","14",,"5156","5165",,36,10.1021/ma702408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949091845&doi=10.1021%2fma702408h&partnerID=40&md5=bccf9d310fd006a12b726923ca7ef887",Article,Scopus,2-s2.0-48949091845
"Noga, D.E., Petrie, T.A., Kumar, A., Weck, M., García, A.J., Collard, D.M.","Synthesis and modification of functional poly(lactide) copolymers: Toward biofunctional materials",2008,"Biomacromolecules","9","7",,"2056","2062",,73,10.1021/bm800292z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101245&doi=10.1021%2fbm800292z&partnerID=40&md5=27ea9d4fc606ff3410bd59ebe13c40d5",Article,Scopus,2-s2.0-48449101245
"Petrie, T.A., Raynor, J.E., Reyes, C.D., Burns, K.L., Collard, D.M., García, A.J.","The effect of integrin-specific bioactive coatings on tissue healing and implant osseointegration",2008,"Biomaterials","29","19",,"2849","2857",,150,10.1016/j.biomaterials.2008.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087139&doi=10.1016%2fj.biomaterials.2008.03.036&partnerID=40&md5=4c30cd5526d8135286eee3a894163e3c",Article,Scopus,2-s2.0-42249087139
"Petrie, T.A., Reyes, C.D., Raynor, J.E., Burns, K.L., Collard, D.M., García, A.J.","Biointerfaces promoting tissue healing.",2007,"Journal of musculoskeletal &amp; neuronal interactions","7","4",,"332","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117808&partnerID=40&md5=ba25c40732b49ca7ca584cfbf2cd0889",Article,Scopus,2-s2.0-43749117808
"Raynor, J.E., Petrie, T.A., García, A.J., Collard, D.M.","Controlling cell adhesion to titanium: Functionalization of poly[oligo(ethylene glycol)methacrylate] brushes with cell-adhesive peptides",2007,"Advanced Materials","19","13",,"1724","1728",,79,10.1002/adma.200602129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362369&doi=10.1002%2fadma.200602129&partnerID=40&md5=37db06181c536905e3cc6602fd3a6962",Article,Scopus,2-s2.0-34547362369
"Nambiar, R.R., Brizius, G.L., Collard, D.M.","Synthesis and characterization of regioregular and regiorandom unsymmetrically substituted poly(2,5-dialkoxy-1,4-phenylene ethynylene)s",2007,"Advanced Materials","19","9",,"1234","1238",,7,10.1002/adma.200602902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633447&doi=10.1002%2fadma.200602902&partnerID=40&md5=4b71eb1c2c16e6cbbe4063ae813406b1",Article,Scopus,2-s2.0-34250633447
"Ma, H., Collard, D.M., Schiraldi, D.A., Kumar, S.","Structure and dynamic mechanical properties of poly(ethylene terephthalate-co-4,4′-bibenzoate) fibers",2007,"Polymer","48","6",,"1651","1658",,5,10.1016/j.polymer.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247282&doi=10.1016%2fj.polymer.2007.01.026&partnerID=40&md5=f459fe842d44daa05498361f9f6f3f7e",Article,Scopus,2-s2.0-33847247282
"Knoblock, K.M., Silvestri, C.J., Collard, D.M.","Stacked conjugated oligomers as molecular models to examine interchain interactions in conjugated materials",2006,"Journal of the American Chemical Society","128","42",,"13680","13681",,63,10.1021/ja063312w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306209&doi=10.1021%2fja063312w&partnerID=40&md5=cdd1012f3cd45160b15f8141e5987e16",Article,Scopus,2-s2.0-33750306209
"Li, L., Collard, D.M.","Aggregation of a polyphilic Janus polythiophene in solution",2006,"Macromolecules","39","18",,"6092","6097",,17,10.1021/ma052738c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778219&doi=10.1021%2fma052738c&partnerID=40&md5=e9120d2179f10b2b384c8a44beb623ae",Article,Scopus,2-s2.0-33748778219
"Gerhardt, W.W., Noga, D.E., Hardcastle, K.I., García, A.J., Collard, D.M., Weck, M.","Functional lactide monomers: Methodology and polymerization",2006,"Biomacromolecules","7","6",,"1735","1742",,95,10.1021/bm060024j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626829&doi=10.1021%2fbm060024j&partnerID=40&md5=4c52a0360ecb35156eeefd9dc2369d16",Article,Scopus,2-s2.0-33745626829
"Zhou, J., Collard, D.M., Srinivasarao, M.","Switchable gratings by spatially periodic alignment of liquid crystals via patterned photopolymerization",2006,"Optics Letters","31","5",,"652","654",,8,10.1364/OL.31.000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915854&doi=10.1364%2fOL.31.000652&partnerID=40&md5=060a6c0b02ef04cd9fcb8d2c8a15a774",Article,Scopus,2-s2.0-33644915854
"Liu, R.Y.F., Hu, Y.S., Hibbs, M.R., Collard, D.M., Schiraldi, D.A., Hiltner, A., Baer, E.","Improving oxygen barrier properties of poly(ethylene terephthalate) by incorporating isophthalate. I. Effect of orientation",2005,"Journal of Applied Polymer Science","98","4",,"1615","1628",,23,10.1002/app.22213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744471791&doi=10.1002%2fapp.22213&partnerID=40&md5=d6b42e0da5f858d4bca9c48f81d7bd70",Article,Scopus,2-s2.0-27744471791
"Capadona, J.R., Petrie, T.A., Fears, K.P., Latour, R.A., Collard, D.M., García, A.J.","Surface-nucleated assembly of fibrillar extracellular matrices",2005,"Advanced Materials","17","21",,"2604","2608",,13,10.1002/adma.200500959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442710&doi=10.1002%2fadma.200500959&partnerID=40&md5=a3737f34714991ab4d070b9c6b9fa5ba",Article,Scopus,2-s2.0-27744442710
"Kriegel, R.M., Saliba, K.L., Jones, G., Schiraldi, D.A., Collard, D.M.","The rapid chain extension of anthracene-functional polyesters by the diels-alder reaction with bismaleimides",2005,"Macromolecular Chemistry and Physics","206","15",,"1479","1487",,15,10.1002/macp.200500063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465210&doi=10.1002%2fmacp.200500063&partnerID=40&md5=ce7e69b58f076cb2c6a14d5a051d275e",Article,Scopus,2-s2.0-23844465210
"Andrade, G.S., Schiraldi, D.A., Collard, D.M.","Hydroquinone and resorcinol-containing copolyesters",2005,"Macromolecular Chemistry and Physics","206","14",,"1373","1381",,2,10.1002/macp.200500004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644452613&doi=10.1002%2fmacp.200500004&partnerID=40&md5=3cd297056565acf8ec6231cd7057b049",Article,Scopus,2-s2.0-25644452613
"Zhou, J., Collard, D.M., Park, J.O., Srinivasarao, M.","Control of anchoring of nematic fluids at polymer surfaces created by in situ photopolymerization",2005,"Journal of Physical Chemistry B","109","18",,"8838","8844",,14,10.1021/jp040635a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389910&doi=10.1021%2fjp040635a&partnerID=40&md5=5544c3c53e1f411de4db374500d6f099",Article,Scopus,2-s2.0-19944389910
"Keselowsky, B.G., Collard, D.M., García, A.J.","Integrin binding specificity regulates biomaterial surface chemistry effects on cell differentiation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"5953","5957",,411,10.1073/pnas.0407356102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376765&doi=10.1073%2fpnas.0407356102&partnerID=40&md5=8457eb6e121be1191f06a0c05e21d039",Article,Scopus,2-s2.0-17844376765
"Li, L., Collard, D.M.","Tuning the electronic structure of conjugated polymers with fluoroalkyl substitution: Alternating alkyl/perfluoroalkyl-substituted polythiophene",2005,"Macromolecules","38","2",,"372","378",,40,10.1021/ma048510r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277440&doi=10.1021%2fma048510r&partnerID=40&md5=2a201b089b9afc56652f6735a022b58d",Article,Scopus,2-s2.0-13244277440
"Keselowsky, B.G., Collard, D.M., García, A.J.","Surface chemistry modulates focal adhesion composition and signaling through changes in integrin binding",2004,"Biomaterials","25","28",,"5947","5954",,365,10.1016/j.biomaterials.2004.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942514778&doi=10.1016%2fj.biomaterials.2004.01.062&partnerID=40&md5=906e941a38363d0498c37bf89fcc0159",Article,Scopus,2-s2.0-2942514778
"Ma, H., Uchida, T., Collard, D.M., Schiraldi, D.A., Kumar, S.","Crystal structure and composition of poly(ethylene terephthalate-co-4, 4′-bibenzoate)",2004,"Macromolecules","37","20",,"7643","7648",,4,10.1021/ma0486905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257107&doi=10.1021%2fma0486905&partnerID=40&md5=795e6740c524b6bc4ffcbed1baf278fb",Article,Scopus,2-s2.0-6344257107
"Min, B., Kumar, S., Hibbs, M.R., Ma, H., Collard, D.M., Schiraldi, D.A.","Sequence analysis and fiber properties of a blend of poly(ethylene terephthalate) and poly(ethylene terephthalate-co-4,4′-bibenzoate)",2004,"Journal of Applied Polymer Science","93","4",,"1793","1803",,2,10.1002/app.20638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562743&doi=10.1002%2fapp.20638&partnerID=40&md5=9834a9303bc8241ef7fee191d48186ff",Article,Scopus,2-s2.0-3142562743
"Hibbs, M.R., Holtzclaw, J., Collard, D.M., Liu, R.Y.F., Hiltner, A., Baer, E., Schiraldi, D.A.","Poly(ethylene terephthalate) Modified with Aromatic Bisester Diamides: Thermal and Oxygen Barrier Properties",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","7",,"1668","1681",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346586&partnerID=40&md5=bf3363df1935fd7a650336f7eba05155",Article,Scopus,2-s2.0-1642346586
"Li, L., Counts, K.E., Kurosawa, S., Teja, A.S., Collard, D.M.","Erratum: Tuning the Electronic Structure and Solubility of Conjugated Polymers with Perfluoroalkyl Substituents: Poly(3-perfluorooctyl)thiophene: The First scCO2-soluble Conjugated Polymer (Advanced Materials (2004) 16 (180))",2004,"Advanced Materials","16","6",,"477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771229&partnerID=40&md5=e17feca8d47c7259f644c27b64365867",Erratum,Scopus,2-s2.0-2142771229
"Ma, H., Vargas, M., Collard, D.M., Kumar, S., Schiraldi, D.A.","Crosslinking studies on poly(ethylene terephthalate-co-1,4-phenylene bisacrylate)",2004,"Journal of Applied Polymer Science","91","3",,"1698","1702",,6,10.1002/app.13326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421757&doi=10.1002%2fapp.13326&partnerID=40&md5=9b78c31d1409b61dc427e3c617252c1c",Article,Scopus,2-s2.0-1642421757
"Li, L., Counts, K.E., Kurosawa, S., Teja, A.S., Collard, D.M.","Tuning the electronic structure and solubility of conjugated polymers with perfluoroalkyl substituents: Poly(3-perfluorooctylthiophene), the first supercritical-CO2-soluble conjugated polymer",2004,"Advanced Materials","16","2",,"180","183",,55,10.1002/adma.200305333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281165&doi=10.1002%2fadma.200305333&partnerID=40&md5=de4eaf8b2984070ae69e662307b3210e",Article,Scopus,2-s2.0-1142281165
"Andrade, G.S., Berkner, J.E., Liotta, C.L., Eckert, C., Schiraldi, D.A., Andersen, A., Collard, D.M.","The one-pot synthesis and Diels-Alder reactivity of 2,5-dihydrothiophene-1,1-dioxide-3-carboxylic acid",2003,"Synthetic Communications","33","20",,"3643","3650",,4,10.1081/SCC-120024845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531032&doi=10.1081%2fSCC-120024845&partnerID=40&md5=3e243c6a8f3f7a4086db02ea9a000877",Article,Scopus,2-s2.0-0141531032
"Hibbs, M.R., Vargas, M., Holtzclaw, J., Rich, W., Collard, D.M., Schiraldi, D.A.","Synthesis and characterization of PET-based liquid crystalline copolyesters containing 6-oxynaphthalene-2-carboxylate and 6-oxyanthracene-2-carboxylate units",2003,"Macromolecules","36","20",,"7543","7551",,2,10.1021/ma034425s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059858&doi=10.1021%2fma034425s&partnerID=40&md5=f197aec7a736cd7bd75b0d1bdaefcbc7",Article,Scopus,2-s2.0-0142059858
"Keselowsky, B.G., Collard, D.M., García, A.J.","Surface chemistry modulates fibronectin conformation and directs integrin binding and specificity to control cell adhesion",2003,"Journal of Biomedical Materials Research - Part A","66","2",,"247","259",,571,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141690719&partnerID=40&md5=5a5a03f7e01596f41583b0e71e2ab703",Article,Scopus,2-s2.0-0141690719
"Andrade, G.S., Collard, D.M., Schiraldi, D.A., Hu, Y., Baer, E., Hiltner, A.","Oxygen barrier properties of PET copolymers containing Bis(2-hydroxyethyl)hydroquinones",2003,"Journal of Applied Polymer Science","89","4",,"934","942",,14,10.1002/app.12144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049106&doi=10.1002%2fapp.12144&partnerID=40&md5=6c971c29550f5a1319c8fd5a35dc77dc",Article,Scopus,2-s2.0-0038049106
"Capadona, J.R., Collard, D.M., García, A.J.","Fibronectin adsorption and cell adhesion to mixed monolayers of tri(ethylene glycol)- and methyl-terminated alkanethiols",2003,"Langmuir","19","5",,"1847","1852",,63,10.1021/la026244+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418481&doi=10.1021%2fla026244%2b&partnerID=40&md5=b23599dd1823fdcd54ac570a0924337d",Article,Scopus,2-s2.0-0037418481
"Liu, R.Y.F., Hu, Y.S., Hibbs, M.R., Collard, D.M., Schiraldi, D.A., Hiltner, A., Baer, E.","Comparison of statistical and blocky copolymers of ethylene terephthalate and ethylene 4,4′-bibenzoate based on thermal behavior and oxygen transport properties",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","3",,"289","307",,16,10.1002/polb.10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322237&doi=10.1002%2fpolb.10380&partnerID=40&md5=00a0d6d5a753f99e4ff9be25606d82b4",Article,Scopus,2-s2.0-0037322237
"Salhi, F., Collard, D.M.","π-stacked conjugated polymers: The influence of paracyclophane π-stacks on the redox and optical properties of a new class of broken conjugated polythiophenes",2003,"Advanced Materials","15","1",,"81","85",,86,10.1002/adma.200390018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415143&doi=10.1002%2fadma.200390018&partnerID=40&md5=2326789fb7d3520de2947d6cb5e24c77",Article,Scopus,2-s2.0-0037415143
"Keselowsky, B.G., Collard, D.M., Garcia, A.J.","Surface chemistry modulates integrin binding, focal adhesion assembly and matrix mineralization",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917335&partnerID=40&md5=730121d3a51916b1ff754c21386a8563",Conference Paper,Scopus,2-s2.0-0036917335
"Keselowsky, B.G., Collard, D.M., García, A.J.","Surface chemistry alters adsorbed fibronectin conformation and modulates integrin binding, focal adhesion assembly, and osteoblast differentiation",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,, B1-2,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367660&partnerID=40&md5=a4d4567effa8c4856a44f7957dd0e7aa",Conference Paper,Scopus,2-s2.0-18644367660
"Keselowsky, B.G., Collard, D.M., García, A.J.","Surface chemistry modulates adsorbed fibronectin structure resulting in a minimum ""Active"" fibronectin density that controls cell adhesion strength",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,, PO-5,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370290&partnerID=40&md5=c1f67ba99a8f193ba02a9a6017bec780",Conference Paper,Scopus,2-s2.0-18644370290
