Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siemer, A.B., Huang, K.-Y., McDermott, A.E.","Protein-ice interaction of an antifreeze protein observed with solid-state NMR",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17580","17585",,33,10.1073/pnas.1009369107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278005&doi=10.1073%2fpnas.1009369107&partnerID=40&md5=a66ed92703ed99f4f3d096f8f9aea31e",Article,Scopus,2-s2.0-78049278005
"Love, J., Mancia, F., Shapiro, L., Punta, M., Rost, B., Girvin, M., Wang, D.-N., Zhou, M., Hunt, J.F., Szyperski, T., Gouaux, E., MacKinnon, R., McDermott, A., Honig, B., Inouye, M., Montelione, G., Hendrickson, W.A.","The New York Consortium on Membrane Protein Structure (NYCOMPS): A high-throughput platform for structural genomics of integral membrane proteins",2010,"Journal of Structural and Functional Genomics","11","3",,"191","199",,29,10.1007/s10969-010-9094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613642&doi=10.1007%2fs10969-010-9094-7&partnerID=40&md5=df047bc0ab3c0d698e90101bd6da0346",Article,Scopus,2-s2.0-77956613642
"Bhate, M.P., Wylie, B.J., Tian, L., McDermott, A.E.","Conformational dynamics in the selectivity filter of KcsA in response to potassium ion concentration",2010,"Journal of Molecular Biology","401","2",,"155","166",,40,10.1016/j.jmb.2010.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087369&doi=10.1016%2fj.jmb.2010.06.031&partnerID=40&md5=5a15c53fa283c58623db623391c724ef",Article,Scopus,2-s2.0-77955087369
"Xu, Y., Lorieau, J., McDermott, A.E.","Triosephosphate Isomerase: 15N and 13C Chemical Shift Assignments and Conformational Change upon Ligand Binding by Magic-Angle Spinning Solid-State NMR Spectroscopy",2010,"Journal of Molecular Biology","397","1",,"233","248",,10,10.1016/j.jmb.2009.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249138171&doi=10.1016%2fj.jmb.2009.10.043&partnerID=40&md5=f3ec4d53f3e17847b90a50231afd30cb",Article,Scopus,2-s2.0-77249138171
"McDermott, A.","Structure and dynamics of membrane proteins by magic angle spinning solid-state NMR",2009,"Annual Review of Biophysics","38","1",,"385","403",,214,10.1146/annurev.biophys.050708.133719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650285019&doi=10.1146%2fannurev.biophys.050708.133719&partnerID=40&md5=25abe481a9411d917baa9777d7e382f9",Review,Scopus,2-s2.0-67650285019
"Li, W., McDermott, A.E.","Characterization of slow conformational dynamics in solids: Dipolar CODEX",2009,"Journal of Biomolecular NMR","45","1-2",,"227","232",,15,10.1007/s10858-009-9353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210869&doi=10.1007%2fs10858-009-9353-8&partnerID=40&md5=7b696ca4df418ea349c5fa9a3235126b",Article,Scopus,2-s2.0-69249210869
"Quinn, C.M., McDermott, A.E.","Monitoring conformational dynamics with solid-state R1ρ experiments",2009,"Journal of Biomolecular NMR","45","1-2",,"5","8",,13,10.1007/s10858-009-9346-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210885&doi=10.1007%2fs10858-009-9346-7&partnerID=40&md5=2dd8d26e58f18409d0a8cacc986e284c",Article,Scopus,2-s2.0-69249210885
"Siemer, A.B., McDermott, A.E.","Solid-state NMR on a type III antifreeze protein in the presence of ice",2008,"Journal of the American Chemical Society","130","51",,"17394","17399",,24,10.1021/ja8047893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849129121&doi=10.1021%2fja8047893&partnerID=40&md5=f8e296a20c2884ad13125089f912b18b",Article,Scopus,2-s2.0-67849129121
"Huang, L., McDermott, A.E.","Partial site-specific assignment of a uniformly 13C, 15N enriched membrane protein, light-harvesting complex 1 (LH1), by solid state NMR",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","9",,"1098","1108",,18,10.1016/j.bbabio.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116814&doi=10.1016%2fj.bbabio.2008.01.006&partnerID=40&md5=e16433d52a0fa67a9e22e244d558f8c6",Article,Scopus,2-s2.0-49349116814
"Lorieau, J.L., Day, L.A., McDermott, A.E.","Conformational dynamics of an intact virus: Order parameters for the coat protein of Pf1 bacteriophage",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10366","10371",,62,10.1073/pnas.0800405105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091080&doi=10.1073%2fpnas.0800405105&partnerID=40&md5=45107d39a797a44df9cb473d79fa85f1",Article,Scopus,2-s2.0-48749091080
"Goldbourt, A., Day, L.A., McDermott, A.E.","Assignment of congested NMR spectra: Carbonyl backbone enrichment via the Entner-Doudoroff pathway",2007,"Journal of Magnetic Resonance","189","2",,"157","165",,20,10.1016/j.jmr.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748970172&doi=10.1016%2fj.jmr.2007.07.011&partnerID=40&md5=d59a60dd3e862a2a5e492b76d863b563",Article,Scopus,2-s2.0-35748970172
"Varga, K., Tian, L., McDermott, A.E.","Solid-state NMR study and assignments of the KcsA potassium ion channel of S. lividans",2007,"Biochimica et Biophysica Acta - Proteins and Proteomics","1774","12",,"1604","1613",,24,10.1016/j.bbapap.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063098&doi=10.1016%2fj.bbapap.2007.08.029&partnerID=40&md5=fb2b613c04827e686aad0fc71cc0a24a",Article,Scopus,2-s2.0-36849063098
"McDermott, A., Polenova, T.","Solid state NMR: new tools for insight into enzyme function",2007,"Current Opinion in Structural Biology","17","5",,"617","622",,44,10.1016/j.sbi.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992252&doi=10.1016%2fj.sbi.2007.10.001&partnerID=40&md5=c7b5e03cd7e007cf431eb2ec9681bec4",Review,Scopus,2-s2.0-35548992252
"Jovanovic, T., Harris, M., McDermott, A.E.","Cytochrome P450 BM-3 in complex with its substrate: Temperature-dependent spin state equilibria in the oxidized and reduced states",2007,"Applied Magnetic Resonance","31","3-4",,"411","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067725&partnerID=40&md5=df4507e426f6acbbfbe468b6b0f690de",Article,Scopus,2-s2.0-34249067725
"Gross, B.J., McDermott, A.E.","Locating hydrogen atoms in single crystal and uniaxially aligned amino acids by solid-state NMR",2007,"Journal of Magnetic Resonance","185","1",,"12","18",,1,10.1016/j.jmr.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572496&doi=10.1016%2fj.jmr.2006.09.025&partnerID=40&md5=4235e6975cc751880ee2d650908b8512",Article,Scopus,2-s2.0-33947572496
"Goldbourt, A., Gross, B.J., Day, L.A., McDermott, A.E.","Filamentous phage studied by magic-angle spinning NMR: Resonance assignment and secondary structure of the coat protein in Pf1",2007,"Journal of the American Chemical Society","129","8",,"2338","2344",,70,10.1021/ja066928u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628307&doi=10.1021%2fja066928u&partnerID=40&md5=0f6cb02b832d5684baa485992b305bd7",Article,Scopus,2-s2.0-33847628307
"Rozovsky, S., McDermott, A.E.","Substrate product equilibrium on a reversible enzyme, triosephosphate isomerase",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2080","2085",,27,10.1073/pnas.0608876104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771569&doi=10.1073%2fpnas.0608876104&partnerID=40&md5=6d5279a5b7222eb46bfd435338129755",Article,Scopus,2-s2.0-33847771569
"Ravindranathan, K.P., Gallicchio, E., McDermott, A.E., Levy, R.M.","Conformational dynamics of substrate in the active site of cytochrome P450 BM-3/NPG complex: Insights from NMR order parameters",2007,"Journal of the American Chemical Society","129","3",,"474","475",,16,10.1021/ja0672371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453575&doi=10.1021%2fja0672371&partnerID=40&md5=a5b555e08090ab33d9ca2c11f73a4cf1",Article,Scopus,2-s2.0-33846453575
"Lorieau, J.L., McDermott, A.E.","Conformational flexibility of a microcrystalline globular protein: Order parameters by solid-state NMR spectroscopy",2006,"Journal of the American Chemical Society","128","35",,"11506","11512",,86,10.1021/ja062443u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344482&doi=10.1021%2fja062443u&partnerID=40&md5=d2e5b6b3b2c373fc4da2dc128d7323c6",Article,Scopus,2-s2.0-33748344482
"Ravindranathan, K.P., Gallicchio, E., Friesner, R.A., McDermott, A.E., Levy, R.M.","Conformational equilibrium of cytochrome P450 BM-3 complexed with N-palmitoylglycine: A replica exchange molecular dynamics study",2006,"Journal of the American Chemical Society","128","17",,"5786","5791",,49,10.1021/ja058465i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588326&doi=10.1021%2fja058465i&partnerID=40&md5=c6220b386d1b8e47acefa230ce63c7dc",Article,Scopus,2-s2.0-33646588326
"Lorieau, J., McDermott, A.E.","Order parameters based on 13C1H, 13C 1H<inf>2</inf> and 13C1H<inf>3</inf> heteronuclear dipolar powder patterns: A comparison of MAS-based solid-state NMR sequences",2006,"Magnetic Resonance in Chemistry","44","3 SPEC. ISS.",,"334","347",,29,10.1002/mrc.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846256&doi=10.1002%2fmrc.1773&partnerID=40&md5=8286c24c53e656fecf258c2ee845599b",Article,Scopus,2-s2.0-33644846256
"Jovanovic, T., McDermott, A.E.","Observation of ligand binding to cytochrome P450 BM-3 by means of solid-state NMR sectroscopy",2005,"Journal of the American Chemical Society","127","40",,"13816","13821",,61,10.1021/ja0438314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444481982&doi=10.1021%2fja0438314&partnerID=40&md5=cc5c14e7092dd9b812a78d817ffbc816",Article,Scopus,2-s2.0-26444481982
"Jovanovic, T., Farid, R., Friesner, R.A., McDermott, A.E.","Thermal equilibrium of high- and low-spin forms of cytochrome P450 BM-3: Repositioning of the substrate?",2005,"Journal of the American Chemical Society","127","39",,"13548","13552",,58,10.1021/ja0524604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844447810&doi=10.1021%2fja0524604&partnerID=40&md5=04245d68f79333c6cdd5d9bf8c860ea0",Article,Scopus,2-s2.0-25844447810
"Gross, B.J., Tanski, J.M., McDermott, A.E.","Structure determination of aligned systems by solid-state NMR magic angle spinning methods",2005,"Journal of Magnetic Resonance","176","2",,"223","233",,4,10.1016/j.jmr.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432488&doi=10.1016%2fj.jmr.2005.06.008&partnerID=40&md5=d3fd744783b9b9ca4dde436bd39e752a",Article,Scopus,2-s2.0-25144432488
"Igumenova, T.I., McDermott, A.E.","Homo-nuclear 13C J-decoupling in uniformly 13C- enriched solid proteins",2005,"Journal of Magnetic Resonance","175","1",,"11","20",,13,10.1016/j.jmr.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369827&doi=10.1016%2fj.jmr.2005.03.007&partnerID=40&md5=9da7bd67f9e166ec601f95fbbda92b9f",Article,Scopus,2-s2.0-19944369827
"Zech, S.G., Wand, A.J., McDermott, A.E.","Protein structure determination by high-resolution solid-state NMR spectroscopy: Application to microcrystalline ubiquitin",2005,"Journal of the American Chemical Society","127","24",,"8618","8626",,171,10.1021/ja0503128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434430&doi=10.1021%2fja0503128&partnerID=40&md5=eb6b31b7285c4ec49203c8787134e853",Article,Scopus,2-s2.0-20944434430
"Marulanda, D., Tasayco, M.L., McDermott, A., Cataldi, M., Arriaran, V., Polenova, T.","Magic angle spinning solid-state NMR spectroscopy for structural studies of protein interfaces. Resonance assignments of differentially enriched Escherichia coli thioredoxin reassembled by fragment complementation",2004,"Journal of the American Chemical Society","126","50",,"16608","16620",,68,10.1021/ja0464589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258696&doi=10.1021%2fja0464589&partnerID=40&md5=6d158af6dcbb49a187b9d0493f8a056d",Article,Scopus,2-s2.0-11444258696
"Zech, S.G., Olejniczak, E., Hajduk, P., Mack, J., McDermott, A.E.","Characterization of protein-ligand interactions by high-resolution solid-state NMR spectroscopy",2004,"Journal of the American Chemical Society","126","43",,"13948","13953",,28,10.1021/ja040086m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744372317&doi=10.1021%2fja040086m&partnerID=40&md5=292eaa1f58dd756d2270d1b2e940fc02",Article,Scopus,2-s2.0-4744372317
"McDermott, A.E.","Structural and dynamic studies of proteins by solid-state NMR spectroscopy: Rapid movement forward",2004,"Current Opinion in Structural Biology","14","5",,"554","561",,119,10.1016/j.sbi.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357287&doi=10.1016%2fj.sbi.2004.09.007&partnerID=40&md5=263e87c2d99f0769cd702a2f4ed73183",Review,Scopus,2-s2.0-4744357287
"Igumenova, T.I., McDermott, A.E., Zilm, K.W., Martin, R.W., Paulson, E.K., Wand, A.J.","Assignments of carbon NMR resonances for microcrystalline ubiquitin",2004,"Journal of the American Chemical Society","126","21",,"6720","6727",,156,10.1021/ja030547o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532173&doi=10.1021%2fja030547o&partnerID=40&md5=e53b6fe39f03b6f938121a7588d8a9d0",Article,Scopus,2-s2.0-2542532173
"Igumenova, T.I., Wand, A.J., McDermott, A.E.","Assignment of the Backbone Resonances for Microcrystalline Ubiquitin",2004,"Journal of the American Chemical Society","126","16",,"5323","5331",,120,10.1021/ja030546w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489080&doi=10.1021%2fja030546w&partnerID=40&md5=bfd5077ea5917c25ec045fa2968d3806",Article,Scopus,2-s2.0-1942489080
"Guallar, V., Jacobson, M., McDermott, A., Friesner, R.A.","Computational Modeling of the Catalytic Reaction in Triosephosphate Isomerase",2004,"Journal of Molecular Biology","337","1",,"227","239",,58,10.1016/j.jmb.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277682&doi=10.1016%2fj.jmb.2003.11.016&partnerID=40&md5=47c0bb8f34c2dc58ff2ed99359cb44c0",Article,Scopus,2-s2.0-1442277682
"Igumenova, T.I., McDermott, A.E.","Improvement of resolution in solid state NMR spectra with J-decoupling: An analysis of lineshape contributions in uniformly 13C-enriched amino acids and proteins",2003,"Journal of Magnetic Resonance","164","2",,"270","285",,26,10.1016/S1090-7807(03)00239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615806&doi=10.1016%2fS1090-7807%2803%2900239-8&partnerID=40&md5=5849b677673d30ee377662bc1b97a3df",Article,Scopus,2-s2.0-0141615806
"Sauve, A.A., Cahill, S.M., Zech, S.G., Basso, L.A., Lewandowicz, A., Santos, D.S., Grubmeyer, C., Evans, G.B., Furneaux, R.H., Tyler, P.C., McDermott, A., Girvin, M.E., Schramm, V.L.","Ionic states of substrates and transition state analogues at the catalytic sites of N-ribosyltransferases",2003,"Biochemistry","42","19",,"5694","5705",,40,10.1021/bi034003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290447&doi=10.1021%2fbi034003a&partnerID=40&md5=af5b948b935c95bee99b84468783eae0",Article,Scopus,2-s2.0-0038290447
"Desamero, R., Rozovsky, S., Zhadin, N., McDermott, A., Callender, R.","Active site loop motion in triosephosphate isomerase: T-jump relaxation spectroscopy of thermal activation",2003,"Biochemistry","42","10",,"2941","2951",,70,10.1021/bi026994i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345894320&doi=10.1021%2fbi026994i&partnerID=40&md5=e85950c387de79564d70b19b79500c93",Article,Scopus,2-s2.0-0345894320
"Jogl, G., Rozovsky, S., McDermott, A.E., Tong, L.","Optimal alignment for enzymatic proton transfer: Structure of the Michaelis complex of triosephosphate isomerase at 1.2-Å resolution",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","1",,"50","55",,98,10.1073/pnas.0233793100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422593&doi=10.1073%2fpnas.0233793100&partnerID=40&md5=644c4f493cb6588cc7387f1234d0e262",Article,Scopus,2-s2.0-0037422593
"Wei, Y., Lee, D.-K., McDermott, A.E., Ramamoorthy, A.","A 2D MAS solid-state NMR method to recover the amplified heteronuclear dipolar and chemical shift anisotropic interactions",2002,"Journal of Magnetic Resonance","158","1-2",,"23","35",,13,10.1016/S1090-7807(02)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434558&doi=10.1016%2fS1090-7807%2802%2900056-3&partnerID=40&md5=1e14d415f5a6299ea58dad0fa7c023b4",Article,Scopus,2-s2.0-0036434558
"Kisko, J.L., Torzilli, M.A., Liu, K., McDermott, A.E., Beer, R.H.","An iron(III)trichloride adduct of N-isopropylsalicylaldimine: Preparation, x-ray structure and NMR spectroscopic characterization",2002,"Inorganic Chemistry Communications","5","4",,"283","287",,4,10.1016/S1387-7003(02)00375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229516&doi=10.1016%2fS1387-7003%2802%2900375-1&partnerID=40&md5=04a6a9d9b03713f6e7f519c9678ad39d",Article,Scopus,2-s2.0-0036229516
"Song, X.-J., McDermott, A.E.","Proton transfer dynamics and N-H bond lengthening in N-H⋯N model systems: A solid-state NMR study",2001,"Magnetic Resonance in Chemistry","39","SPEC. ISS.",,"S37","S43",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622213&partnerID=40&md5=fbad51a5b145fa43f18660a467a5a3aa",Article,Scopus,2-s2.0-0035622213
"Song, X.-J., Rienstra, C.M., McDermott, A.E.","N-H bond stretching in histidine complexes: A solid-state NMR study",2001,"Magnetic Resonance in Chemistry","39","SPEC. ISS.",,"S30","S36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604115&partnerID=40&md5=52b8340e6c825f9aa910c93bad734dde",Article,Scopus,2-s2.0-0035604115
