Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rais-Rohani, M., Walters, A., Vizzini, A.","Emporium based redesign of statics: An innovative approach to enhance learning and reduce costs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943609&partnerID=40&md5=94924a40516d7477435ac8e8fe769c35",Conference Paper,Scopus,2-s2.0-77955943609
"Rouhi, M., Rais-Rohani, M., Williams, T.N.","Element exchange method for topology optimization",2010,"Structural and Multidisciplinary Optimization","42","2",,"215","231",,3,10.1007/s00158-010-0495-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612034&doi=10.1007%2fs00158-010-0495-9&partnerID=40&md5=a6966225e627786583669288ba817cfa",Article,Scopus,2-s2.0-77956612034
"Acar, E., Solanki, K.N., Rais-Rohani, M., Horstemeyer, M.F.","Stochastic uncertainty analysis of damage evolution computed through microstructure-property relations",2010,"Probabilistic Engineering Mechanics","25","2",,"198","205",,3,10.1016/j.probengmech.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168630&doi=10.1016%2fj.probengmech.2009.11.001&partnerID=40&md5=afe8d9f58158e609b89d48ef6b0a9cbb",Article,Scopus,2-s2.0-77249168630
"Acar, E., Rais-Rohani, M., Eamon, C.D.","Reliability estimation using univariate dimension reduction and extended generalised lambda distribution",2010,"International Journal of Reliability and Safety","4","2-3",,"166","187",,7,10.1504/IJRS.2010.032444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650472166&doi=10.1504%2fIJRS.2010.032444&partnerID=40&md5=3dd57135e18a6760ef0386cd857ae8e4",Article,Scopus,2-s2.0-78650472166
"Acar, E., Rais-Rohani, M., Najafi, A., Marin, E., Bammann, D.","Concurrent design of product-material systems using multilevel optimization",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2199,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627459&partnerID=40&md5=d77c9c74707e0d82f4582aa9c24c6b93",Conference Paper,Scopus,2-s2.0-84855627459
"Acar, E., Solanki, K., Rais-Rohani, M., Horstemeyer, M.F.","Uncertainty analysis of damage evolution computed through microstructure-property relations",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"1109","1122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115042&partnerID=40&md5=a7da682f8040b33e4e06afa4ac670cfe",Conference Paper,Scopus,2-s2.0-70149115042
"Kim, S.-G., Horstemeyer, M.F., Baskes, M.I., Rais-Rohani, M., Kim, S., Jelinek, B., Houze, J., Moitra, A., Liyanage, L.","Semi-empirical potential methods for atomistic simulations of metals and their construction procedures",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","4",,"0412101","0412109",,4,10.1115/1.3183784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955250082&doi=10.1115%2f1.3183784&partnerID=40&md5=705302e72d41a221cd9fac3407d81f3e",Conference Paper,Scopus,2-s2.0-77955250082
"Warsi Sullivan, R., Hwang, Y., Rais-Rohani, M., Lacy, T.","Structural analysis and testing of an ultralight unmanned-aerial-vehicle carbon-composite wing",2009,"Journal of Aircraft","46","3",,"814","820",,11,10.2514/1.36415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908704&doi=10.2514%2f1.36415&partnerID=40&md5=8565cf14e59d20e581f3f2d74bdb7d04",Article,Scopus,2-s2.0-67650908704
"Eamon, C.D., Rais-Rohani, M.","Integrated reliability and sizing optimization of a large composite structure",2009,"Marine Structures","22","2",,"315","334",,16,10.1016/j.marstruc.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849129299&doi=10.1016%2fj.marstruc.2008.03.001&partnerID=40&md5=4c0df29cedf8be225b3b69102017da82",Article,Scopus,2-s2.0-61849129299
"Warsi Sullivan, R., Rais-Rohani, M.","Design and application of a beam testing system for experiential learning in mechanics of materials",2009,"Advances in Engineering Education","1","4",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289507&partnerID=40&md5=0a936b772988f0effef1902bdbca2854",Article,Scopus,2-s2.0-77951289507
"Acar, E., Rais-Rohani, M.","Ensemble of metamodels with optimized weight factors",2009,"Structural and Multidisciplinary Optimization","37","3",,"279","294",,127,10.1007/s00158-008-0230-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097052&doi=10.1007%2fs00158-008-0230-y&partnerID=40&md5=e9b09f7332c8eedbc2e825f7e87b733a",Article,Scopus,2-s2.0-56449097052
"Sullivan, R., Rais-Rohani, M.","Design and application of a beam testing system for experiential learning in mechanics of materials",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053716284&partnerID=40&md5=139f4b5cdd0faba286d479406ed1d12c",Conference Paper,Scopus,2-s2.0-80053716284
"Acar, E., Solanki, K., Rais-Rohani, M., Horstemeyer, M.F.","Uncertainty analysis of damage evolution computed through microstructure-property relations",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1109","1122",,2,10.1115/DETC2008-49168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138259&doi=10.1115%2fDETC2008-49168&partnerID=40&md5=abc818e32df7fc5d70b9763ab2a22e22",Conference Paper,Scopus,2-s2.0-81155138259
"Eamon, C.D., Rais-Rohani, M.","Structural reliability analysis of composite advanced sail for virginia class submarine",2008,"Journal of Ship Research","52","3",,"165","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349167596&partnerID=40&md5=2832739765005b958c700d2ba0665ec5",Article,Scopus,2-s2.0-53349167596
"Rouhi, M., Rais-Rohani, M.","Topology optimization of continuum structures using element exchange method",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779521&partnerID=40&md5=083069206c0c695cb047b71be13534d6",Conference Paper,Scopus,2-s2.0-77957779521
"Najafi, A., Rais-Rohani, M.","Influence of cross-sectional geometry on crush characteristics of multi-cell prismatic columns",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806916&partnerID=40&md5=aeafe8b5bd216a0135e1d43e468f059c",Conference Paper,Scopus,2-s2.0-77957806916
"Sullivan, R.W., Hwang, Y., Rais-Rohani, M., Lacy, T.E., Wiwattananon, P.","Static response of a composite wing under a whiffletree loading",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","2",,,"1106","1123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786785&partnerID=40&md5=414829e0747c0b32f1f479e162c23306",Conference Paper,Scopus,2-s2.0-84867786785
"Rais-Rohani, M., Lokits, J.","Reinforcement layout and sizing optimization of composite submarine sail structures",2007,"Structural and Multidisciplinary Optimization","34","1",,"75","90",,10,10.1007/s00158-006-0066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249737907&doi=10.1007%2fs00158-006-0066-2&partnerID=40&md5=df9e9af1dec313ab39d8c717e331e392",Article,Scopus,2-s2.0-34249737907
"Rais-Rohani, M., Lokits, J.","Comparison of first- And zeroth-order approaches for reinforcement layout optimization of composite submarine sail structures",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"793","803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846530712&partnerID=40&md5=8059ae4c2ee69510685b107f2ae93026",Conference Paper,Scopus,2-s2.0-33846530712
"Rais-Rohani, M., Solanki, K., Eamon, C.","Reliability-based optimization of lightweight automotive structures for crashworthiness",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1093","1108",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523557&partnerID=40&md5=e7b47ded509370712dc19be729d47b0a",Conference Paper,Scopus,2-s2.0-33846523557
"Thompson, M.D., Eamon, C.D., Rais-Rohani, M.","Reliability-based optimization of FRP deck panels",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","9",,,"6663","6690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147207367&partnerID=40&md5=6bd1efc63e0cd3dba9eb459704a595ae",Conference Paper,Scopus,2-s2.0-34147207367
"Sullivan, R., Rais-Rohani, M., Lacy, T., Alday, N.","Structural testing of an ultralight UAV composite wing",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3403","3412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147123203&partnerID=40&md5=6d9e59f73795112a4f9040cd9d864396",Conference Paper,Scopus,2-s2.0-34147123203
"Thompson, M.D., Eamon, C.D., Rais-Rohani, M.","Reliability-based optimization of fiber-reinforced polymer composite bridge deck panels",2006,"Journal of Structural Engineering","132","12", 009612QST,"1898","1906",,12,10.1061/(ASCE)0733-9445(2006)132:12(1898),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297267&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a12%281898%29&partnerID=40&md5=aa731130215ea4c86962a92442ab14a1",Article,Scopus,2-s2.0-33751297267
"Smitherman, D., Rais-Rohani, M., Dunn, D., Perkinson, D.","Hybrid robotic habitat for lunar exploration",2005,"AIP Conference Proceedings","746",,,"1078","1087",,2,10.1063/1.1867232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258173&doi=10.1063%2f1.1867232&partnerID=40&md5=747951a16d7b8b5dec1705d0a6f4fc52",Conference Paper,Scopus,2-s2.0-33751258173
"Fang, H., Rais-Rohani, M., Liu, Z., Horstemeyer, M.F.","A comparative study of metamodeling methods for multiobjective crashworthiness optimization",2005,"Computers and Structures","83","25-26",,"2121","2136",,276,10.1016/j.compstruc.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459061&doi=10.1016%2fj.compstruc.2005.02.025&partnerID=40&md5=c03af619a23258c3d633848605c381b7",Article,Scopus,2-s2.0-23144459061
"Rais-Rohani, M., Xie, Q.","Probabilistic structural optimization under reliability, manufacturability, and cost constraints",2005,"AIAA Journal","43","4",,"864","873",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369983&partnerID=40&md5=c3089b9adef7c56750d3f171fc8cf624",Article,Scopus,2-s2.0-18244369983
"Rais-Rohani, M., Eamon, C.D., Keesecker, A.L.","Structural analysis and sizing optimization of a composite advanced sail design concept",2005,"Marine Technology","42","2",,"61","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444215&partnerID=40&md5=d26248eeaa56055bd06a7ade51c927fd",Article,Scopus,2-s2.0-21644444215
"Rais-Rohani, M., Lokits, J.","Pseudo-topology and sizing optimization of a composite advanced sail structure with buckling constraints",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1355","1372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375225&partnerID=40&md5=f4aaba39920f6f19e696152983b966e5",Conference Paper,Scopus,2-s2.0-20344375225
"Fang, H., Rais-Rohani, M., Horstemeyer, M.F.","Multiobjective crashworthiness optimization with radial basis functions",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2095","2104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375218&partnerID=40&md5=e8a8fe587d36bb17aa74a32fcaa3ff10",Conference Paper,Scopus,2-s2.0-20344375218
"Rais-Rohani, M., Quinn, G., Eamon, C., Keesecker, A.L.","Finite element analysis and sizing optimization of an advanced design concept for a composite sail structure",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4752","4762",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387618&partnerID=40&md5=a0717294968fd1107441d2e9d4d1c52c",Conference Paper,Scopus,2-s2.0-16244387618
"Rais-Rohani, M., Singh, M.N.","Comparison of global and local response surface techniques in reliability-based optimization of composite structures",2004,"Structural and Multidisciplinary Optimization","26","5",,"333","345",,36,10.1007/s00158-003-0353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685570&doi=10.1007%2fs00158-003-0353-0&partnerID=40&md5=fcf6715e893a6d4d5f118dd4f5da3dbf",Article,Scopus,2-s2.0-1842685570
"Rais-Rohani, M.","Experiential learning in aircraft structures",2003,"ASEE Annual Conference Proceedings",,,,"7057","7070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299509&partnerID=40&md5=ae628d5f82fc40e7b4f6bf2fbc21b3f9",Conference Paper,Scopus,2-s2.0-8744299509
"Xie, Q., Rais-Rohani, M.","Probabilistic design optimization of aircraft structures with reliability, manufacturability, and cost constraints",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873146&partnerID=40&md5=d8af3cbcd384b222009990d1f1d4246d",Conference Paper,Scopus,2-s2.0-84896873146
"Rais-Rohani, M., Koenig, K., Hannigan, T.","Keeping students engaged: An overview of three introductory courses in aerospace engineering",2003,"ASEE Annual Conference Proceedings",,,,"10093","10116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312798&partnerID=40&md5=68b98e59783f81e5f4a5920fa68f423b",Conference Paper,Scopus,2-s2.0-8744312798
"Xie, Q., Rais-Rohani, M.","Probabilistic optimization of aircraft structures with reliability, manufacturability, and cost constraints",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2070","2087",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466686&partnerID=40&md5=425bf64b409cd344cd415796f891c768",Conference Paper,Scopus,2-s2.0-0042466686
"Rais-Rohani, M., Singh, M.N.","Efficient response surface approach for reliability estimation of composite structures",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896100544&partnerID=40&md5=187dc84ec4a40434a3e78977a495d8e0",Conference Paper,Scopus,2-s2.0-84896100544
"Su, B., Rais-Rohani, M., Singh, M.N.","Reliability-based optimization of anisotropic cylindrical shells with response surface approximations of buckling instability",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1390","1403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073159&partnerID=40&md5=98f3f6cc3ebdf22db69afe8b13539b9f",Conference Paper,Scopus,2-s2.0-0036073159
"Rais-Rohani, M.","On development, application and effectiveness of a computer based tutorial in engineering mechanics (Statics)",2001,"ASEE Annual Conference Proceedings",,,,"7561","7571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744219630&partnerID=40&md5=e598cf621cf7c26bd3938c9bb1039f49",Conference Paper,Scopus,2-s2.0-8744219630
"Rais-Rohani, M.","On effectiveness of an online tutorial to enhance statics instruction",2001,"Computers in Education Journal","11","2",,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549087734&partnerID=40&md5=94c5e6cd9291935ef14cb71dc310a7a0",Article,Scopus,2-s2.0-60549087734
"Martinez, M.P., Messac, A., Rais-Rohani, M.","Manufacturability-based optimization of aircraft structures using physical programming",2001,"AIAA journal","39","3",,"517","525",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280453&partnerID=40&md5=17f0524faae95e7b1add9b2292a9696c",Article,Scopus,2-s2.0-0035280453
"Rais-Rohani, M.","VLSM: An online tutorial for solid mechanics",2001,"Computers in Education Journal","11","1",,"38","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222081&partnerID=40&md5=df59edaf1e6a214a53314f722c5f968e",Article,Scopus,2-s2.0-8744222081
"Clements, T.M., Rais-Rohani, M.","Design optimization of a composite tilt-rotor wing with stability approximations",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896828277&partnerID=40&md5=429542d60d0faaf144a414886794c900",Conference Paper,Scopus,2-s2.0-84896828277
"Kalyanasundaram, H., Rais-Rohani, M.","Design optimization and residual strength assessment of a semi-monocoque cylindrical structure",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304724&partnerID=40&md5=e611427c3904d0ba4610156928508fb7",Conference Paper,Scopus,2-s2.0-84894304724
"Rais-Rohani, M., Brown, D.T.","Development of a virtual laboratory for the study of mechanics",2000,"ASEE Annual Conference Proceedings",,,,"2151","2164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644275538&partnerID=40&md5=40dd405ce9b85ba9ee55e3030501e229",Conference Paper,Scopus,2-s2.0-8644275538
"Rais-Rohani, M., Gassaway, B.","Manufacturing and testing in support of aerospace structural design projects",2000,"ASEE Annual Conference Proceedings",,,,"4115","4128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290856&partnerID=40&md5=9dfc92aaef28fbb22c40d41091cce549",Conference Paper,Scopus,2-s2.0-8644290856
"Martinez, M.P., Messac, A., Rais-Rohani, M.","Manufacturability based optimization of aircraft structures using physical programming",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896807245&partnerID=40&md5=38e47174af1de189f7a40118056913b5",Conference Paper,Scopus,2-s2.0-84896807245
"Clements, Timothy M., Rais-Rohani, Masoud","Design optimization of a composite tilt-rotor wing with stability approximations",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","II",,"829","838",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666369&partnerID=40&md5=af5a37ceb54baf4904fbb3c90401546e",Conference Paper,Scopus,2-s2.0-0033666369
"Martinez, Michael P., Messac, Achille, Rais-Rohani, Masoud","Manufacturability based optimization of aircraft structures using physical programming",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"1755","1767",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666805&partnerID=40&md5=ec7469befacec9ff3fb1f3d092a5f8ec",Conference Paper,Scopus,2-s2.0-0033666805
"Rais-Rohani, M., Hicks, G.R.","Multidisciplinary design and prototype development of a micro air vehicle",1999,"Journal of Aircraft","36","1",,"227","234",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759299&partnerID=40&md5=5ff067497d000b247be436166311d52b",Article,Scopus,2-s2.0-0032759299
"Rais-Rohani, M., Marcellier, P.","Buckling and vibration analysis of composite sandwich plates with elastic rotational edge restraints",1999,"AIAA journal","37","5",,"579","587",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639661&partnerID=40&md5=20c8ac334e66d29ccc861260f32f1eb9",Article,Scopus,2-s2.0-0032639661
"Rais-Rohani, Masoud, Huo, Zhaohui","Analysis and optimization of primary aircraft structures based on strength, manufacturability, and cost requirements",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1112","1124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657004&partnerID=40&md5=94d9b7c5fd19b2693dddd8c4ff5891e7",Article,Scopus,2-s2.0-0032657004
"Deo, Sanjay K., Rais-Rohani, Masoud","Reliability-based design of composite sandwich plates with non-uniform boundary conditions",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2875","2881",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682739&partnerID=40&md5=3f6ff3f082c943b1da059557e2a225db",Article,Scopus,2-s2.0-0032682739
"Marcellier, Pierre, Rais-Rohani, Masoud","Free vibration and buckling analysis of anisotropic sandwich plates with edges elastically restrained against rotation",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3185","3200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699315&partnerID=40&md5=ecb432aa9ba5e83a890373cd3dd43bb9",Conference Paper,Scopus,2-s2.0-0031699315
"Rais-Rohani, M., Greenwood, A.G.","Product and process coupling in multidisciplinary design of flight vehicle structures",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"897","901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208818&partnerID=40&md5=b5f6c58b04d114a346efc29bfc7a561b",Conference Paper,Scopus,2-s2.0-84983208818
"Hall, K.R., Brown, S.W., Bennett, A.G., Rais-Rohani, M.","Construction of a one-third scale model of the national aerospace plane-NASP",1997,"International Journal of Engineering Education","13","2",,"153","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316198&partnerID=40&md5=c43f34e311255aec13f49abf3fe97f49",Article,Scopus,2-s2.0-0031316198
"Rais-Rohani, M., Hicks, G.","Multidisciplinary design and prototype development of a very small remotely-piloted reconnaissance airplane",1997,"World Aviation Congress, 1997",,, 975547,"","",9,1,10.2514/6.1997-5547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976583718&doi=10.2514%2f6.1997-5547&partnerID=40&md5=e48b04166b160eebf995b4aa1978b8e7",Conference Paper,Scopus,2-s2.0-84976583718
"Rais-Rohani, M., Young, K.A.","Development of a multimedia structural mechanics teaching tool on the World Wide Web",1996,"ASEE Annual Conference Proceedings",,,,"1147","1156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230906&partnerID=40&md5=0c9f496e196eda61e4df9339833e0dd0",Conference Paper,Scopus,2-s2.0-8744230906
"Rais-Rohani, M., Dean, E.B.","Toward manufacturing and cost considerations in multidiscbplinary aircraft design",1996,"37th AIAA/ASME/ASCE/AHS/ASC Structure, Structural Dynamics and Materials Conference",,, AIAA-96-1620-CP,"2602","2612",,13,10.2514/6.1996-1620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699930&doi=10.2514%2f6.1996-1620&partnerID=40&md5=7f07910e0db5f0f13ae9aca6551fcc46",Conference Paper,Scopus,2-s2.0-0029699930
"Rais-Rohani, Masoud, Baker, Donald J.","Wing design for a civil tilt-rotor transport aircraft: a preliminary study",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1252","1257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728415&partnerID=40&md5=1846492fe47ea13cdec4c879d67ce6d5",Conference Paper,Scopus,2-s2.0-0028728415
"Bennett, G., Rais-Rohani, M., Hall, K., Holifield, W., Sullivan, R., Brown, S.","Rapid prototyping of composite aircraft structures",1993,"SAE Technical Papers",,,,"","",,,10.4271/931219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877430362&doi=10.4271%2f931219&partnerID=40&md5=5e827200e191f80279be70ffc97795c6",Conference Paper,Scopus,2-s2.0-84877430362
"Rais-Rohani, M., Haftka, R.T., Grossman, B., Unger, E.R.","Integrated aerodynamic-structural-control wing design",1992,"Computing Systems in Engineering","3","6",,"639","650",,3,10.1016/0956-0521(92)90015-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110441&doi=10.1016%2f0956-0521%2892%2990015-B&partnerID=40&md5=2d436401b0095a7380a67da62abce32e",Article,Scopus,2-s2.0-44049110441
"Rais-Rohani, M., Haftka, R.T., Grossman, B., Ungert, E.R.","Integrated aerodynamic-structural-control wing design",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4694-CP,"52","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991013874&partnerID=40&md5=4ffb8056c6fe1f60ccb6aa602f560d96",Conference Paper,Scopus,2-s2.0-84991013874
"Grossman, B., Haftka, R.T., Kao, P.-J., Polen, D.M., Rais-Rohani, M., Sobieszczanski-Sobieski, J.","Integrated aerodynamic-structural design of a transport wing",1990,"Journal of Aircraft","27","12",,"1050","1056",,6,10.2514/3.45980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002704443&doi=10.2514%2f3.45980&partnerID=40&md5=d8935ecfc4fd0bd4e42fb529f9448e37",Article,Scopus,2-s2.0-85002704443
