Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenny, H., Liem, J., Lucash, M.S., Scheller, R.M.","4-D statistical surface method for visual change detection in forest ecosystem simulation time series",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","11", 6837425,"4505","4511",,,10.1109/JSTARS.2014.2324972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921026102&doi=10.1109%2fJSTARS.2014.2324972&partnerID=40&md5=0b9c59565dc4cf3570703b368953a406",Article,Scopus,2-s2.0-84921026102
"Clark, K.L., Skowronski, N., Renninger, H., Scheller, R.","Climate change and fire management in the mid-Atlantic region",2014,"Forest Ecology and Management","327",,,"306","315",,6,10.1016/j.foreco.2013.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025678&doi=10.1016%2fj.foreco.2013.09.049&partnerID=40&md5=5a443b6816236eb3cbc1091f042a34fb",Article,Scopus,2-s2.0-84905025678
"Kretchun, A.M., Scheller, R.M., Lucash, M.S., Clark, K.L., Hom, J., Van Tuyl, S.","Predicted effects of gypsy moth defoliation and climate change on forest carbon dynamics in the New Jersey Pine Barrens",2014,"PLoS ONE","9","8", e102531,"","",,2,10.1371/journal.pone.0102531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908949&doi=10.1371%2fjournal.pone.0102531&partnerID=40&md5=4a1277a298fa96ff10ad9e683d9afb87",Article,Scopus,2-s2.0-84905908949
"Loudermilk, E.L., Stanton, A., Scheller, R.M., Dilts, T.E., Weisberg, P.J., Skinner, C., Yang, J.","Effectiveness of fuel treatments for mitigating wildfire risk and sequestering forest carbon: A case study in the Lake Tahoe Basin",2014,"Forest Ecology and Management","323",,,"114","125",,10,10.1016/j.foreco.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899478796&doi=10.1016%2fj.foreco.2014.03.011&partnerID=40&md5=027dfa3eb7e356cfd935afb283f62ff8",Article,Scopus,2-s2.0-84899478796
"Duveneck, M.J., Scheller, R.M., White, M.A., Handler, S.D., Ravenscroft, C.","Climate change effects on northern Great Lake (USA) forests: A case for preserving diversity",2014,"Ecosphere","5","2", 23,"","",,24,10.1890/ES13-00370.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900029810&doi=10.1890%2fES13-00370.1&partnerID=40&md5=78594054b0a5c8dc6b66770d0c91ca63",Article,Scopus,2-s2.0-84900029810
"Duveneck, M.J., Scheller, R.M., White, M.A.","Effects of alternative forest management on biomass and species diversity in the face of climate change in the northern Great Lakes region (USA)",2014,"Canadian Journal of Forest Research","44","7",,"700","710",,12,10.1139/cjfr-2013-0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301886&doi=10.1139%2fcjfr-2013-0391&partnerID=40&md5=6bd753fb84ebff159ee1ace1e42e4fa4",Article,Scopus,2-s2.0-84903301886
"Lucash, M.S., Scheller, R.M., Kretchun, A.M., Clark, K.L., Hom, J.","Impacts of fire and climate change on long-term nitrogen availability and forest productivity in the New Jersey Pine Barrens",2014,"Canadian Journal of Forest Research","44","5",,"404","412",,2,10.1139/cjfr-2013-0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448170&doi=10.1139%2fcjfr-2013-0383&partnerID=40&md5=55c8f616c6f0a409f4be81870bfa5c7c",Article,Scopus,2-s2.0-84899448170
"Sabatini, F.M., Burton, J.I., Scheller, R.M., Amatangelo, K.L., Mladenoff, D.J.","Functional diversity of ground-layer plant communities in old-growth and managed northern hardwood forests",2014,"Applied Vegetation Science","17","3",,"398","407",,9,10.1111/avsc.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902545051&doi=10.1111%2favsc.12083&partnerID=40&md5=5b975bb7c79f7ad3d396c1615ddb4897",Article,Scopus,2-s2.0-84902545051
"Wang, F., Mladenoff, D.J., Forrester, J.A., Blanco, J.A., Scheller, R.M., Peckham, S.D., Keough, C., Lucash, M.S., Gower, S.T.","Multimodel simulations of forest harvesting effects on long-term productivity and CN cycling in aspen forests",2014,"Ecological Applications","24","6",,"1374","1389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899438869&partnerID=40&md5=fd54947d51449391f895a0a87c11b18e",Article,Scopus,2-s2.0-84899438869
"Jenny, H., Liem, J., Lucash, M.S., Scheller, R.M.","Visualization of alternative future scenarios for forest ecosystems using animated statistical surfaces",2013,"2013 2nd International Conference on Agro-Geoinformatics: Information for Sustainable Agriculture, Agro-Geoinformatics 2013",,, 6621974,"512","516",,,10.1109/Argo-Geoinformatics.2013.6621974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857716&doi=10.1109%2fArgo-Geoinformatics.2013.6621974&partnerID=40&md5=07e0df54ced4631dfde5e7c666df95d4",Conference Paper,Scopus,2-s2.0-84888857716
"Loudermilk, E.L., Scheller, R.M., Weisberg, P.J., Yang, J., Dilts, T.E., Karam, S.L., Skinner, C.","Carbon dynamics in the future forest: The importance of long-term successional legacy and climate-fire interactions",2013,"Global Change Biology","19","11",,"3502","3515",,38,10.1111/gcb.12310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885434487&doi=10.1111%2fgcb.12310&partnerID=40&md5=707ff40d7b02c94dcedd192c10e47fc4",Article,Scopus,2-s2.0-84885434487
"Karam, S.L., Weisberg, P.J., Scheller, R.M., Johnson, D.W., Miller, W.W.","Development and evaluation of a nutrient cycling extension for the LANDIS-II landscape simulation model",2013,"Ecological Modelling","250",,,"45","57",,9,10.1016/j.ecolmodel.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875111052&doi=10.1016%2fj.ecolmodel.2012.10.016&partnerID=40&md5=75a7ef4997f778f43bc0ce4926afa5b3",Article,Scopus,2-s2.0-84875111052
"Seidl, R., Rammer, W., Scheller, R.M., Spies, T.A.","An individual-based process model to simulate landscape-scale forest ecosystem dynamics",2012,"Ecological Modelling","231",,,"87","100",,51,10.1016/j.ecolmodel.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218534&doi=10.1016%2fj.ecolmodel.2012.02.015&partnerID=40&md5=8414851041c4b05b3b9cfbdb3bc641a4",Article,Scopus,2-s2.0-84858218534
"Xu, C., Gertner, G.Z., Scheller, R.M.","Importance of colonization and competition in forest landscape response to global climatic change",2012,"Climatic Change","110","1-2",,"53","83",,16,10.1007/s10584-011-0098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176727&doi=10.1007%2fs10584-011-0098-5&partnerID=40&md5=451ee5ed67aadb3ee8163e46a4af0ee0",Article,Scopus,2-s2.0-83055176727
"Scheller, R.M., Spencer, W.D., Rustigian-Romsos, H., Syphard, A.D., Ward, B.C., Strittholt, J.R.","Using stochastic simulation to evaluate competing risks of wildfires and fuels management on an isolated forest carnivore",2011,"Landscape Ecology","26","10",,"1491","1504",,30,10.1007/s10980-011-9663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133517&doi=10.1007%2fs10980-011-9663-6&partnerID=40&md5=d8d8d3b66f4677dcf498a3fe80b2a680",Article,Scopus,2-s2.0-80855133517
"Thompson, J.R., Foster, D.R., Scheller, R., Kittredge, D.","The influence of land use and climate change on forest biomass and composition in Massachusetts, USA",2011,"Ecological Applications","21","7",,"2425","2444",,63,10.1890/10-2383.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975542&doi=10.1890%2f10-2383.1&partnerID=40&md5=d63254ca91b3e1551298b198fc182adc",Article,Scopus,2-s2.0-80053975542
"Scheller, R.M., van Tuyl, S., Clark, K.L., Hom, J., La Puma, I.","Carbon Sequestration in the New Jersey Pine Barrens Under Different Scenarios of Fire Management",2011,"Ecosystems","14","6",,"987","1004",,29,10.1007/s10021-011-9462-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470122&doi=10.1007%2fs10021-011-9462-6&partnerID=40&md5=827f0c5d67e73ab4783ab393ae3a2e3b",Article,Scopus,2-s2.0-80052470122
"Gustafson, E.J., Shvidenko, A.Z., Scheller, R.M.","Effectiveness of forest management strategies to mitigate effects of global change in south-central Siberia",2011,"Canadian Journal of Forest Research","41","7",,"1405","1421",,6,10.1139/x11-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803736&doi=10.1139%2fx11-065&partnerID=40&md5=9a9d67577c816f157c356eb9ecc80b96",Article,Scopus,2-s2.0-79960803736
"Syphard, A.D., Scheller, R.M., Ward, B.C., Spencer, W.D., Strittholt, J.R.","Simulating landscape-scale effects of fuels treatments in the Sierra Nevada, California, USA",2011,"International Journal of Wildland Fire","20","3",,"364","383",,38,10.1071/WF09125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949392&doi=10.1071%2fWF09125&partnerID=40&md5=ae31b76f87ad5a0c759b0c35f9970d40",Article,Scopus,2-s2.0-79955949392
"Spencer, W., Rustigian-Romsos, H., Strittholt, J., Scheller, R., Zielinski, W., Truex, R.","Using occupancy and population models to assess habitat conservation opportunities for an isolated carnivore population",2011,"Biological Conservation","144","2",,"788","803",,31,10.1016/j.biocon.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472200&doi=10.1016%2fj.biocon.2010.10.027&partnerID=40&md5=c9f2780ce9d10c3289b45b801b00e21b",Article,Scopus,2-s2.0-79451472200
"Scheller, R.M., Hua, D., Bolstad, P.V., Birdsey, R.A., Mladenoff, D.J.","The effects of forest harvest intensity in combination with wind disturbance on carbon dynamics in Lake States Mesic Forests",2011,"Ecological Modelling","222","1",,"144","153",,45,10.1016/j.ecolmodel.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479216&doi=10.1016%2fj.ecolmodel.2010.09.009&partnerID=40&md5=157da3e447efa5defe6def672a2576c5",Article,Scopus,2-s2.0-78049479216
"Xu, C., Güneralp, B., Gertner, G.Z., Scheller, R.M.","Elasticity and loop analyses: Tools for understanding forest landscape response to climatic change in spatial dynamic models",2010,"Landscape Ecology","25","6",,"855","871",,6,10.1007/s10980-010-9464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539978&doi=10.1007%2fs10980-010-9464-3&partnerID=40&md5=c046c56d31443dcb075e4ae1fd8825a0",Article,Scopus,2-s2.0-77953539978
"Scheller, R.M., Sturtevant, B.R., Gustafson, E.J., Ward, B.C., Mladenoff, D.J.","Increasing the reliability of ecological models using modern software engineering techniques",2010,"Frontiers in Ecology and the Environment","8","5",,"253","260",,22,10.1890/080141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953339868&doi=10.1890%2f080141&partnerID=40&md5=647ef56498f7abb847e85817341fd018",Review,Scopus,2-s2.0-77953339868
"Foster, J.R., Burton, J.I., Forrester, J.A., Liu, F., Muss, J.D., Sabatini, F.M., Scheller, R.M., Mladenoff, D.J.","Evidence for a recent increase in forest growth is questionable",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"E86","E87",,11,10.1073/pnas.1002725107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953114425&doi=10.1073%2fpnas.1002725107&partnerID=40&md5=82634ff90290ad2af68820510185bd06",Letter,Scopus,2-s2.0-77953114425
"Gustafson, E.J., Shvidenko, A.Z., Sturtevant, B.R., Scheller, R.M.","Predicting global change effects on forest biomass and composition in south-central Siberia",2010,"Ecological Applications","20","3",,"700","715",,75,10.1890/08-1693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950888560&doi=10.1890%2f08-1693.1&partnerID=40&md5=15851e352260227772e5b5831085ec4d",Article,Scopus,2-s2.0-77950888560
"Ravenscroft, C., Scheller, R.M., Mladenoff, D.J., White, M.A.","Forest restoration in a mixed-ownership landscape under climate change",2010,"Ecological Applications","20","2",,"327","346",,50,10.1890/08-1698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950125469&doi=10.1890%2f08-1698.1&partnerID=40&md5=1e47375215b58890bbbb0b9f5d5df6df",Article,Scopus,2-s2.0-77950125469
"Sturtevant, B.R., Scheller, R.M., Miranda, B.R., Shinneman, D., Syphard, A.","Simulating dynamic and mixed-severity fire regimes: A process-based fire extension for LANDIS-II",2009,"Ecological Modelling","220","23",,"3380","3393",,46,10.1016/j.ecolmodel.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350465321&doi=10.1016%2fj.ecolmodel.2009.07.030&partnerID=40&md5=a928c5d02367ae37deb9539e47efce41",Article,Scopus,2-s2.0-70350465321
"Sturtevant, B.R., Miranda, B.R., Yang, J., He, H.S., Gustafson, E.J., Scheller, R.M.","Studying fire mitigation strategies in multi-ownership landscapes: Balancing the management of fire-dependent ecosystems and fire risk",2009,"Ecosystems","12","3",,"445","461",,27,10.1007/s10021-009-9234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149183127&doi=10.1007%2fs10021-009-9234-8&partnerID=40&md5=66b97047e459070a3d1f4f53ce9a0e34",Article,Scopus,2-s2.0-63149183127
"Xu, C., Gertner, G.Z., Scheller, R.M.","Uncertainties in the response of a forest landscape to global climatic change",2009,"Global Change Biology","15","1",,"116","131",,54,10.1111/j.1365-2486.2008.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149484402&doi=10.1111%2fj.1365-2486.2008.01705.x&partnerID=40&md5=e494b11ff7c33d27c13ec6e42cdd5005",Article,Scopus,2-s2.0-58149484402
"Scheller, R.M., Mladenoff, D.J.","Simulated effects of climate change, fragmentation, and inter-specific competition on tree species migration in northern Wisconsin, USA",2008,"Climate Research","36","3",,"191","202",,45,10.3354/cr00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099858&doi=10.3354%2fcr00745&partnerID=40&md5=dbce2a261ce363ea0673b1c6da90ec5f",Article,Scopus,2-s2.0-48749099858
"Scheller, R.M., Van Tuyl, S., Clark, K., Hayden, N.G., Hom, J., Mladenoff, D.J.","Simulation of forest change in the New Jersey Pine Barrens under current and pre-colonial conditions",2008,"Forest Ecology and Management","255","5-6",,"1489","1500",,29,10.1016/j.foreco.2007.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108918&doi=10.1016%2fj.foreco.2007.11.025&partnerID=40&md5=3d4779fc8b302e6dcaa91332288cfa5a",Article,Scopus,2-s2.0-39749108918
"Xu, C., Gertner, G.Z., Scheller, R.M.","Potential effects of interaction between CO2 and temperature on forest landscape response to global warming",2007,"Global Change Biology","13","7",,"1469","1483",,47,10.1111/j.1365-2486.2007.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578052&doi=10.1111%2fj.1365-2486.2007.01387.x&partnerID=40&md5=3f15eb59e48b23014d3b9aeebd096d59",Article,Scopus,2-s2.0-34447578052
"Scheller, R.M., Mladenoff, D.J.","An ecological classification of forest landscape simulation models: Tools and strategies for understanding broad-scale forested ecosystems",2007,"Landscape Ecology","22","4",,"491","505",,95,10.1007/s10980-006-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377754&doi=10.1007%2fs10980-006-9048-4&partnerID=40&md5=e0d745106c1d96b161c345f137ec0dfb",Review,Scopus,2-s2.0-34248377754
"Scheller, R.M., Domingo, J.B., Sturtevant, B.R., Williams, J.S., Rudy, A., Gustafson, E.J., Mladenoff, D.J.","Design, development, and application of LANDIS-II, a spatial landscape simulation model with flexible temporal and spatial resolution",2007,"Ecological Modelling","201","3-4",,"409","419",,159,10.1016/j.ecolmodel.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692695&doi=10.1016%2fj.ecolmodel.2006.10.009&partnerID=40&md5=5c36516cfc8d114ba7213ba75b00baca",Article,Scopus,2-s2.0-33846692695
"Radeloff, V.C., Mladenoff, D.J., Gustafson, E.J., Scheller, R.M., Zollner, P.A., He, H.S., Akçakaya, H.R.","Modeling forest harvesting effects on landscape pattern in the Northwest Wisconsin Pine Barrens",2006,"Forest Ecology and Management","236","1",,"113","126",,27,10.1016/j.foreco.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615218&doi=10.1016%2fj.foreco.2006.09.007&partnerID=40&md5=d504787bfda95c65041f508b96ac7f60",Article,Scopus,2-s2.0-33750615218
"Ward, B.C., Mladenoff, D.J., Scheller, R.M.","Simulating landscape-level effects of constraints to public forest regeneration harvests due to adjacent residential development in Northern Wisconsin",2005,"Forest Science","51","6",,"616","632",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144481690&partnerID=40&md5=7eae15cd45d1b5aa7084ebf93d4f3ec8",Article,Scopus,2-s2.0-29144481690
"Scheller, R.M., Mladenoff, D.J., Crow, T.R., Sickley, T.A.","Simulating the effects of fire reintroduction versus continued fire absence on forest composition and landscape structure in the Boundary Waters Canoe Area, Northern Minnesota, USA",2005,"Ecosystems","8","4",,"396","411",,47,10.1007/s10021-003-0087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260622&doi=10.1007%2fs10021-003-0087-2&partnerID=40&md5=4c2df710198c00bdeb6adc23c94fa2f8",Article,Scopus,2-s2.0-13944260622
"Scheller, R.M., Mladenoff, D.J.","A spatially interactive simulation of climate change, harvesting, wind, and tree species migration and projected changes to forest composition and biomass in northern Wisconsin, USA",2005,"Global Change Biology","11","2",,"307","321",,110,10.1111/j.1365-2486.2005.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274169&doi=10.1111%2fj.1365-2486.2005.00906.x&partnerID=40&md5=ad65b0b0b6458947c9c716aa64f32dd7",Article,Scopus,2-s2.0-13944274169
"Scheller, R.M., Mladenoff, D.J.","A forest growth and biomass module for a landscape simulation model, LANDIS: Design, validation, and application",2004,"Ecological Modelling","180","1",,"211","229",,93,10.1016/j.ecolmodel.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350698&doi=10.1016%2fj.ecolmodel.2004.01.022&partnerID=40&md5=adabc4ae96eee41aac27fc8f2adcb351",Review,Scopus,2-s2.0-4544350698
"Scheller, R.M., Mladenoff, D.J.","Understory species patterns and diversity in old-growth and managed northern hardwood forests",2002,"Ecological Applications","12","5",,"1329","1343",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825839&partnerID=40&md5=6a5b9c5a15af65fc9c197528cd527dc8",Article,Scopus,2-s2.0-0036825839
"Scheller, R.M., Snarski, V.M., Eaton, J.G., Oehlert, G.W.","An analysis of the influence of annual thermal variables on the occurrence of fifteen warmwater fishes",1999,"Transactions of the American Fisheries Society","128","2",,"257","264",,12,10.1577/1548-8659(1999)128&lt;0257:AAOTIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984955&doi=10.1577%2f1548-8659%281999%29128%26lt%3b0257%3aAAOTIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ba333e96bdcb2398e1e86fb5c5afd454",Article,Scopus,2-s2.0-0032984955
