Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boone, S.D., Baumgartner, K.B., Baumgartner, R.N., Connor, A.E., John, E.M., Giuliano, A.R., Hines, L.M., Rai, S.N., Riley, E.C., Pinkston, C.M., Wolff, R.K., Slattery, M.L.","Active and passive cigarette smoking and mortality among Hispanic and non-Hispanic white women diagnosed with invasive breast cancer",2015,"Annals of Epidemiology","25","11",,"824","831",,8,10.1016/j.annepidem.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439891&doi=10.1016%2fj.annepidem.2015.08.007&partnerID=40&md5=376ca63dc77418af70ed69d568f53cdc",Article,Scopus,2-s2.0-84945439891
"Fejerman, L., Stern, M.C., John, E.M., Torres-Mejía, G., Hines, L.M., Wolff, R.K., Baumgartner, K.B., Giuliano, A.R., Ziv, E., Perez-Stable, E.J., Slattery, M.L.","Interaction between common breast cancer susceptibility variants, genetic ancestry, and nongenetic risk factors in Hispanic women",2015,"Cancer Epidemiology Biomarkers and Prevention","24","11",,"1731","1738",,3,10.1158/1055-9965.EPI-15-0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600062&doi=10.1158%2f1055-9965.EPI-15-0392&partnerID=40&md5=6e33617ffa5bc37c792ec4d5f96b06ab",Article,Scopus,2-s2.0-84946600062
"Slattery, M.L., Lundgreen, A., John, E.M., Torres-Mejia, G., Hines, L., Giuliano, A.R., Baumgartner, K.B., Stern, M.C., Wolff, R.K.","MAPK genes interact with diet and lifestyle factors to alter risk of breast cancer: The breast cancer health disparities study",2015,"Nutrition and Cancer","67","2",,"292","304",,4,10.1080/01635581.2015.990568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924512032&doi=10.1080%2f01635581.2015.990568&partnerID=40&md5=f970cbfcaca56017c5bc6114f4c23f62",Article,Scopus,2-s2.0-84924512032
"John, E.M., Sangaramoorthy, M., Hines, L.M., Stern, M.C., Baumgartner, K.B., Giuliano, A.R., Wolff, R.K., Slattery, M.L.","Overall and abdominal adiposity and premenopausal breast cancer risk among hispanic women: The breast cancer health disparities study",2015,"Cancer Epidemiology Biomarkers and Prevention","24","1",,"138","147",,7,10.1158/1055-9965.EPI-13-1007-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921031968&doi=10.1158%2f1055-9965.EPI-13-1007-T&partnerID=40&md5=f554ea567576a21dd68c45de25b0e19a",Article,Scopus,2-s2.0-84921031968
"John, E.M., Sangaramoorthy, M., Hines, L.M., Stern, M.C., Baumgartner, K.B., Giuliano, A.R., Wolff, R.K., Slattery, M.L.","Body size throughout adult life influences postmenopausal breast cancer risk among hispanic women: The breast cancer health disparities study",2015,"Cancer Epidemiology Biomarkers and Prevention","24","1",,"128","137",,8,10.1158/1055-9965.EPI-14-0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921018202&doi=10.1158%2f1055-9965.EPI-14-0560&partnerID=40&md5=a309782e906087682ec24b310b29f37a",Article,Scopus,2-s2.0-84921018202
"Connor, A.E., Baumgartner, R.N., Baumgartner, K.B., Pinkston, C.M., Boone, S.D., John, E.M., Mejía, G.T., Hines, L.M., Giuliano, A.R., Wolff, R.K., Slattery, M.L.","Associations between ALOX, COX, and CRP polymorphisms and breast cancer among Hispanic and non-Hispanic white women: The breast cancer health disparities study",2015,"Molecular Carcinogenesis","54","12",,"1541","1553",,2,10.1002/mc.22228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439083&doi=10.1002%2fmc.22228&partnerID=40&md5=857d143ff8038beb2498639b78e8ff67",Article,Scopus,2-s2.0-84945439083
"Slattery, M.L., Lundgreen, A., Torres-Mejia, G., Wolff, R.K., Hines, L., Baumgartner, K., John, E.M.","Diet and lifestyle factors modify immune/inflammation response genes to alter breast cancer risk and prognosis: The Breast Cancer Health Disparities Study",2014,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","770",,,"19","28",,3,10.1016/j.mrfmmm.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054089&doi=10.1016%2fj.mrfmmm.2014.08.009&partnerID=40&md5=7bf379a16f00c41e02973db70a1ca017",Article,Scopus,2-s2.0-84908054089
"Wolkow, T.D., Durrenberger, L.T., Maynard, M.A., Harrall, K.K., Hines, L.M.","A comprehensive faculty, staff, and student training program enhances student perceptions of a course-based research experience at a two-year institution",2014,"CBE Life Sciences Education","13","4",,"724","737",,2,10.1187/cbe.14-03-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914103019&doi=10.1187%2fcbe.14-03-0056&partnerID=40&md5=edb9f54c53e4a9d22943a7fe32d0163b",Article,Scopus,2-s2.0-84914103019
"Slattery, M.L., Lundgreen, A., Hines, L.M., Torres-Mejia, G., Wolff, R.K., Stern, M.C., John, E.M.","Genetic variation in the JAK/STAT/SOCS signaling pathway influences breast cancer-specific mortality through interaction with cigarette smoking and use of aspirin/NSAIDs: The Breast Cancer Health Disparities Study",2014,"Breast Cancer Research and Treatment","147","1",,"145","158",,9,10.1007/s10549-014-3071-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064749&doi=10.1007%2fs10549-014-3071-y&partnerID=40&md5=3d84ec4961945eefa2a94d6509d603bb",Article,Scopus,2-s2.0-84906064749
"Slattery, M.L., Herrick, J.S., Torres-Mejia, G., John, E.M., Giuliano, A.R., Hines, L.M., Stern, M.C., Baumgartner, K.B., Presson, A.P., Wolff, R.K.","Genetic variants in interleukin genes are associated with breast cancer risk and survival in a genetically admixed population: The breast cancer health disparities study",2014,"Carcinogenesis","35","8",,"","",,12,10.1093/carcin/bgu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715075&doi=10.1093%2fcarcin%2fbgu078&partnerID=40&md5=67650b76abea41eaebdbed56ea8815b6",Article,Scopus,2-s2.0-84905715075
"Slattery, M.L., Lundgreen, A., Stern, M.C., Hines, L., Wolff, R.K., Giuliano, A.R., Baumgartner, K.B., John, E.M.","The influence of genetic ancestry and ethnicity on breast cancer survival associated with genetic variation in the TGF-β-signaling pathway: The Breast Cancer Health Disparities Study",2014,"Cancer Causes and Control","25","3",,"293","307",,5,10.1007/s10552-013-0331-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895530719&doi=10.1007%2fs10552-013-0331-9&partnerID=40&md5=ada40e0fbe5e89da74f241e31b56bfa8",Article,Scopus,2-s2.0-84895530719
"Boone, S.D., Baumgartner, K.B., Baumgartner, R.N., Connor, A.E., Pinkston, C.M., Rai, S.N., Riley, E.C., Hines, L.M., Giuliano, A.R., John, E.M., Stern, M.C., Torres-Mejía, G., Wolff, R.K., Slattery, M.L.","Associations between CYP19A1 polymorphisms, Native American ancestry, and breast cancer risk and mortality: the Breast Cancer Health Disparities Study",2014,"Cancer Causes and Control","25","11",,"1461","1471",,3,10.1007/s10552-014-0448-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959909&doi=10.1007%2fs10552-014-0448-5&partnerID=40&md5=f60b917488f7eb634fc4bfaed82d45fb",Article,Scopus,2-s2.0-84911959909
"Connor, A.E., Baumgartner, R.N., Baumgartner, K.B., Pinkston, C.M., John, E.M., Torres-Mejía, G., Hines, L.M., Giuliano, A.R., Wolff, R.K., Slattery, M.L.","Epidermal growth factor receptor (EGFR) polymorphisms and breast cancer among Hispanic and non-Hispanic white women: The Breast Cancer Health Disparities Study",2013,"International Journal of Molecular Epidemiology and Genetics","4","4",,"235","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650961&partnerID=40&md5=9c6ca815657602eef078de6be61c2331",Article,Scopus,2-s2.0-84889650961
"Pellatt, A.J., Wolff, R.K., John, E.M., Torres-Mejia, G., Hines, L.M., Baumgartner, K.B., Giuliano, A.R., Lundgreen, A., Slattery, M.L.","SEPP1 Influences breast cancer risk among women with greater native american ancestry: The breast cancer health disparities study",2013,"PLoS ONE","8","11", e80554,"","",,15,10.1371/journal.pone.0080554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361386&doi=10.1371%2fjournal.pone.0080554&partnerID=40&md5=b7364b13478c0e8207ea3a5a8ef6b7f1",Article,Scopus,2-s2.0-84894361386
"Boone, S.D., Baumgartner, K.B., Baumgartner, R.N., Connor, A.E., Pinkston, C.M., John, E.M., Hines, L.M., Stern, M.C., Giuliano, A.R., Torres-Mejia, G., Brock, G.N., Groves, F.D., Kerber, R.A., Wolff, R.K., Slattery, M.L.","Associations between genetic variants in the TGF-β signaling pathway and breast cancer risk among Hispanic and non-Hispanic white women",2013,"Breast Cancer Research and Treatment","141","2",,"287","297",,4,10.1007/s10549-013-2690-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885313709&doi=10.1007%2fs10549-013-2690-z&partnerID=40&md5=066a4cfca78a15a618c26cadaf389549",Article,Scopus,2-s2.0-84885313709
"Slattery, M.L., John, E.M., Torres-Mejia, G., Lundgreen, A., Lewinger, J.P., Stern, M.C., Hines, L., Baumgartner, K.B., Giuliano, A.R., Wolff, R.K.","Angiogenesis genes, dietary oxidative balance and breast cancer risk and progression: The breast cancer health disparities study",2013,"International Journal of Cancer","134","3",,"629","644",,14,10.1002/ijc.28377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888005563&doi=10.1002%2fijc.28377&partnerID=40&md5=9d4349f15bf04dc451609e45e3d4f17d",Article,Scopus,2-s2.0-84888005563
"Slattery, M.L., John, E.M., Stern, M.C., Herrick, J., Lundgreen, A., Giuliano, A.R., Hines, L., Baumgartner, K.B., Torres-Mejia, G., Wolff, R.K.","Associations with growth factor genes (FGF1, FGF2, PDGFB, FGFR2, NRG2, EGF, ERBB2) with breast cancer risk and survival: the Breast Cancer Health Disparities Study",2013,"Breast Cancer Research and Treatment",,,,"1","15",,4,10.1007/s10549-013-2644-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793350&doi=10.1007%2fs10549-013-2644-5&partnerID=40&md5=34ca13476e813ca7104ef0ac7a4dc3bb",Article in Press,Scopus,2-s2.0-84880793350
"Slattery, M.L., John, E.M., Stern, M.C., Herrick, J., Lundgreen, A., Giuliano, A.R., Hines, L., Baumgartner, K.B., Torres-Mejia, G., Wolff, R.K.","Associations with growth factor genes (FGF1, FGF2, PDGFB, FGFR2, NRG2, EGF, ERBB2) with breast cancer risk and survival: the Breast Cancer Health Disparities Study.",2013,"Breast cancer research and treatment","140","3",,"587","601",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898703624&partnerID=40&md5=5bc882f2057424d515760d92c3a8bd82",Article,Scopus,2-s2.0-84898703624
"Moxley, K.M., Benbrook, D.M., Queimado, L., Zuna, R.E., Thompson, D., McCumber, M., Premkumar, P., Thavathiru, E., Hines, L., Moore, K.N.","The role of single nucleotide polymorphisms of the ERCC1 and MMS19 genes in predicting platinum-sensitivity, progression-free and overall survival in advanced epithelial ovarian cancer",2013,"Gynecologic Oncology","130","2",,"377","382",,11,10.1016/j.ygyno.2013.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880313717&doi=10.1016%2fj.ygyno.2013.04.054&partnerID=40&md5=efaea46dddad2edacb9e9e31b14b5af4",Article,Scopus,2-s2.0-84880313717
"Fejerman, L., Stern, M.C., Ziv, E., John, E.M., Torres-Mejia, G., Hines, L.M., Wolff, R., Wang, W., Baumgartner, K.B., Giuliano, A.R., Slattery, M.L.","Genetic ancestry modifies the association between genetic risk variants and breast cancer risk among Hispanic and non-Hispanic white women",2013,"Carcinogenesis","34","8",,"1787","1793",,13,10.1093/carcin/bgt110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529289&doi=10.1093%2fcarcin%2fbgt110&partnerID=40&md5=decaf8ce8399ddd1f07291ded8412947",Article,Scopus,2-s2.0-84881529289
"Pellatt, A.J., Wolff, R.K., Torres-Mejia, G., John, E.M., Herrick, J.S., Lundgreen, A., Baumgartner, K.B., Giuliano, A.R., Hines, L.M., Fejerman, L., Cawthon, R., Slattery, M.L.","Telomere length, telomere-related genes, and breast cancer risk: The breast cancer health disparities study",2013,"Genes Chromosomes and Cancer","52","7",,"595","609",,34,10.1002/gcc.22056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877927225&doi=10.1002%2fgcc.22056&partnerID=40&md5=1c75ccd56bdaadcd60403430983fa6cb",Article,Scopus,2-s2.0-84877927225
"Slattery, M.L., John, E.M., Torres-Mejia, G., Herrick, J.S., Giuliano, A.R., Baumgartner, K.B., Hines, L.M., Wolff, R.K.","Genetic variation in bone morphogenetic proteins and breast cancer risk in hispanic and non-hispanic white women: The breast cancer health disparities study",2013,"International Journal of Cancer","132","12",,"2928","2939",,6,10.1002/ijc.27960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124834&doi=10.1002%2fijc.27960&partnerID=40&md5=a7d304c40494e05ba998c843c4682191",Article,Scopus,2-s2.0-84876124834
"Slattery, M.L., John, E., Torres-Mejia, G., Stern, M., Lundgreen, A., Hines, L., Giuliano, A., Baumgartner, K., Herrick, J., Wolff, R.K.","Matrix Metalloproteinase Genes Are Associated with Breast Cancer Risk and Survival: The Breast Cancer Health Disparities Study",2013,"PLoS ONE","8","5", e63165,"","",,34,10.1371/journal.pone.0063165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809189&doi=10.1371%2fjournal.pone.0063165&partnerID=40&md5=5ac2ccc86047a640b126cb45b12b8dc4",Article,Scopus,2-s2.0-84877809189
"Sedjo, R.L., Hines, L.M., Byers, T., Giuliano, A.R., Marcus, A., Vadaparampil, S., Jacobsen, P., Kilbourn, K., Feser, W.J., Risendal, B.C.","Long-term weight gain among hispanic and non-hispanic white women with and without breast cancer",2013,"Nutrition and Cancer","65","1",,"34","42",,4,10.1080/01635581.2013.741750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873725886&doi=10.1080%2f01635581.2013.741750&partnerID=40&md5=fb6858cb27281312737120293b1ad192",Article,Scopus,2-s2.0-84873725886
"Connor, A.E., Baumgartner, R.N., Baumgartner, K.B., Kerber, R.A., Pinkston, C., John, E.M., Torres-Mejia, G., Hines, L., Giuliano, A., Wolff, R.K., Slattery, M.L.","Associations between TCF7L2 polymorphisms and risk of breast cancer among Hispanic and non-Hispanic White women: the Breast Cancer Health Disparities Study",2012,"Breast Cancer Research and Treatment","136","2",,"593","602",,16,10.1007/s10549-012-2299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194089&doi=10.1007%2fs10549-012-2299-7&partnerID=40&md5=9783e4c396ed3350be500ec8d369aa96",Article,Scopus,2-s2.0-84868194089
"Slattery, M.L., John, E.M., Torres-Mejia, G., Lundgreen, A., Herrick, J.S., Baumgartner, K.B., Hines, L.M., Stern, M.C., Wolff, R.K.","Genetic variation in genes involved in hormones, inflammation and energetic factors and breast cancer risk in an admixed population",2012,"Carcinogenesis","33","8",,"1512","1521",,44,10.1093/carcin/bgs163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865324708&doi=10.1093%2fcarcin%2fbgs163&partnerID=40&md5=3c88ca36b1f65f69a71e8eabd4906702",Article,Scopus,2-s2.0-84865324708
"Hines, L.M., Risendal, B., Byers, T., Mengshol, S., Lowery, J., Singh, M.","Ethnic disparities in breast tumor phenotypic subtypes in hispanic and non-hispanic white women",2011,"Journal of Women's Health","20","10",,"1543","1550",,21,10.1089/jwh.2010.2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054009382&doi=10.1089%2fjwh.2010.2558&partnerID=40&md5=13893362dff24a2db76641f378f75700",Article,Scopus,2-s2.0-80054009382
"Lowery, J.T., Byers, T., Kittelson, J., Hokanson, J.E., Mouchawar, J., Lewin, J., Merrick, D., Hines, L., Singh, M.","Differential expression of prognostic biomarkers between interval and screen-detected breast cancers: Does age or family history matter?",2011,"Breast Cancer Research and Treatment","129","1",,"211","219",,7,10.1007/s10549-011-1448-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835281&doi=10.1007%2fs10549-011-1448-8&partnerID=40&md5=674acbb3a358f88525e21391f97d79cd",Article,Scopus,2-s2.0-79960835281
"Stoutenburg, S.K., Kalita, J., Ewing, K., Hines, L.M.","Scaling alignment of large ontologies",2010,"International Journal of Bioinformatics Research and Applications","6","4",,"384","401",,5,10.1504/IJBRA.2010.036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018994&doi=10.1504%2fIJBRA.2010.036001&partnerID=40&md5=548720cecce7dc2c7e2d21e0afe4e446",Article,Scopus,2-s2.0-77958018994
"Hines, L.M., Risendal, B., Slattery, M.L., Baumgartner, K.B., Giuliano, A.R., Sweeney, C., Rollison, D.E., Byers, T.","Comparative analysis of breast cancer risk factors among hispanic and non-hispanic white women",2010,"Cancer","116","13",,"3215","3223",,31,10.1002/cncr.25154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954308579&doi=10.1002%2fcncr.25154&partnerID=40&md5=320041c09004c74194dea64b71152364",Article,Scopus,2-s2.0-77954308579
"O'Brien, J., Lyons, T., Monks, J., Lucia, M.S., Wilson, R.S., Hines, L., Man, Y.-G., Borges, V., Schedin, P.","Alternatively activated macrophages and collagen remodeling characterize the postpartum involuting mammary gland across species",2010,"American Journal of Pathology","176","3",,"1241","1255",,99,10.2353/ajpath.2010.090735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264278&doi=10.2353%2fajpath.2010.090735&partnerID=40&md5=12a01af863c9105816f081dec12a6c66",Article,Scopus,2-s2.0-77749264278
"Stoutenburg, S., Ewing, K., Hines, L., Kalita, J.","A branch and bound algorithm to scale alignment of large ontologies",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298649,"349","354",,,10.1109/ICSC.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084064&doi=10.1109%2fICSC.2009.42&partnerID=40&md5=2e95691b36de0debb60cdaf20ae1b8ae",Conference Paper,Scopus,2-s2.0-73449084064
"Borrayo, E.A., Hines, L., Byers, T., Risendal, B., Slattery, M.L., Sweeney, C., Baumgartner, K.B., Giuliano, A.","Characteristics associated with mammography screening among both hispanic and non-hispanic white women",2009,"Journal of Women's Health","18","10",,"1585","1594",,17,10.1089/jwh.2008.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459720&doi=10.1089%2fjwh.2008.1009&partnerID=40&md5=ad4be68d1a760bc4bef2648deacbcaa9",Article,Scopus,2-s2.0-70350459720
"Wang, C., Baumgartner, R.N., Yang, D., Slattery, M.L., Murtaugh, M.A., Byers, T., Hines, L.M., Giuliano, A.R., Baumgartner, K.B.","No evidence of association between breast cancer risk and dietary carotenoids, retinols, vitamin C and tocopherols in Southwestern Hispanic and non-hispanic white women",2009,"Breast Cancer Research and Treatment","114","1",,"137","145",,23,10.1007/s10549-008-9979-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140037&doi=10.1007%2fs10549-008-9979-3&partnerID=40&md5=fbc94ab8be2b8810fb0d39022b32e7e3",Article,Scopus,2-s2.0-58849140037
"Risendal, B., Hines, L.M., Sweeney, C., Slattery, M.L., Giuliano, A.R., Baumgartner, K.B., Curtin, K., Byers, T.E.","Family history and age at onset of breast cancer in Hispanic and non-Hispanic white women",2008,"Cancer Causes and Control","19","10",,"1349","1355",,13,10.1007/s10552-008-9206-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098886&doi=10.1007%2fs10552-008-9206-x&partnerID=40&md5=0ccfda37ec496c1142664d344750ec4e",Article,Scopus,2-s2.0-55849098886
"Hines, L.M., Risendal, B., Slattery, M.L., Baumgartner, K.B., Giuliano, A.R., Byers, T.","Differences in estrogen receptor subtype according to family history of breast cancer among hispanic, but not non-hispanic white women",2008,"Cancer Epidemiology Biomarkers and Prevention","17","10",,"2700","2706",,13,10.1158/1055-9965.EPI-08-0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107694&doi=10.1158%2f1055-9965.EPI-08-0504&partnerID=40&md5=be63e37aaa414f6c8a8a169cc6583e6e",Article,Scopus,2-s2.0-54249107694
"Byers, T., Trujillo, S., Hines, L.","Re: Breast cancer incidence, 1980-2006: Combined roles of menopausal hormone therapy, screening mammography, and estrogen receptor status [1]",2008,"Journal of the National Cancer Institute","100","8",,"596","",,1,10.1093/jnci/djn078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115866&doi=10.1093%2fjnci%2fdjn078&partnerID=40&md5=592e3445445cf740ff584068d68a1e52",Letter,Scopus,2-s2.0-43149115866
"Murtaugh, M.A., Sweeney, C., Giuliano, A.R., Herrick, J.S., Hines, L., Byers, T., Baumgartner, K.B., Slattery, M.L.","Diet patterns and breast cancer risk in Hispanic and non-Hispanic white women: The Four-Corners Breast Cancer Study",2008,"American Journal of Clinical Nutrition","87","4",,"978","984",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088293&partnerID=40&md5=1058d09e36e200c04ba502815928cb3f",Article,Scopus,2-s2.0-42249088293
"Lassen, N., Bateman, J.B., Estey, T., Kuszak, J.R., Nees, D.W., Piatigorsky, J., Duester, G., Day, B.J., Huang, J., Hines, L.M., Vasiliou, V.","Multiple and additive functions of ALDH3A1 and ALDH1A1: Cataract phenotype and ocular oxidative damage in Aldh3a1(-/-)/Aldh1a1(-/-) knock-out mice",2007,"Journal of Biological Chemistry","282","35",,"25668","25676",,94,10.1074/jbc.M702076200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476945&doi=10.1074%2fjbc.M702076200&partnerID=40&md5=3e635f0a7eb835ad2457c6a32630dd04",Article,Scopus,2-s2.0-34548476945
