Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klebanov, I.R., Pufu, S.S., Sachdev, S., Safdi, B.R.","Rényi entropies for free éld theories",2012,"Journal of High Energy Physics","2012","4", 074,"","",,49,10.1007/JHEP04(2012)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860303390&doi=10.1007%2fJHEP04%282012%29074&partnerID=40&md5=c0072979f16469cb2d7f416e7d129b5b",Article,Scopus,2-s2.0-84860303390
"Klebanov, I.R., Pufu, S.S., Safdi, B.R.","F-theorem without supersymmetry",2011,"Journal of High Energy Physics","2011","10", 038,"","",,102,10.1007/JHEP10(2011)038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138179&doi=10.1007%2fJHEP10%282011%29038&partnerID=40&md5=bb83f421fbca31510f35f2b33477369d",Article,Scopus,2-s2.0-81155138179
"Klebanov, I.R., Pufu, S.S.","M-branes and metastable states",2011,"Journal of High Energy Physics","2011","8", 035,"","",,22,10.1007/JHEP08(2011)035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168275&doi=10.1007%2fJHEP08%282011%29035&partnerID=40&md5=c666e1a3218a0634b6a4dcedf4abfc2d",Article,Scopus,2-s2.0-80053168275
"Jafferis, D.L., Klebanov, I.R., Pufu, S.S., Safdi, B.R.","Towards the F-theorem: N = 2 field theories on the three-sphere",2011,"Journal of High Energy Physics","2011","6", 102,"","",,187,10.1007/JHEP06(2011)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159372&doi=10.1007%2fJHEP06%282011%29102&partnerID=40&md5=f86be478dc545588bb2f659d43875a5d",Article,Scopus,2-s2.0-80053159372
"Pufu, S.S., Klebanov, I.R., Klose, T., Lin, J.","Green's functions and non-singlet glueballs on deformed conifolds",2011,"Journal of Physics A: Mathematical and Theoretical","44","5", 055404,"","",,14,10.1088/1751-8113/44/5/055404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538818&doi=10.1088%2f1751-8113%2f44%2f5%2f055404&partnerID=40&md5=51225521d5402b83667b3f3ff076a216",Article,Scopus,2-s2.0-78751538818
"Herzog, C.P., Klebanov, I.R., Pufu, S.S., Tesileanu, T.","Multimatrix models and tri-sasaki Einstein spaces",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 046001,"","",,121,10.1103/PhysRevD.83.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227794&doi=10.1103%2fPhysRevD.83.046001&partnerID=40&md5=58bf22e56a1ab217b3b980bdfb03887d",Article,Scopus,2-s2.0-79952227794
"Benna, M.K., Klebanov, I.R., Klose, T.","Charges of monopole operators in Chern-Simons Yang-Mills theory",2010,"Journal of High Energy Physics","2010","1", 110,"","",,60,10.1007/JHEP01(2010)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942536&doi=10.1007%2fJHEP01%282010%29110&partnerID=40&md5=aa55991b7dcf958fb5253f8ad95e7fda",Article,Scopus,2-s2.0-77954942536
"Herzog, C.P., Klebanov, I.R., Pufu, S.S., Tesileanua, T.","Emergent quantum near-criticality from baryonic black branes",2010,"Journal of High Energy Physics","2010","3", 093,"","",,21,10.1007/JHEP03(2010)093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935927&doi=10.1007%2fJHEP03%282010%29093&partnerID=40&md5=99755139f0c7f5b127cd12584c7e3d19",Article,Scopus,2-s2.0-77954935927
"Baumann, D., Dymarsky, A., Kachru, S., Klebanov, I.R., McAllister, L.","Effects of compactification in d-brane inflation",2010,"Physical Review Letters","104","25", 251602,"","",,23,10.1103/PhysRevLett.104.251602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954100929&doi=10.1103%2fPhysRevLett.104.251602&partnerID=40&md5=aee5f8d9928240cd1d1141de258260fd",Article,Scopus,2-s2.0-77954100929
"Klebanov, I.R., Pufu, S.S., Tesileanu, T.","Membranes with topological charge and AdS4/CFT3 correspondence",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 125011,"","",,25,10.1103/PhysRevD.81.125011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961527&doi=10.1103%2fPhysRevD.81.125011&partnerID=40&md5=eaabd2c920dcfbe574e0eb63356862a7",Article,Scopus,2-s2.0-77954961527
"Klebanov, I.R.","M2-branes and AdS/CFT",2010,"International Journal of Modern Physics A","25","2-3",,"332","350",,32,10.1142/S0217751X10048652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581540&doi=10.1142%2fS0217751X10048652&partnerID=40&md5=eb7f66d7edff2eff6cc0c7bb29ffab21",Conference Paper,Scopus,2-s2.0-77951581540
"Klebanov, I.R., Pufu, S.S., Rocha, F.D.","The squashed, stretched, and warped gets perturbed",2009,"Journal of High Energy Physics","2009","6", 019,"","",,14,10.1088/1126-6708/2009/06/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009652&doi=10.1088%2f1126-6708%2f2009%2f06%2f019&partnerID=40&md5=6aa6eab1a55c19aa464b2f9c2839d08c",Article,Scopus,2-s2.0-70350009652
"Franco, S., Klebanov, I.R., Rodríguez-Gómez, D.","M2-branes on orbifolds of the cone over Q 1,1,1",2009,"Journal of High Energy Physics","2009","8", 033,"","",,59,10.1088/1126-6708/2009/08/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327231&doi=10.1088%2f1126-6708%2f2009%2f08%2f033&partnerID=40&md5=1e4233d0b17fdb1f644304cccc31e02c",Article,Scopus,2-s2.0-77955327231
"Klebanov, I.R.","Warped conifolds and their applications to cosmology",2009,"Progress of Theoretical Physics Supplement",,"177",,"68","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650702046&partnerID=40&md5=74baae182d90ec08a01b9402c75695f8",Article,Scopus,2-s2.0-67650702046
"Klebanov, I.R., Klose, T., Murugan, A.","AdS 4/CFT 3 squashed, stretched and warped",2009,"Journal of High Energy Physics","2009","3", 140,"","",,39,10.1088/1126-6708/2009/03/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960800265&doi=10.1088%2f1126-6708%2f2009%2f03%2f140&partnerID=40&md5=aa897244fe9f2c88653a29e2b8fb7401",Article,Scopus,2-s2.0-79960800265
"Baumann, D., Dymarsky, A., Kachru, S., Klebanov, I.R., McAllister, L.","Holographic systematics of D-brane inflation",2009,"Journal of High Energy Physics","2009","3", 093,"","",,60,10.1088/1126-6708/2009/03/093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449100059&doi=10.1088%2f1126-6708%2f2009%2f03%2f093&partnerID=40&md5=d42cbfdfa71311f006e73dfe3742e1e4",Article,Scopus,2-s2.0-67449100059
"Klebanov, I.R., Maldacena, J.M.","Solving quantum field theories via curved spacetimes",2009,"Physics Today","62","1",,"28","33",,20,10.1063/1.3074260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279414&doi=10.1063%2f1.3074260&partnerID=40&md5=c6b629ac856213a2600d1ae8505d8bd5",Article,Scopus,2-s2.0-58149279414
"Klebanov, I.R.","QCD and string theory",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"90","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893004239&partnerID=40&md5=bfd0adb30c9b4974c84cb4b2c32aa451",Conference Paper,Scopus,2-s2.0-84893004239
"Benna, M.K., Klebanov, I.R.","Gauge-string dualities and some applications",2008,"Les Houches Summer School Proceedings","87",,,"611","662",,,10.1016/S0924-8099(08)80030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121947&doi=10.1016%2fS0924-8099%2808%2980030-3&partnerID=40&md5=02e358f148d01caaa51c00cf446c33d7",Article,Scopus,2-s2.0-53349121947
"Benna, M., Klebanov, I., Klose, T., Smedbäck, M.","Superconformal Chern-Simons theories and AdS 4/CFT 3 correspondence",2008,"Journal of High Energy Physics","2008","9", 072,"","",,258,10.1088/1126-6708/2008/09/072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316412&doi=10.1088%2f1126-6708%2f2008%2f09%2f072&partnerID=40&md5=0ecfd22e2c030701aa1a150362d915f2",Article,Scopus,2-s2.0-58149316412
"Klebanov, I.R., Kutasov, D., Murugan, A.","Entanglement as a probe of confinement",2008,"Nuclear Physics B","796","1-2",,"274","293",,168,10.1016/j.nuclphysb.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749154770&doi=10.1016%2fj.nuclphysb.2007.12.017&partnerID=40&md5=c4d047caa3434b189dcdf0d950c2f7fa",Article,Scopus,2-s2.0-39749154770
"Benna, M.K., Dymarsky, A., Klebanov, I.R., Solovyov, A.","On normal modes of a warped throat",2008,"Journal of High Energy Physics","2008","6", 070,"","",,18,10.1088/1126-6708/2008/06/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154355&doi=10.1088%2f1126-6708%2f2008%2f06%2f070&partnerID=40&md5=718776e502375895025c1484ef0cebe8",Article,Scopus,2-s2.0-47249154355
"Klebanov, I.R., Murugan, A., Rodríguez-Gómez, D., Ward, J.","Goldstone bosons and global strings in a warped resolved conifold",2008,"Journal of High Energy Physics","2008","5", 090,"","",,12,10.1088/1126-6708/2008/05/090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249131211&doi=10.1088%2f1126-6708%2f2008%2f05%2f090&partnerID=40&md5=cd8cd4e2d49dc9f7fbdcd29606525b9e",Article,Scopus,2-s2.0-47249131211
"Baumann, D., Dymarsky, A., Klebanov, I.R., McAllister, L.","Towards an explicit model of D-brane inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","1", 024,"","",,126,10.1088/1475-7516/2008/01/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107434&doi=10.1088%2f1475-7516%2f2008%2f01%2f024&partnerID=40&md5=b960b5c5c8db3dbf2f1ff9b80c060611",Article,Scopus,2-s2.0-38949107434
"Baumann, D., Dymarsky, A., Klebanov, I.R., McAllister, L., Steinhardt, P.J.","A delicate universe: Compactification obstacles to D-brane inflation",2007,"Physical Review Letters","99","14", 141601,"","",,115,10.1103/PhysRevLett.99.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882707&doi=10.1103%2fPhysRevLett.99.141601&partnerID=40&md5=9ab5b01fcdc7556546b15ebc2aac2a64",Article,Scopus,2-s2.0-34948882707
"Benna, M.K., Dymarsky, A., Klebanov, I.R.","Baryonic condensates on the conifold",2007,"Journal of High Energy Physics","2007","8",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273828&partnerID=40&md5=38c2acb24b4b78d853b695ec6bd445c7",Article,Scopus,2-s2.0-77953273828
"Alday, L.F., Arutyunov, G., Eden, B., Benna, M.K., Klebanov, I.R.","On the strong coupling scaling dimension of high spin operators",2007,"Journal of High Energy Physics","2007","4", 082,"","",,74,10.1088/1126-6708/2007/04/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897163&doi=10.1088%2f1126-6708%2f2007%2f04%2f082&partnerID=40&md5=aedb03a58ff9201114df76c691a9b681",Article,Scopus,2-s2.0-34247897163
"Benna, M.K., Benvenuti, S., Klebanov, I.R., Scardicchio, A.","Test of the anti-de sitter-space/conformal-field-theory correspondence using high-spin operators",2007,"Physical Review Letters","98","13", 131603,"","",,106,10.1103/PhysRevLett.98.131603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130594&doi=10.1103%2fPhysRevLett.98.131603&partnerID=40&md5=c63d371fa6ff67fba9189e9bdf2f5271",Article,Scopus,2-s2.0-34047130594
"Klebanov, I.R., Murugan, A.","Gauge/gravity duality and warped resolved conifold",2007,"Journal of High Energy Physics","2007","3", 042,"","",,53,10.1088/1126-6708/2007/03/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703193&doi=10.1088%2f1126-6708%2f2007%2f03%2f042&partnerID=40&md5=925708b09d6edab591df9d0aca31650c",Article,Scopus,2-s2.0-33947703193
"Baumann, D., Dymarsky, A., Klebanov, I.R., Maldacena, J., McAllister, L., Murugan, A.","On D3-brane potentials in compactifications with fluxes and wrapped D-branes",2006,"Journal of High Energy Physics","2006","11", 031,"","",,142,10.1088/1126-6708/2006/11/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192459&doi=10.1088%2f1126-6708%2f2006%2f11%2f031&partnerID=40&md5=0abff756f6fea48f390200502b28bc5b",Review,Scopus,2-s2.0-33846192459
"Klebanov, I.R., Magnea, L.","QCD and string theory",2006,"International Journal of Modern Physics A","21","8-9",,"1831","1843",,14,10.1142/S0217751X06032794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467677&doi=10.1142%2fS0217751X06032794&partnerID=40&md5=d49b5a8e51e9aabe0bbd07f8d9d25143",Conference Paper,Scopus,2-s2.0-33646467677
"Dymarsky, A., Klebanov, I.R., Seiberg, N.","On the moduli space of the cascading SU(M + p) × SU(p) gauge theory",2006,"Journal of High Energy Physics",,"1",,"3931","3976",,43,10.1088/1126-6708/2006/01/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516908&doi=10.1088%2f1126-6708%2f2006%2f01%2f155&partnerID=40&md5=98b9e012fae3a748d4749c345488c6fb",Article,Scopus,2-s2.0-33645516908
"Stachel, J., Klebanov, I., Di Giacomo, A., Rolandi, G., Grindhammer, G., Ward, B.","Has the quark-gluon plasma been seen?",2006,"International Journal of Modern Physics A","21","8-9",,"1750","1763",,2,10.1142/S0217751X06032733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493195&doi=10.1142%2fS0217751X06032733&partnerID=40&md5=5514d88140b1d2fcdabb40023d5f2d74",Conference Paper,Scopus,2-s2.0-33646493195
"Klebanov, I.R., Maldacena, J., Thorn, C.B.","Dynamics of flux tubes in large N gauge theories",2006,"Journal of High Energy Physics","2006","4", 024,"","",,23,10.1088/1126-6708/2006/04/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385335&doi=10.1088%2f1126-6708%2f2006%2f04%2f024&partnerID=40&md5=5e7bc5f06eae5838d906034a13d6a146",Article,Scopus,2-s2.0-33646385335
"Dymarsky, A., Klebanov, I.R., Roiban, R.","Perturbative gauge theory and closed string tachyons",2005,"Journal of High Energy Physics",,"11",,"937","958",,21,10.1088/1126-6708/2005/11/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763440&doi=10.1088%2f1126-6708%2f2005%2f11%2f038&partnerID=40&md5=282da8b227827a6e1acb9bbe5adda614",Article,Scopus,2-s2.0-33644763440
"Dymarsky, A., Klebanov, I.R., Roiban, R.","Beta functions for double-trace couplings in orbifold gauge theories",2005,"International Journal of Modern Physics A","20","27",,"6278","6287",,2,10.1142/S0217751X05029307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601079&doi=10.1142%2fS0217751X05029307&partnerID=40&md5=4cd0d0305b48d74c964aa8c2ab88e29c",Conference Paper,Scopus,2-s2.0-27744601079
"Dymarsky, A., Klebanov, I.R., Roiban, R.","Perturbative search for fixed lines in large-N gauge theories",2005,"Journal of High Energy Physics",,"8",,"333","360",,20,10.1088/1126-6708/2005/08/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520316&doi=10.1088%2f1126-6708%2f2005%2f08%2f011&partnerID=40&md5=087e13c91b368555b4e43f1c66e034be",Article,Scopus,2-s2.0-24944520316
"Herzog, C.P., Ejaz, Q.J., Klebanov, I.R.","Cascading RG flows from new Sasaki-Einstein manifolds",2005,"Journal of High Energy Physics",,"2",,"177","198",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483318&partnerID=40&md5=8c34a8fd0ebf14b72c1be7c182f0649e",Article,Scopus,2-s2.0-23844483318
"Douglas, M.R., Klebanov, I.R., Kutasov, D., Maldacena, J., Martinec, E., Seiberg, N.","A new hat for the c = 1 matrix model",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1758","1827",,,10.1142/9789812775344_0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014599169&doi=10.1142%2f9789812775344_0042&partnerID=40&md5=4540b62bc82269531e40f92ba59fa6d9",Book Chapter,Scopus,2-s2.0-85014599169
"Klebanov, I.R., Maldacena, J., Seiberg, N.","Unitary and complex matrix models as 1-d type 0 strings",2004,"Communications in Mathematical Physics","252","1-3",,"275","323",,51,10.1007/s00220-004-1183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255582&doi=10.1007%2fs00220-004-1183-7&partnerID=40&md5=18543e4e453852856f57f5086a7c6abe",Article,Scopus,2-s2.0-11244255582
"Klebanov, I.R., Maldacena, J.M.","Superconformal gauge theories and noncritical superstrings",2004,"International Journal of Modern Physics A","19","29",,"5003","5015",,61,10.1142/S0217751X04020865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244342263&doi=10.1142%2fS0217751X04020865&partnerID=40&md5=704593f8070b28a9298fb407a43374d3",Article,Scopus,2-s2.0-11244342263
"Gubser, S.S., Herzog, C.P., Klebanov, I.R.","Variations on the warped deformed conifold",2004,"Comptes Rendus Physique","5","9-10 SPEC. ISS.",,"1031","1038",,32,10.1016/j.crhy.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271466&doi=10.1016%2fj.crhy.2004.10.003&partnerID=40&md5=2b163fc7913a4c94a9eedc46e6201dca",Article,Scopus,2-s2.0-10644271466
"Gubser, S.S., Klebanov, I.R., Herzog, C.P.","Symmetry breaking and axionic strings in the warped deformed conifold",2004,"Journal of High Energy Physics","8","9",,"795","820",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513105&partnerID=40&md5=be6448ab035d6ca49a0ceaf6fc0a2c36",Article,Scopus,2-s2.0-23044513105
"Dine, M., Gorbatov, E., Klebanov, I.R., Krasnitz, M.","Closed string tachyons and their implications for non-supersymmetric strings",2004,"Journal of High Energy Physics","8","7",,"829","838",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447688&partnerID=40&md5=25b573e52e4f1e9da14dfdd62811729c",Article,Scopus,2-s2.0-21444447688
"Browder, T.E., Klebanov, I.R., Marlow, D.R.","Prospects for pentaquark production at meson factories",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","587","1-2",,"62","68",,19,10.1016/j.physletb.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637838&doi=10.1016%2fj.physletb.2004.03.003&partnerID=40&md5=587e28ada4d917b85e7d1941bfe674d8",Article,Scopus,2-s2.0-1842637838
