Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, R.S., Chang, A., Lysaght, M.J., Morgan, J.R.","Control of the timing and dosage of IGF-I delivery from encapsulated cells",2013,"Journal of Tissue Engineering and Regenerative Medicine","7","6",,"470","478",,,10.1002/term.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653914&doi=10.1002%2fterm.546&partnerID=40&md5=875c5e797d9f2c847cb47ea779a8eab0",Article,Scopus,2-s2.0-84878653914
"Blakely, A.M., Schell, J.Y., Rago, A.P., Chai, P.R., Napolitano, A.P., Morgan, J.R.","Formation of Multicellular Microtissues and Applications in Biofabrication",2013,"Biofabrication: Micro- and Nano-fabrication, Printing, Patterning and Assemblies",,,,"149","166",,1,10.1016/B978-1-4557-2852-7.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039122&doi=10.1016%2fB978-1-4557-2852-7.00008-1&partnerID=40&md5=1f2a638b1b378889ec567bb1406264e6",Book Chapter,Scopus,2-s2.0-84902039122
"Achilli, T.-M., Meyer, J., Morgan, J.R.","Advances in the formation, use and understanding of multi-cellular spheroids",2012,"Expert Opinion on Biological Therapy","12","10",,"1347","1360",,88,10.1517/14712598.2012.707181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866251102&doi=10.1517%2f14712598.2012.707181&partnerID=40&md5=fca0c8de66ccacbb7391447dfdae1e99",Review,Scopus,2-s2.0-84866251102
"Youssef, J., Chen, P., Shenoy, V.B., Morgan, J.R.","Mechanotransduction is enhanced by the synergistic action of heterotypic cell interactions and TGF-β1",2012,"FASEB Journal","26","6",,"2522","2530",,10,10.1096/fj.11-199414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778610&doi=10.1096%2ffj.11-199414&partnerID=40&md5=553847312eadbf5be01b0a1b3c22592c",Article,Scopus,2-s2.0-84861778610
"Desroches, B.R., Zhang, P., Choi, B.-R., King, M.E., Maldonado, A.E., Li, W., Rago, A., Liu, G., Nath, N., Hartmann, K.M., Yang, B., Koren, G., Morgan, J.R., Mende, U.","Functional scaffold-free 3-D cardiac microtissues: A novel model for the investigation of heart cells",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","10",,"H2031","H2042",,40,10.1152/ajpheart.00743.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157366&doi=10.1152%2fajpheart.00743.2011&partnerID=40&md5=d6ea0bb5c10f496f78d51bb3b1e05cef",Article,Scopus,2-s2.0-84861157366
"Achilli, T.-M., McCalla, S., Tripathi, A., Morgan, J.R.","Quantification of the kinetics and extent of self-sorting in three dimensional spheroids",2012,"Tissue Engineering - Part C: Methods","18","4",,"302","309",,12,10.1089/ten.tec.2011.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859035251&doi=10.1089%2ften.tec.2011.0478&partnerID=40&md5=93bd4e08741ebe796448aab5700974a8",Article,Scopus,2-s2.0-84859035251
"Bao, B.A., Lais, C.P., Nauss, C.C., Morgan, J.R.","Pannexin1 drives multicellular aggregate compaction via a signaling cascade that remodels the actin cytoskeleton",2012,"Journal of Biological Chemistry","287","11",,"8407","8416",,28,10.1074/jbc.M111.306522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049750&doi=10.1074%2fjbc.M111.306522&partnerID=40&md5=e4c6d0c1780036c11d2e0d07fdc7cc29",Article,Scopus,2-s2.0-84858049750
"Ho, D.N., Kohler, N., Sigdel, A., Kalluri, R., Morgan, J.R., Xu, C., Sun, S.","Penetration of endothelial cell coated multicellular tumor spheroids by iron oxide nanoparticles",2012,"Theranostics","2","1",,"66","75",,37,10.7150/thno.3568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568769&doi=10.7150%2fthno.3568&partnerID=40&md5=62ba8008204bf1ccf19ac607865e5247",Article,Scopus,2-s2.0-84864568769
"Tejavibulya, N., Youssef, J., Bao, B., Ferruccio, T.-M., Morgan, J.R.","Directed self-assembly of large scaffold-free multi-cellular honeycomb structures",2011,"Biofabrication","3","3", 034110,"","",,20,10.1088/1758-5082/3/3/034110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055196897&doi=10.1088%2f1758-5082%2f3%2f3%2f034110&partnerID=40&md5=476973d52c7d56889a8e938141a154a0",Article,Scopus,2-s2.0-82055196897
"Holt, B., Tripathi, A., Morgan, J.R.","Designing polyHEMA substrates that mimic the viscoelastic response of soft tissue",2011,"Journal of Biomechanics","44","8",,"1491","1498",,6,10.1016/j.jbiomech.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478264&doi=10.1016%2fj.jbiomech.2011.03.007&partnerID=40&md5=b3fd04ee574dd91d95deb687103a19f8",Article,Scopus,2-s2.0-79955478264
"Youssef, J., Nurse, A.K., Freund, L.B., Morgan, J.R.","Quantification of the forces driving self-assembly of three-dimensional microtissues",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6993","6998",,47,10.1073/pnas.1102559108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955554524&doi=10.1073%2fpnas.1102559108&partnerID=40&md5=fa578b19f7345bca4f5d382aa16fe9fd",Article,Scopus,2-s2.0-79955554524
"Robins, J.C., Morgan, J.R., Krueger, P., Carson, S.A.","Bioengineering anembryonic human trophoblast vesicles",2011,"Reproductive Sciences","18","2",,"128","135",,4,10.1177/1933719110381923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952512252&doi=10.1177%2f1933719110381923&partnerID=40&md5=498086478e36c311f0eebf79ef169379",Article,Scopus,2-s2.0-79952512252
"Bao, B., Jiang, J., Yanase, T., Nishi, Y., Morgan, J.R.","Connexon-mediated cell adhesion drives microtissue self-assembly",2011,"FASEB Journal","25","1",,"255","264",,35,10.1096/fj.10-155291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572022&doi=10.1096%2ffj.10-155291&partnerID=40&md5=1ca8805eb1c99a0796c3b4fef135afda",Article,Scopus,2-s2.0-79251572022
"Krotz, S.P., Robins, J.C., Ferruccio, T.-M., Moore, R., Steinhoff, M.M., Morgan, J.R., Carson, S.","In vitro maturation of oocytes via the pre-fabricated self-assembled artificial human ovary",2010,"Journal of Assisted Reproduction and Genetics","27","12",,"743","750",,20,10.1007/s10815-010-9468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279267&doi=10.1007%2fs10815-010-9468-6&partnerID=40&md5=eaf86c42e386493e86f5c4329cdc70cd",Article,Scopus,2-s2.0-78651279267
"Leonard, E.F., Morgan, J.R., Nerem, R.M.","In remembrance: Michael J. Lysaght, 1942-2009.",2010,"Tissue engineering. Part A","16","3",,"767","768",,1,10.1089/ten.tea.2009.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952266544&doi=10.1089%2ften.tea.2009.0808&partnerID=40&md5=3cc892bec884b202c434c3f9a3cb0eac",Editorial,Scopus,2-s2.0-77952266544
"Jarrell, J.D., Dolly, B., Morgan, J.R.","Rapid screening, in vitro study of metal oxide and polymer hybrids as delivery coatings for improved soft-tissue integration of implants",2010,"Journal of Biomedical Materials Research - Part A","92","3",,"1094","1104",,13,10.1002/jbm.a.32435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113320&doi=10.1002%2fjbm.a.32435&partnerID=40&md5=8f66e2b9134a3cb192579d4798d155e7",Article,Scopus,2-s2.0-75749113320
"Livoti, C.M., Morgan, J.R.","Self-assembly and tissue fusion of toroid-shaped minimal building units",2010,"Tissue Engineering - Part A","16","6",,"2051","2061",,40,10.1089/ten.tea.2009.0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953349083&doi=10.1089%2ften.tea.2009.0607&partnerID=40&md5=bb373a108f2a8c4abdd7d100d17325b4",Article,Scopus,2-s2.0-77953349083
"Jarrell, J.D., Dolly, B., Morgan, J.R.","Controlled release of vanadium from titanium oxide coatings for improved integration of soft tissue implants",2009,"Journal of Biomedical Materials Research - Part A","90","1",,"272","281",,9,10.1002/jbm.a.32093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087534&doi=10.1002%2fjbm.a.32093&partnerID=40&md5=3e67b4d28c92caf57c64701356f85e17",Article,Scopus,2-s2.0-66849087534
"Patel, R.S., Temu, T.M., Jeanbart, L., Morgan, J.R., Lysaght, M.J.","A localizable, biological-based system for the delivery of bioactive IGF-1 utilizing microencapsulated genetically modified human fibroblasts",2009,"ASAIO Journal","55","3",,"259","265",,4,10.1097/MAT.0b013e31819b0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458473&doi=10.1097%2fMAT.0b013e31819b0365&partnerID=40&md5=6e43f7bd56043fddbf3e81fd4b87972d",Article,Scopus,2-s2.0-67650458473
"Rago, A.P., Dean, D.M., Morgan, J.R.","Controlling cell position in complex heterotypic 3D microtissues by tissue fusion",2009,"Biotechnology and Bioengineering","102","4",,"1231","1241",,40,10.1002/bit.22162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099921&doi=10.1002%2fbit.22162&partnerID=40&md5=14f8cb6caf230a7a5e37d0a850c91c5b",Article,Scopus,2-s2.0-60549099921
"Dean, D.M., Rago, A.P., Morgan, J.R.","Fibroblast elongation and dendritic extensions in constrained versus unconstrained microtissues",2009,"Cell Motility and the Cytoskeleton","66","3",,"129","141",,12,10.1002/cm.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449103647&doi=10.1002%2fcm.20335&partnerID=40&md5=8f549129611075b137163dce62fc641c",Article,Scopus,2-s2.0-61449103647
"Morgan, J.R., Rago, A.P., Chai, P.R.","Encapsulated arrays of self-assembled microtissues: An alternative to spherical microcapsules",2009,"Tissue Engineering - Part A","15","2",,"387","395",,15,10.1089/ten.tea.2008.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349138974&doi=10.1089%2ften.tea.2008.0107&partnerID=40&md5=df1fe1c36e9ddb25938b0b626df6fdd4",Article,Scopus,2-s2.0-65349138974
"Patel, R., Mtui, T., Jeanbart, L., Morgan, J., Lysaght, M.","Release of hIGF-1 from Ca 2+-alginate microcapsules containing genetically modified fibroblasts",2008,"8th World Biomaterials Congress 2008","3",,,"1353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869072482&partnerID=40&md5=1214757d32c51601085ae668855023de",Conference Paper,Scopus,2-s2.0-84869072482
"Dean, D.M., Morgan, J.R.","Cytoskeletal-mediated tension modulates the directed self-assembly of microtissues",2008,"Tissue Engineering - Part A","14","12",,"1989","1997",,33,10.1089/ten.tea.2007.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549086092&doi=10.1089%2ften.tea.2007.0320&partnerID=40&md5=53260f14f45c9be20cafc99a4bbd0236",Article,Scopus,2-s2.0-56549086092
"Holt, B., Tripathi, A., Morgan, J.","Viscoelastic response of human skin to low magnitude physiologically relevant shear",2008,"Journal of Biomechanics","41","12",,"2689","2695",,39,10.1016/j.jbiomech.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109222&doi=10.1016%2fj.jbiomech.2008.06.008&partnerID=40&md5=cdfa360d6eaccda447aa927b63ca8eae",Article,Scopus,2-s2.0-49449109222
"Barbone, D., Yang, T.-M., Morgan, J.R., Gaudino, G., Broaddus, V.C.","Mammalian target of rapamycin contributes to the acquired apoptotic resistance of human mesothelioma multicellular spheroids",2008,"Journal of Biological Chemistry","283","19",,"13021","13030",,88,10.1074/jbc.M709698200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094559&doi=10.1074%2fjbc.M709698200&partnerID=40&md5=88578713a65aa91db5b8c2c87202128f",Article,Scopus,2-s2.0-45149094559
"Rago, A.P., Napolitano, A.P., Dean, D.M., Chai, P.R., Morgan, J.R.","Miniaturization of an Anoikis assay using non-adhesive micromolded hydrogels",2008,"Cytotechnology","56","2",,"81","90",,4,10.1007/s10616-007-9116-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083564&doi=10.1007%2fs10616-007-9116-x&partnerID=40&md5=17e65c804151728a767396fb08910d1c",Article,Scopus,2-s2.0-40149083564
"Xu, C., Xie, J., Ho, D., Wang, C., Kohler, N., Walsh, E.G., Morgan, J.R., Chin, Y.E., Sun, S.","Au-Fe<inf>3</inf>O<inf>4</inf> dumbbell nanoparticles as dual-functional",2008,"Angewandte Chemie - International Edition","47","1",,"173","176",,318,10.1002/anie.200704392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549000151&doi=10.1002%2fanie.200704392&partnerID=40&md5=6e99f0b9b7b6b8ab53c4c888e28fe1b7",Article,Scopus,2-s2.0-37549000151
"Dean, D.M., Napolitano, A.P., Youssef, J., Morgan, J.R.","Rods, tori, and honeycombs: The directed self-assembly of microtissues with prescribed microscale geometries",2007,"FASEB Journal","21","14",,"4005","4012",,86,10.1096/fj.07-8710com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044035&doi=10.1096%2ffj.07-8710com&partnerID=40&md5=992628517e84980852196d8d9a6454da",Article,Scopus,2-s2.0-36849044035
"Jarrell, J.D., Eun, T.H., Samale, M., Briant, C., Sheldon, B.W., Morgan, J.R.","Metal oxide coated cell culture arrays for rapid biological screening",2007,"Journal of Biomedical Materials Research - Part A","83","3",,"853","860",,4,10.1002/jbm.a.31446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045093&doi=10.1002%2fjbm.a.31446&partnerID=40&md5=badece8f59d63253b261017f00e104ac",Article,Scopus,2-s2.0-36049045093
"Napolitano, A.P., Dean, D.M., Man, A.J., Youssef, J., Ho, D.N., Rago, A.P., Lech, M.P., Morgan, J.R.","Scaffold-free three-dimensional cell culture utilizing micromolded nonadhesive hydrogels",2007,"BioTechniques","43","4",,"494","500",,85,10.2144/000112591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945318&doi=10.2144%2f000112591&partnerID=40&md5=2aa8b130f09f0673e553e05a6150451d",Article,Scopus,2-s2.0-35648945318
"Lohmueller, J., Neretti, N., Hickey, B., Kaka, A., Gao, A., Lemon, J., Lattanzi, V., Goldstein, P., Tam, L.-K., Schmidt, M., Brodsky, A.S., Haberstroh, K., Morgan, J., Palmore, T., Wessel, G., Jaklenec, A., Urabe, H., Gagnon, J., Cumbers, J.","Progress toward construction and modelling of a tri-stable toggle switch in E. coli",2007,"IET Synthetic Biology","1","1-2",,"25","28",,5,10.1049/iet-stb:20070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820240&doi=10.1049%2fiet-stb%3a20070001&partnerID=40&md5=3457fe27b4a0c9ea165ebe3b3c16679f",Article,Scopus,2-s2.0-34547820240
"Napolitano, A.P., Chai, P., Dean, D.M., Morgan, J.R.","Dynamics of the self-assembly of complex cellular aggregates on micromolded nonadhesive hydrogels",2007,"Tissue Engineering","13","8",,"2087","2094",,105,10.1089/ten.2006.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056795&doi=10.1089%2ften.2006.0190&partnerID=40&md5=e6fa61fabc73cc5c472db2b456be35a6",Article,Scopus,2-s2.0-34548056795
"Sobral, C.S., Gragnani, A., Morgan, J., Ferreira, L.M.","Inhibition of proliferation of Pseudomonas aeruginosa by KGF in an experimental burn model using human cultured keratinocytes",2007,"Burns","33","5",,"613","620",,11,10.1016/j.burns.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938831&doi=10.1016%2fj.burns.2006.08.021&partnerID=40&md5=c9dc1b8fb48b18afa2a45eac66b6b44f",Article,Scopus,2-s2.0-34249938831
"Aaron, R.K., Morgan, J.R.","Biohybrid limbs: new materials and new properties.",2007,"Medicine and health, Rhode Island","90","1",,"4","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322642&partnerID=40&md5=e3754308f9ea88e950b2d7cd62e57190",Article,Scopus,2-s2.0-34250322642
"Aaron, R.K., Herr, H.M., McK. Ciombor, D., Hochberg, L.R., Donoghue, J.P., Briant, C.L., Morgan, J.R., Ehrlich, M.G.","Horizons in prosthesis development for the restoration of limb function",2006,"Journal of the American Academy of Orthopaedic Surgeons","14","10",,"S198","S204",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564301&partnerID=40&md5=4787894c88036a7fcb5f15ed24a402b6",Article,Scopus,2-s2.0-33846564301
"Paek, H.J., Campaner, A.B., Kim, J.L., Golden, L., Aaron, R.K., Ciombor, D.M., Morgan, J.R., Lysaght, M.J.","Microencapsulated cells genetically modified to overexpress human transforming growth factor-β1: Viability and functionality in allogeneic and xenogeneic implant models",2006,"Tissue Engineering","12","7",,"1733","1739",,12,10.1089/ten.2006.12.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706895&doi=10.1089%2ften.2006.12.1733&partnerID=40&md5=6011101bfcbf6709a9795301a8110354",Article,Scopus,2-s2.0-33746706895
"Dabiri, G., Campaner, A., Morgan, J.R., Van De Water, L.","A TGF-β1-dependent autocrine loop regulates the structure of focal adhesions in hypertrophic scar fibroblasts",2006,"Journal of Investigative Dermatology","126","5",,"963","970",,22,10.1038/sj.jid.5700187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159983&doi=10.1038%2fsj.jid.5700187&partnerID=40&md5=2df623925580f6ba6507547214ad73b5",Article,Scopus,2-s2.0-33646159983
"Campaner, A.B., Ferreira, L.M., Gragnani, A., Bruder, J.M., Cusick, J.L., Morgan, J.R.","Upregulation of TGF-β1 expression may be necessary but is not sufficient for excessive scarring",2006,"Journal of Investigative Dermatology","126","5",,"1168","1176",,60,10.1038/sj.jid.5700200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122233&doi=10.1038%2fsj.jid.5700200&partnerID=40&md5=37a84ee25d975b9488d25177cdfea312",Article,Scopus,2-s2.0-33646122233
"Paek, H.J., Moise, L.J., Morgan, J.R., Lysaght, M.J.","Origin of insulin secreted from islet-like cell clusters derived from murine embryonic stem cells",2005,"Cloning and Stem Cells","7","4",,"226","231",,11,10.1089/clo.2005.7.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044454629&doi=10.1089%2fclo.2005.7.226&partnerID=40&md5=1f5b9ae9af030eb00208353a402f2b54",Article,Scopus,2-s2.0-31044454629
"Paek, H.J., Morgan, J.R., Lysaght, M.J.","Sequestration and synthesis: The source of insulin in cell clusters differentiated from murine embryonic stem cells",2005,"Stem Cells","23","7",,"862","867",,24,10.1634/stemcells.2004-0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453346&doi=10.1634%2fstemcells.2004-0288&partnerID=40&md5=8a0e34c481e49244ffe3152cacbc977a",Article,Scopus,2-s2.0-23844453346
"Paek, H.J., Campaner, A.B., Kim, J.L., Aaron, R.K., Ciombor, D.M., Morgan, J.R., Lysacht, M.J.","In vitro characterization of TGF-β1 release from genetically modified fibroblasts in Ca2+-alginate microcapsules",2005,"ASAIO Journal","51","4",,"379","384",,12,10.1097/01.mat.0000169116.84336.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462248&doi=10.1097%2f01.mat.0000169116.84336.c3&partnerID=40&md5=b81290de8b5296d5edac713ee805d201",Article,Scopus,2-s2.0-23144462248
"Erdag, G., Morgan, J.R.","Allogeneic versus xenogeneic immune reaction to bioengineered skin grafts",2004,"Cell Transplantation","13","6",,"701","712",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244264429&partnerID=40&md5=2f6f277f33d11d59881fa503ff2e17b1",Article,Scopus,2-s2.0-12244264429
"Gragnani, A., Morgan, J.R., Ferreira, L.M.","Experimental model of cultured skin graft [Modelo experimental de enxerto de pele cultivado]",2004,"Acta Cirurgica Brasileira","19","SUPPL. 1",,"4","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114456&partnerID=40&md5=6283a34f167240078da76a1f795200ca",Article,Scopus,2-s2.0-56549114456
"Erdag, G., Medalie, D.A., Rakhorst, H., Krueger, G.G., Morgan, J.R.","FGF-7 expression enhances the performance of bioengineered skin",2004,"Molecular Therapy","10","1",,"76","85",,30,10.1016/j.ymthe.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854930&doi=10.1016%2fj.ymthe.2004.04.013&partnerID=40&md5=3bf87d67809150b51d695c7824f03fff",Article,Scopus,2-s2.0-3042854930
"Davis, H.E., Rosinski, M., Morgan, J.R., Yarmush, M.L.","Charged Polymers Modulate Retrovirus Transduction via Membrane Charge Neutralization and Virus Aggregation",2004,"Biophysical Journal","86","2",,"1234","1242",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142286425&partnerID=40&md5=75d3b75c0cb54e15a5af473d84defb37",Article,Scopus,2-s2.0-1142286425
"Hamoen, K.E., Morgan, J.R.","Transient hyperproliferation of a transgenic human epidermis expressing hepatocyte growth factor",2002,"Cell Transplantation","11","4",,"385","395",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023228&partnerID=40&md5=999e2113c94abb8534d51da82d79b8ed",Article,Scopus,2-s2.0-0036023228
"Davis, H.E., Morgan, J.R., Yarmush, M.L.","Polybrene increases retrovirus gene transfer efficiency by enhancing receptor-independent virus adsorption on target cell membranes",2002,"Biophysical Chemistry","97","2-3",,"159","172",,79,10.1016/S0301-4622(02)00057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134792&doi=10.1016%2fS0301-4622%2802%2900057-1&partnerID=40&md5=a3a4c75b6a0b24d4958090e482363828",Article,Scopus,2-s2.0-0037134792
"Erdag, G., Eroglu, A., Morgan, J.R., Toner, M.","Cryopreservation of fetal skin is improved by extracellular trehalose",2002,"Cryobiology","44","3",,"218","228",,53,10.1016/S0011-2240(02)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628347&doi=10.1016%2fS0011-2240%2802%2900023-8&partnerID=40&md5=c11d5f0d9a1a724c1f477ed3240e853d",Article,Scopus,2-s2.0-0036628347
